1.759757101535797119e-01,9.146187305450439453e-01,2.766890525817871094e+00,6.828827857971191406e+00,1.142390346527099609e+01,1.521116638183593750e+01,2.131377601623535156e+01,2.681376266479492188e+01,3.449755096435546875e+01,3.737558364868164062e+01,4.186878585815429688e+01,4.502534484863281250e+01,4.659635543823242188e+01,4.890480804443359375e+01,5.210367965698242188e+01,5.357616043090820312e+01,5.453302001953125000e+01,5.605968856811523438e+01,5.464808654785156250e+01,5.326770782470703125e+01,5.547026443481445312e+01,5.469530487060546875e+01,5.631363296508789062e+01,5.239352416992187500e+01,5.063200378417968750e+01,4.981779861450195312e+01,4.753711318969726562e+01,4.741894912719726562e+01,4.632259368896484375e+01,4.442776870727539062e+01,4.492785644531250000e+01,4.221151733398437500e+01,3.823132705688476562e+01,3.623029327392578125e+01,3.568642425537109375e+01,3.199726867675781250e+01,2.863356971740722656e+01,2.674496841430664062e+01,2.257007408142089844e+01,2.044085311889648438e+01,1.737574195861816406e+01,1.484674167633056641e+01,1.286800193786621094e+01,1.180793952941894531e+01,9.281601905822753906e+00,7.940346240997314453e+00,6.267838954925537109e+00,3.819033145904541016e+00,4.414926528930664062e+00,2.561846494674682617e+00,1.237534046173095703e+00,1.359978914260864258e+00,8.704087734222412109e-01,6.194015741348266602e-01,-4.138430207967758179e-02,2.080236077308654785e-01,-2.692995667457580566e-01,-2.787645459175109863e-01,2.849183678627014160e-01,-1.298472983762621880e-03
-1.944681629538536072e-02,7.639001607894897461e-01,2.351557731628417969e+00,5.655550003051757812e+00,9.195030212402343750e+00,1.331244850158691406e+01,1.819681930541992188e+01,2.267196273803710938e+01,2.712248229980468750e+01,3.165317535400390625e+01,3.484833526611328125e+01,3.785182189941406250e+01,3.935093307495117188e+01,4.076353454589843750e+01,4.097591018676757812e+01,4.098475265502929688e+01,3.968489837646484375e+01,3.770539474487304688e+01,3.614485931396484375e+01,3.343698120117187500e+01,3.017118453979492188e+01,2.721748542785644531e+01,2.504865264892578125e+01,2.208501625061035156e+01,1.841275215148925781e+01,1.669758987426757812e+01,1.316108989715576172e+01,1.137953758239746094e+01,9.121706008911132812e+00,7.395354270935058594e+00,5.452147960662841797e+00,4.312366962432861328e+00,3.203576803207397461e+00,1.976902008056640625e+00,1.521499156951904297e+00,1.195284843444824219e+00,5.412105321884155273e-01,2.697739303112030029e-01,9.605247527360916138e-02,-7.219354808330535889e-02,-1.741629093885421753e-03,9.186044335365295410e-02,-6.143905222415924072e-03,-4.738328605890274048e-02,-4.335530102252960205e-04,-2.669411525130271912e-02,1.890622079372406006e-04,-5.800294131040573120e-02,-1.403801441192626953e-01,-5.873276665806770325e-02,-3.158067539334297180e-02,-5.618408694863319397e-02,-9.315049648284912109e-02,1.899518072605133057e-03,9.880954772233963013e-02,6.682716310024261475e-03,3.716958686709403992e-02,3.670931607484817505e-02,-4.640109464526176453e-02,-4.174245893955230713e-02
-7.912611961364746094e-02,4.050221145153045654e-01,1.200638413429260254e+00,2.942972183227539062e+00,4.594926357269287109e+00,6.086297988891601562e+00,7.791810512542724609e+00,9.026152610778808594e+00,1.083331680297851562e+01,1.174043655395507812e+01,1.291970920562744141e+01,1.367713546752929688e+01,1.326286888122558594e+01,1.327567481994628906e+01,1.300885868072509766e+01,1.270731830596923828e+01,1.184696483612060547e+01,1.088769054412841797e+01,9.670181274414062500e+00,8.830293655395507812e+00,7.735778331756591797e+00,6.763069629669189453e+00,6.098024368286132812e+00,4.865240097045898438e+00,4.034953594207763672e+00,3.902662754058837891e+00,3.239933490753173828e+00,3.077241420745849609e+00,2.612358570098876953e+00,2.265095710754394531e+00,2.330758810043334961e+00,2.316927909851074219e+00,1.798313856124877930e+00,1.866798281669616699e+00,1.490451216697692871e+00,1.659625768661499023e+00,1.129704833030700684e+00,1.353366255760192871e+00,1.019266963005065918e+00,9.482848644256591797e-01,9.523344039916992188e-01,7.546129226684570312e-01,6.584925055503845215e-01,4.467522799968719482e-01,3.080891966819763184e-01,2.878128290176391602e-01,9.908252954483032227e-02,-5.170442909002304077e-02,-2.013120800256729126e-02,-3.223856166005134583e-02,-1.081702560186386108e-01,-1.057993620634078979e-01,-9.933573007583618164e-02,-6.312448531389236450e-02,8.431657403707504272e-02,-4.273601621389389038e-02,9.829553961753845215e-02,9.733124822378158569e-02,-1.411389559507369995e-03,-5.637165158987045288e-02
1.564077436923980713e-01,1.148724913597106934e+00,2.910617828369140625e+00,6.492243766784667969e+00,1.046876525878906250e+01,1.494183158874511719e+01,1.950100898742675781e+01,2.375449752807617188e+01,2.798718833923339844e+01,3.191753959655761719e+01,3.505868911743164062e+01,3.695238494873046875e+01,3.697434616088867188e+01,3.710578918457031250e+01,3.561426544189453125e+01,3.515198898315429688e+01,3.305664062500000000e+01,2.922122764587402344e+01,2.711852836608886719e+01,2.384309768676757812e+01,1.993064689636230469e+01,1.649327659606933594e+01,1.421838092803955078e+01,1.099052429199218750e+01,7.810173988342285156e+00,6.446207523345947266e+00,3.257217884063720703e+00,2.124838352203369141e+00,4.075962901115417480e-01,-2.085602283477783203e-02,-5.694976449012756348e-01,-9.357846975326538086e-01,-1.109956383705139160e+00,-1.225443482398986816e+00,-4.199036359786987305e-01,-1.919124722480773926e-01,-7.661639899015426636e-02,3.853378444910049438e-02,3.564587235450744629e-01,4.495931267738342285e-01,6.720833182334899902e-01,7.807996869087219238e-01,8.330268859863281250e-01,8.219164609909057617e-01,7.734022736549377441e-01,8.661460876464843750e-01,9.359571933746337891e-01,3.060480952262878418e-01,5.603833794593811035e-01,3.420893251895904541e-01,-7.867120206356048584e-02,4.150631651282310486e-02,9.595763683319091797e-02,-4.259314388036727905e-02,4.501954466104507446e-02,5.740606039762496948e-02,-6.194061413407325745e-02,-1.566364616155624390e-02,-6.026960536837577820e-02,-1.745076924562454224e-01
-7.496032118797302246e-02,4.887758493423461914e-01,1.502374410629272461e+00,3.628607749938964844e+00,5.714623928070068359e+00,7.873968124389648438e+00,1.023497486114501953e+01,1.212384319305419922e+01,1.445891857147216797e+01,1.611835098266601562e+01,1.773177146911621094e+01,1.881960487365722656e+01,1.867276382446289062e+01,1.884118461608886719e+01,1.848753356933593750e+01,1.818444061279296875e+01,1.710516738891601562e+01,1.572510337829589844e+01,1.435248756408691406e+01,1.303941345214843750e+01,1.137321186065673828e+01,9.900179862976074219e+00,8.871556282043457031e+00,7.191471099853515625e+00,5.812721729278564453e+00,5.370251655578613281e+00,4.123668193817138672e+00,3.687110185623168945e+00,2.868335008621215820e+00,2.357981204986572266e+00,2.139326572418212891e+00,1.972254037857055664e+00,1.409564375877380371e+00,1.335196137428283691e+00,1.078888654708862305e+00,1.237401247024536133e+00,7.539387345314025879e-01,9.476481676101684570e-01,6.942403912544250488e-01,6.417034268379211426e-01,7.140616774559020996e-01,6.224617362022399902e-01,5.324188470840454102e-01,3.662436902523040771e-01,2.902089655399322510e-01,2.665316164493560791e-01,9.827540814876556396e-02,-5.077161639928817749e-02,-1.935819536447525024e-02,-3.932823613286018372e-02,-1.069946736097335815e-01,-1.141258180141448975e-01,-1.051459014415740967e-01,-6.029894202947616577e-02,1.042715981602668762e-01,-3.494469076395034790e-02,1.086896210908889771e-01,1.176001206040382385e-01,-3.632102534174919128e-02,-8.680982887744903564e-02
-8.590528368949890137e-02,4.892451763153076172e-01,1.541054725646972656e+00,4.141285896301269531e+00,7.061324119567871094e+00,1.032398796081542969e+01,1.519031143188476562e+01,2.009263610839843750e+01,2.510276412963867188e+01,2.967116546630859375e+01,3.266155624389648438e+01,3.738588333129882812e+01,4.055815887451171875e+01,4.409699249267578125e+01,4.767803955078125000e+01,4.813676452636718750e+01,4.844204711914062500e+01,5.031607055664062500e+01,4.941312408447265625e+01,4.851057052612304688e+01,4.734556961059570312e+01,4.609394454956054688e+01,4.482485961914062500e+01,4.261438751220703125e+01,3.887856674194335938e+01,3.697026443481445312e+01,3.357749557495117188e+01,3.137917137145996094e+01,2.869800949096679688e+01,2.494907569885253906e+01,2.151145553588867188e+01,1.934530448913574219e+01,1.639062118530273438e+01,1.328720092773437500e+01,1.077106952667236328e+01,8.711123466491699219e+00,6.871445655822753906e+00,5.129415988922119141e+00,3.817595481872558594e+00,3.106060981750488281e+00,2.180106639862060547e+00,1.334610819816589355e+00,9.942551851272583008e-01,3.667871057987213135e-01,3.480548262596130371e-01,2.077853679656982422e-01,1.032283902168273926e-01,-1.423003077507019043e-01,-1.334621310234069824e-01,-6.559350341558456421e-02,-3.574070930480957031e-01,-1.256389915943145752e-01,7.107619196176528931e-03,-1.143322214484214783e-01,-4.108007997274398804e-02,2.963765710592269897e-02,1.652887091040611267e-02,5.048251897096633911e-02,1.503562182188034058e-01,-4.300625622272491455e-02
1.138359680771827698e-02,7.231264114379882812e-01,1.772237896919250488e+00,3.904932975769042969e+00,6.160901069641113281e+00,8.323525428771972656e+00,1.036431407928466797e+01,1.208459091186523438e+01,1.423728561401367188e+01,1.537951755523681641e+01,1.691342163085937500e+01,1.734530067443847656e+01,1.635899734497070312e+01,1.586145401000976562e+01,1.473147392272949219e+01,1.414500141143798828e+01,1.276395130157470703e+01,1.057634067535400391e+01,8.999639511108398438e+00,7.526896476745605469e+00,5.771737575531005859e+00,4.203535079956054688e+00,3.277842760086059570e+00,1.598400712013244629e+00,6.339231133460998535e-01,4.367208480834960938e-01,-4.900738596916198730e-01,-4.618147909641265869e-01,-9.339913725852966309e-01,-7.344836592674255371e-01,-1.617043018341064453e-01,7.346668839454650879e-02,-9.564593434333801270e-03,4.851619899272918701e-01,7.970968484878540039e-01,1.183464765548706055e+00,1.057935714721679688e+00,1.346689343452453613e+00,1.369895458221435547e+00,1.402789473533630371e+00,1.446225643157958984e+00,1.242643952369689941e+00,1.218796014785766602e+00,1.047710418701171875e+00,8.547263145446777344e-01,9.165947437286376953e-01,7.495062947273254395e-01,1.498106420040130615e-01,4.212858676910400391e-01,2.381631284952163696e-01,-1.750991791486740112e-01,-2.233650535345077515e-03,4.112178459763526917e-02,-1.093077138066291809e-01,4.357478022575378418e-02,-1.720676571130752563e-02,2.886239066720008850e-02,6.931436806917190552e-02,-4.069955274462699890e-02,-1.464487165212631226e-01
-1.862677559256553650e-02,5.062351822853088379e-01,1.250138163566589355e+00,2.752371311187744141e+00,4.273166179656982422e+00,5.513034820556640625e+00,6.685094833374023438e+00,7.509055137634277344e+00,8.902046203613281250e+00,9.169241905212402344e+00,1.009612083435058594e+01,1.028141117095947266e+01,9.224473953247070312e+00,8.683157920837402344e+00,7.949761867523193359e+00,7.480785369873046875e+00,6.477848529815673828e+00,5.134396553039550781e+00,3.876738786697387695e+00,3.117754697799682617e+00,2.129203319549560547e+00,1.305482745170593262e+00,8.091373443603515625e-01,-2.255281507968902588e-01,-5.494601130485534668e-01,-4.316774904727935791e-01,-6.362344026565551758e-01,-3.985418975353240967e-01,-4.802820682525634766e-01,-2.991589307785034180e-01,3.747597634792327881e-01,7.171759605407714844e-01,5.596395730972290039e-01,1.103004693984985352e+00,1.093352437019348145e+00,1.424857854843139648e+00,1.221998333930969238e+00,1.510066270828247070e+00,1.415344119071960449e+00,1.398106932640075684e+00,1.415177106857299805e+00,1.126324772834777832e+00,1.111532211303710938e+00,8.703954219818115234e-01,6.467725038528442383e-01,7.081493139266967773e-01,5.018032193183898926e-01,1.167742386460304260e-01,2.878394126892089844e-01,1.697540581226348877e-01,-1.222008913755416870e-01,-2.427326515316963196e-02,1.115434616804122925e-02,-9.305978566408157349e-02,4.465405642986297607e-02,-2.577890455722808838e-02,5.471592769026756287e-02,7.294040173292160034e-02,1.507097855210304260e-02,-8.129313588142395020e-02
1.052073016762733459e-02,9.149863719940185547e-01,2.530942201614379883e+00,6.105052947998046875e+00,9.910528182983398438e+00,1.411325073242187500e+01,1.899195098876953125e+01,2.347041130065917969e+01,2.802368545532226562e+01,3.236289978027343750e+01,3.559059524536132812e+01,3.827462005615234375e+01,3.930424118041992188e+01,4.039900970458984375e+01,4.009289932250976562e+01,3.991720962524414062e+01,3.842938995361328125e+01,3.592239379882812500e+01,3.411342239379882812e+01,3.125607872009277344e+01,2.792652130126953125e+01,2.478460502624511719e+01,2.265890884399414062e+01,1.957447814941406250e+01,1.605626869201660156e+01,1.449689579010009766e+01,1.105242061614990234e+01,9.511970520019531250e+00,7.363660335540771484e+00,6.074050426483154297e+00,4.574063777923583984e+00,3.620752573013305664e+00,2.727023601531982422e+00,1.773449897766113281e+00,1.596283674240112305e+00,1.441313266754150391e+00,7.834492921829223633e-01,6.518992185592651367e-01,4.841982722282409668e-01,3.833742737770080566e-01,4.044945836067199707e-01,4.386201798915863037e-01,3.084286749362945557e-01,3.056707680225372314e-01,2.939278483390808105e-01,2.389629483222961426e-01,2.857547402381896973e-01,-5.705922096967697144e-02,-8.700080215930938721e-03,1.905749365687370300e-02,-1.086075156927108765e-01,-2.708146348595619202e-02,-5.169510468840599060e-02,-7.513009011745452881e-03,7.694072276353836060e-02,-1.438150554895401001e-02,-2.080423012375831604e-02,1.093960553407669067e-02,-5.464227125048637390e-02,-8.111245930194854736e-02
-1.861538738012313843e-03,6.082626581192016602e-01,1.453120827674865723e+00,3.187166452407836914e+00,4.984287261962890625e+00,6.518077850341796875e+00,7.949786663055419922e+00,9.055432319641113281e+00,1.069716072082519531e+01,1.118742561340332031e+01,1.230872535705566406e+01,1.250389480590820312e+01,1.136733150482177734e+01,1.077729701995849609e+01,9.827825546264648438e+00,9.283390045166015625e+00,8.127753257751464844e+00,6.429088592529296875e+00,5.033113479614257812e+00,4.028559207916259766e+00,2.798006772994995117e+00,1.719654798507690430e+00,1.106389164924621582e+00,-1.395214498043060303e-01,-6.248921751976013184e-01,-5.735535621643066406e-01,-9.751092791557312012e-01,-7.458317875862121582e-01,-9.210152029991149902e-01,-6.514729261398315430e-01,8.454155921936035156e-02,4.304430484771728516e-01,3.415662646293640137e-01,9.247037768363952637e-01,1.069294810295104980e+00,1.441368341445922852e+00,1.274198412895202637e+00,1.575857639312744141e+00,1.526392102241516113e+00,1.533810615539550781e+00,1.541654348373413086e+00,1.257386684417724609e+00,1.237001061439514160e+00,1.020448446273803711e+00,7.896115183830261230e-01,8.540830612182617188e-01,6.600868105888366699e-01,1.370902955532073975e-01,3.723373711109161377e-01,2.175175696611404419e-01,-1.575183719396591187e-01,-5.417827516794204712e-03,3.522489592432975769e-02,-1.054781302809715271e-01,3.617634251713752747e-02,-2.598083764314651489e-02,3.522189334034919739e-02,6.242657452821731567e-02,-5.472611635923385620e-03,-1.097469404339790344e-01
1.916140615940093994e-01,1.332415699958801270e+00,3.731461524963378906e+00,8.886278152465820312e+00,1.458487606048583984e+01,2.137953376770019531e+01,2.918232727050781250e+01,3.652571105957031250e+01,4.340580749511718750e+01,5.101464080810546875e+01,5.604450225830078125e+01,6.055799102783203125e+01,6.291628646850585938e+01,6.483060455322265625e+01,6.422763061523437500e+01,6.430484008789062500e+01,6.205478668212890625e+01,5.775440979003906250e+01,5.545413208007812500e+01,5.057213973999023438e+01,4.469741821289062500e+01,3.944819259643554688e+01,3.573240280151367188e+01,3.092779731750488281e+01,2.476898002624511719e+01,2.182473754882812500e+01,1.573292922973632812e+01,1.272435665130615234e+01,9.112799644470214844e+00,6.954217910766601562e+00,3.995502948760986328e+00,2.289910078048706055e+00,1.284659981727600098e+00,-4.568534791469573975e-01,-1.348628848791122437e-01,-5.234289765357971191e-01,-8.760348558425903320e-01,-1.196965694427490234e+00,-1.020676732063293457e+00,-1.052561402320861816e+00,-7.704815268516540527e-01,-2.970770895481109619e-01,-3.273273408412933350e-01,-1.775295436382293701e-01,1.032991334795951843e-02,2.371019497513771057e-02,3.460719883441925049e-01,1.492863297462463379e-01,8.324163407087326050e-02,8.149097114801406860e-02,6.407643854618072510e-02,4.128780215978622437e-03,-1.260459050536155701e-02,8.135471493005752563e-02,1.191231980919837952e-01,9.265615791082382202e-02,-1.053461730480194092e-01,-8.630501478910446167e-02,-4.385359212756156921e-02,-7.860405743122100830e-02
