2.612185776233673096e-01,5.895923078060150146e-02,2.165254831314086914e+00,1.648889064788818359e+00,4.771314620971679688e+00,6.190981864929199219e+00,9.015725135803222656e+00,1.127354621887207031e+01,1.358334827423095703e+01,1.634419250488281250e+01,1.777521896362304688e+01,2.036442565917968750e+01,2.252664566040039062e+01,2.343804168701171875e+01,2.458915138244628906e+01,2.508364105224609375e+01,2.479408264160156250e+01,2.458815193176269531e+01,2.473928451538085938e+01,2.296006584167480469e+01,2.355508422851562500e+01,2.093987464904785156e+01,1.996860694885253906e+01,1.846307182312011719e+01,1.708523941040039062e+01,1.551253890991210938e+01,1.378809547424316406e+01,1.250389385223388672e+01,1.143519306182861328e+01,1.010015010833740234e+01,8.654870986938476562e+00,6.934603214263916016e+00,7.037170410156250000e+00,6.276452541351318359e+00,4.139707088470458984e+00,4.747968196868896484e+00,3.059687852859497070e+00,2.664425611495971680e+00,2.451478004455566406e+00,3.938817501068115234e+00,1.854732632637023926e+00,2.373320817947387695e+00,2.264924287796020508e+00,2.245826482772827148e+00,1.024559378623962402e+00,1.121970295906066895e+00,8.121161460876464844e-01,-1.916410773992538452e-02,3.101619184017181396e-01,6.298511028289794922e-01,2.501939535140991211e-01,3.076889812946319580e-01,-7.338737249374389648e-01,-1.629278957843780518e-01,6.966274976730346680e-01,-9.389147162437438965e-01,-1.116475164890289307e-01,-3.145606517791748047e-01,-3.319826722145080566e-02,-2.815228700637817383e-01
1.708488464355468750e-01,2.117101699113845825e-01,3.325662136077880859e+00,2.564642190933227539e+00,7.097193241119384766e+00,9.470650672912597656e+00,1.394998264312744141e+01,1.817454719543457031e+01,2.155597496032714844e+01,2.604741859436035156e+01,2.827909088134765625e+01,3.204067611694335938e+01,3.618000793457031250e+01,3.725465011596679688e+01,3.921476745605468750e+01,4.006800842285156250e+01,3.935104370117187500e+01,3.932543182373046875e+01,3.922305679321289062e+01,3.631793212890625000e+01,3.731801223754882812e+01,3.294936370849609375e+01,3.118977355957031250e+01,2.928711700439453125e+01,2.659763717651367188e+01,2.404920959472656250e+01,2.124092864990234375e+01,1.921416091918945312e+01,1.723696708679199219e+01,1.506114292144775391e+01,1.300461196899414062e+01,9.970629692077636719e+00,1.026240825653076172e+01,9.137111663818359375e+00,5.935981750488281250e+00,6.829565525054931641e+00,4.289077758789062500e+00,3.963677644729614258e+00,3.579113006591796875e+00,6.078271865844726562e+00,2.549304962158203125e+00,3.751492261886596680e+00,3.434587240219116211e+00,3.188078403472900391e+00,1.257515788078308105e+00,1.702396750450134277e+00,1.100759267807006836e+00,3.722818791866302490e-01,4.038974642753601074e-01,9.388713836669921875e-01,4.948229789733886719e-01,5.787292718887329102e-01,-1.174032330513000488e+00,-1.033315584063529968e-01,1.467654824256896973e+00,-1.193846225738525391e+00,5.231828615069389343e-02,-4.757171273231506348e-01,-3.009220771491527557e-02,-5.245693922042846680e-01
4.248675405979156494e-01,2.091996222734451294e-01,4.089631557464599609e+00,3.302739620208740234e+00,9.082201957702636719e+00,1.244007015228271484e+01,1.825524902343750000e+01,2.355890655517578125e+01,2.816097068786621094e+01,3.402055740356445312e+01,3.738788223266601562e+01,4.256023025512695312e+01,4.784094619750976562e+01,4.922946166992187500e+01,5.182715606689453125e+01,5.297708892822265625e+01,5.219250488281250000e+01,5.221009445190429688e+01,5.235641860961914062e+01,4.817760467529296875e+01,4.973478317260742188e+01,4.400037765502929688e+01,4.187644577026367188e+01,3.901497650146484375e+01,3.572883605957031250e+01,3.234591674804687500e+01,2.862275505065917969e+01,2.603395843505859375e+01,2.331983184814453125e+01,2.058813095092773438e+01,1.766365242004394531e+01,1.385443496704101562e+01,1.394295406341552734e+01,1.239764595031738281e+01,8.369437217712402344e+00,9.204434394836425781e+00,6.100597381591796875e+00,5.366944313049316406e+00,4.911337852478027344e+00,8.096544265747070312e+00,3.583857059478759766e+00,4.985973358154296875e+00,4.674187660217285156e+00,4.285115718841552734e+00,1.758450746536254883e+00,2.155209779739379883e+00,1.414053678512573242e+00,2.974766194820404053e-01,7.049451470375061035e-01,1.265053033828735352e+00,8.004618287086486816e-01,7.411280870437622070e-01,-1.463669776916503906e+00,-9.998767822980880737e-02,1.695824503898620605e+00,-1.664777755737304688e+00,1.218441277742385864e-01,-5.698239207267761230e-01,-4.944500327110290527e-02,-6.492060422897338867e-01
6.663652658462524414e-01,1.535790041089057922e-03,2.989992618560791016e+00,2.485171318054199219e+00,7.061189174652099609e+00,9.692127227783203125e+00,1.402725315093994141e+01,1.734501075744628906e+01,2.113512229919433594e+01,2.552171707153320312e+01,2.839902305603027344e+01,3.275893783569335938e+01,3.609768295288085938e+01,3.740499114990234375e+01,3.923513412475585938e+01,4.011756515502929688e+01,3.984113311767578125e+01,3.970352172851562500e+01,4.029084396362304688e+01,3.693603134155273438e+01,3.818507385253906250e+01,3.409046173095703125e+01,3.277104187011718750e+01,2.997995758056640625e+01,2.803176498413085938e+01,2.550505065917968750e+01,2.277613830566406250e+01,2.078519439697265625e+01,1.887108612060546875e+01,1.690362739562988281e+01,1.439663791656494141e+01,1.187492465972900391e+01,1.156785106658935547e+01,1.027769088745117188e+01,7.222142219543457031e+00,7.663044452667236328e+00,5.385260105133056641e+00,4.347064018249511719e+00,4.077475547790527344e+00,6.372730255126953125e+00,3.207851648330688477e+00,3.801706075668334961e+00,3.787517786026000977e+00,3.618094205856323242e+00,1.721817374229431152e+00,1.667477965354919434e+00,1.172942876815795898e+00,-2.543033659458160400e-01,7.294452786445617676e-01,1.028816461563110352e+00,6.602855324745178223e-01,4.860508739948272705e-01,-1.017503261566162109e+00,-1.335780620574951172e-01,8.375754356384277344e-01,-1.599373102188110352e+00,1.494888588786125183e-02,-4.617844223976135254e-01,-9.815248847007751465e-02,-3.696254491806030273e-01
-9.184940904378890991e-02,9.990417212247848511e-02,5.763314962387084961e-01,1.833414137363433838e-01,9.954177141189575195e-01,8.045201897621154785e-01,1.369090676307678223e+00,1.696708083152770996e+00,2.062189579010009766e+00,2.310079336166381836e+00,1.987036705017089844e+00,2.229053735733032227e+00,2.581794023513793945e+00,2.791912555694580078e+00,2.949406623840332031e+00,2.999864816665649414e+00,2.763348102569580078e+00,2.627121925354003906e+00,2.409657955169677734e+00,2.520061016082763672e+00,2.399320363998413086e+00,2.088165521621704102e+00,1.765813946723937988e+00,1.832199096679687500e+00,1.588871717453002930e+00,1.320373296737670898e+00,1.191827058792114258e+00,9.562603235244750977e-01,1.028498053550720215e+00,7.426029443740844727e-01,6.071833968162536621e-01,4.177336990833282471e-01,7.983406782150268555e-01,6.218385696411132812e-01,4.628114774823188782e-02,6.733155250549316406e-01,1.081829331815242767e-02,3.196657001972198486e-01,2.113511562347412109e-01,4.944389462471008301e-01,1.227325722575187683e-01,3.033235967159271240e-01,2.136244922876358032e-01,4.266295135021209717e-01,2.250962108373641968e-01,2.547726631164550781e-01,2.979701757431030273e-01,-3.517173230648040771e-02,-2.515003681182861328e-01,3.594449907541275024e-02,-3.141683936119079590e-01,1.360776275396347046e-01,-3.016422092914581299e-01,-2.020497620105743408e-02,2.928946316242218018e-01,-1.229116320610046387e-01,-1.928678900003433228e-01,-1.043954864144325256e-01,3.611942380666732788e-02,-1.383009254932403564e-01
2.312959730625152588e-01,1.767718344926834106e-01,3.134435176849365234e+00,2.436815261840820312e+00,6.762133121490478516e+00,9.085595130920410156e+00,1.332883834838867188e+01,1.723793029785156250e+01,2.053697776794433594e+01,2.480414009094238281e+01,2.700018692016601562e+01,3.067908096313476562e+01,3.451479721069335938e+01,3.558796691894531250e+01,3.745066070556640625e+01,3.826848983764648438e+01,3.762627410888671875e+01,3.758184051513671875e+01,3.757809066772460938e+01,3.473983764648437500e+01,3.573890686035156250e+01,3.160392570495605469e+01,2.997327804565429688e+01,2.804228401184082031e+01,2.557861137390136719e+01,2.314414215087890625e+01,2.048543739318847656e+01,1.855445098876953125e+01,1.667775344848632812e+01,1.463325595855712891e+01,1.260313796997070312e+01,9.769981384277343750e+00,9.971402168273925781e+00,8.876717567443847656e+00,5.834791660308837891e+00,6.633338451385498047e+00,4.239787101745605469e+00,3.836422681808471680e+00,3.481322765350341797e+00,5.813027858734130859e+00,2.507870197296142578e+00,3.581869363784790039e+00,3.312249183654785156e+00,3.099172830581665039e+00,1.244367718696594238e+00,1.622131347656250000e+00,1.069204092025756836e+00,2.664010226726531982e-01,4.290112853050231934e-01,9.028520584106445312e-01,4.798291921615600586e-01,5.285614728927612305e-01,-1.098526120185852051e+00,-1.065797135233879089e-01,1.319601178169250488e+00,-1.180153965950012207e+00,4.338593408465385437e-02,-4.456359744071960449e-01,-4.145070910453796387e-02,-4.768675565719604492e-01
7.843281030654907227e-01,2.362459450960159302e-01,4.973852634429931641e+00,4.251349925994873047e+00,1.152708148956298828e+01,1.620179557800292969e+01,2.370844650268554688e+01,3.042220306396484375e+01,3.656019210815429688e+01,4.422772979736328125e+01,4.906349945068359375e+01,5.608623123168945312e+01,6.283125305175781250e+01,6.456961059570312500e+01,6.802368927001953125e+01,6.957571411132812500e+01,6.866374206542968750e+01,6.878787994384765625e+01,6.927428436279296875e+01,6.341888427734375000e+01,6.571503448486328125e+01,5.828329849243164062e+01,5.563471984863281250e+01,5.156278991699218750e+01,4.753406143188476562e+01,4.302073287963867188e+01,3.815010452270507812e+01,3.484550476074218750e+01,3.118400764465332031e+01,2.776791191101074219e+01,2.372017288208007812e+01,1.889219284057617188e+01,1.870812034606933594e+01,1.653978729248046875e+01,1.151740932464599609e+01,1.221505641937255859e+01,8.472853660583496094e+00,7.158035278320312500e+00,6.610168457031250000e+00,1.065111255645751953e+01,4.890587806701660156e+00,6.597113609313964844e+00,6.287691116333007812e+00,5.649093151092529297e+00,2.384891986846923828e+00,2.704573154449462891e+00,1.825521945953369141e+00,1.638006865978240967e-01,1.109487652778625488e+00,1.658918619155883789e+00,1.165706872940063477e+00,9.162222146987915039e-01,-1.824369430541992188e+00,-9.686254709959030151e-02,1.984547257423400879e+00,-2.270398855209350586e+00,2.883265018463134766e-01,-6.692175269126892090e-01,-4.700812697410583496e-02,-8.350714445114135742e-01
9.892375469207763672e-01,8.622367680072784424e-02,4.196381092071533203e+00,3.695326328277587891e+00,1.012082290649414062e+01,1.434209728240966797e+01,2.080280303955078125e+01,2.605627250671386719e+01,3.166966438293457031e+01,3.832763671875000000e+01,4.286822509765625000e+01,4.941183090209960938e+01,5.473268127441406250e+01,5.645114517211914062e+01,5.932870483398437500e+01,6.071216583251953125e+01,6.019490814208984375e+01,6.021393585205078125e+01,6.106888961791992188e+01,5.573548507690429688e+01,5.782642745971679688e+01,5.155540084838867188e+01,4.948198318481445312e+01,4.542295837402343750e+01,4.233671569824218750e+01,3.841710281372070312e+01,3.424844360351562500e+01,3.136729431152343750e+01,2.827301406860351562e+01,2.537899971008300781e+01,2.158690452575683594e+01,1.768881797790527344e+01,1.717630767822265625e+01,1.515722179412841797e+01,1.083519649505615234e+01,1.123524475097656250e+01,8.068313598632812500e+00,6.500546455383300781e+00,6.093842983245849609e+00,9.491065025329589844e+00,4.703402519226074219e+00,5.772723197937011719e+00,5.717280387878417969e+00,5.222141265869140625e+00,2.389619350433349609e+00,2.351458549499511719e+00,1.669490337371826172e+00,-2.802064716815948486e-01,1.154149651527404785e+00,1.514937162399291992e+00,1.104349613189697266e+00,7.340013980865478516e-01,-1.490639925003051758e+00,-1.062901541590690613e-01,1.333667278289794922e+00,-2.254464387893676758e+00,2.152455300092697144e-01,-6.075077652931213379e-01,-1.117316186428070068e-01,-6.308840513229370117e-01
-7.512209564447402954e-02,9.043665230274200439e-02,5.300859808921813965e-01,1.592609733343124390e-01,9.073321819305419922e-01,7.164219617843627930e-01,1.229582905769348145e+00,1.510731339454650879e+00,1.844511508941650391e+00,2.045021057128906250e+00,1.723713278770446777e+00,1.930529356002807617e+00,2.243662595748901367e+00,2.440582275390625000e+00,2.572236537933349609e+00,2.626974344253540039e+00,2.398741245269775391e+00,2.267417907714843750e+00,2.063880920410156250e+00,2.185304164886474609e+00,2.064870595932006836e+00,1.799748778343200684e+00,1.501406669616699219e+00,1.581390857696533203e+00,1.363076329231262207e+00,1.121463894844055176e+00,1.021917819976806641e+00,8.051963448524475098e-01,8.831550478935241699e-01,6.222867965698242188e-01,5.044231414794921875e-01,3.521861433982849121e-01,7.114198803901672363e-01,5.509811639785766602e-01,7.880609482526779175e-03,6.128414869308471680e-01,-1.365383155643939972e-02,2.877545356750488281e-01,1.856659948825836182e-01,4.345325529575347900e-01,1.130347773432731628e-01,2.623361647129058838e-01,1.791670322418212891e-01,4.028675258159637451e-01,2.101238965988159180e-01,2.392768114805221558e-01,2.829691171646118164e-01,-4.245030134916305542e-02,-2.392093241214752197e-01,3.053160943090915680e-02,-3.071464598178863525e-01,1.220586895942687988e-01,-2.872367501258850098e-01,-2.058326080441474915e-02,2.746700346469879150e-01,-1.181928738951683044e-01,-1.786427050828933716e-01,-1.002066656947135925e-01,3.389896452426910400e-02,-1.257163584232330322e-01
4.892808198928833008e-01,2.236660271883010864e-01,4.370610713958740234e+00,3.565247535705566406e+00,9.775278091430664062e+00,1.346674919128417969e+01,1.975805282592773438e+01,2.548883056640625000e+01,3.049015617370605469e+01,3.684721755981445312e+01,4.057250595092773438e+01,4.621150588989257812e+01,5.193325042724609375e+01,5.341313552856445312e+01,5.624397659301757812e+01,5.750087738037109375e+01,5.666378021240234375e+01,5.670570373535156250e+01,5.690618896484375000e+01,5.230450439453125000e+01,5.404118347167968750e+01,4.781633377075195312e+01,4.553832244873046875e+01,4.238383865356445312e+01,3.885794448852539062e+01,3.517483139038085938e+01,3.112691116333007812e+01,2.833734893798828125e+01,2.537081146240234375e+01,2.243152809143066406e+01,1.923005867004394531e+01,1.511725139617919922e+01,1.517548274993896484e+01,1.347543716430664062e+01,9.152277946472167969e+00,9.991811752319335938e+00,6.684127807617187500e+00,5.842709541320800781e+00,5.350140571594238281e+00,8.793274879455566406e+00,3.912812948226928711e+00,5.423030376434326172e+00,5.098858833312988281e+00,4.646399021148681641e+00,1.919405937194824219e+00,2.313920497894287109e+00,1.524116992950439453e+00,3.021137416362762451e-01,7.896826863288879395e-01,1.372329950332641602e+00,8.952575922012329102e-01,7.993125915527343750e-01,-1.574694633483886719e+00,-9.745066612958908081e-02,1.812075257301330566e+00,-1.819301247596740723e+00,1.594818979501724243e-01,-6.002399325370788574e-01,-4.375180602073669434e-02,-7.025779485702514648e-01
-7.772541791200637817e-02,1.351470351219177246e-01,1.276298761367797852e+00,7.658037543296813965e-01,2.495159864425659180e+00,2.879911661148071289e+00,4.327232360839843750e+00,5.552321434020996094e+00,6.617052078247070312e+00,7.880970001220703125e+00,8.073288917541503906e+00,9.120931625366210938e+00,1.030188560485839844e+01,1.076229476928710938e+01,1.131430339813232422e+01,1.152352619171142578e+01,1.117662048339843750e+01,1.105003643035888672e+01,1.081686687469482422e+01,1.032270145416259766e+01,1.039389896392822266e+01,9.161055564880371094e+00,8.454028129577636719e+00,8.120486259460449219e+00,7.275089263916015625e+00,6.497964382171630859e+00,5.749835014343261719e+00,5.104878902435302734e+00,4.732470035552978516e+00,3.991643667221069336e+00,3.471508741378784180e+00,2.550753593444824219e+00,2.930194616317749023e+00,2.567217111587524414e+00,1.347985744476318359e+00,2.079770088195800781e+00,9.540398120880126953e-01,1.125208854675292969e+00,9.505116343498229980e-01,1.760829210281372070e+00,6.332215666770935059e-01,1.093578577041625977e+00,9.380449056625366211e-01,1.019859194755554199e+00,4.430116713047027588e-01,6.155802607536315918e-01,5.016835927963256836e-01,8.246586471796035767e-02,-1.098132282495498657e-01,2.478245496749877930e-01,-1.300674527883529663e-01,2.207275480031967163e-01,-4.853825867176055908e-01,-6.498176604509353638e-02,5.672380924224853516e-01,-3.495530188083648682e-01,-1.753743737936019897e-01,-1.764164566993713379e-01,2.250603027641773224e-02,-2.177863121032714844e-01
1.180994033813476562e+00,-2.808375284075737000e-03,4.556164264678955078e+00,3.996294260025024414e+00,1.113711833953857422e+01,1.560827541351318359e+01,2.265864944458007812e+01,2.809491348266601562e+01,3.425788497924804688e+01,4.141301727294921875e+01,4.646422576904296875e+01,5.365172195434570312e+01,5.921100234985351562e+01,6.114040756225585938e+01,6.417248535156250000e+01,6.566430664062500000e+01,6.528524017333984375e+01,6.518064117431640625e+01,6.626371765136718750e+01,6.049331283569335938e+01,6.269962692260742188e+01,5.596483612060546875e+01,5.388837814331054688e+01,4.923465728759765625e+01,4.608939361572265625e+01,4.189066696166992188e+01,3.736032104492187500e+01,3.423256683349609375e+01,3.092455291748046875e+01,2.781983757019042969e+01,2.366752433776855469e+01,1.957742118835449219e+01,1.893032073974609375e+01,1.673782348632812500e+01,1.201910114288330078e+01,1.245640563964843750e+01,8.973752975463867188e+00,7.168445587158203125e+00,6.719270229339599609e+00,1.047656726837158203e+01,5.322512149810791016e+00,6.254434585571289062e+00,6.310069561004638672e+00,5.854503631591796875e+00,2.808166742324829102e+00,2.606989860534667969e+00,1.816064119338989258e+00,-4.104235470294952393e-01,1.307019233703613281e+00,1.697503805160522461e+00,1.262497663497924805e+00,7.947248220443725586e-01,-1.607658982276916504e+00,-1.183764263987541199e-01,1.290805578231811523e+00,-2.625221014022827148e+00,1.427762955427169800e-01,-6.803933978080749512e-01,-1.236120164394378662e-01,-6.109145879745483398e-01
5.865509510040283203e-01,1.574030667543411255e-01,3.832949399948120117e+00,3.191945552825927734e+00,8.753388404846191406e+00,1.218931484222412109e+01,1.778554916381835938e+01,2.271543312072753906e+01,2.733354377746582031e+01,3.303142547607421875e+01,3.651231384277343750e+01,4.176385498046875000e+01,4.667716217041015625e+01,4.809481811523437500e+01,5.061612701416015625e+01,5.176880264282226562e+01,5.109217071533203125e+01,5.110102462768554688e+01,5.145550537109375000e+01,4.719697570800781250e+01,4.884058761596679688e+01,4.333771896362304688e+01,4.135779953002929688e+01,3.832499694824218750e+01,3.534729766845703125e+01,3.201079940795898438e+01,2.842748069763183594e+01,2.591921997070312500e+01,2.326872062683105469e+01,2.069307518005371094e+01,1.769048118591308594e+01,1.411301136016845703e+01,1.400975131988525391e+01,1.240930747985839844e+01,8.566245079040527344e+00,9.203903198242187500e+00,6.299329757690429688e+00,5.348258018493652344e+00,4.943685054779052734e+00,7.925092697143554688e+00,3.660635948181152344e+00,4.885676860809326172e+00,4.657593727111816406e+00,4.273096084594726562e+00,1.804058551788330078e+00,2.064349651336669922e+00,1.413347721099853516e+00,8.478591591119766235e-02,8.086686134338378906e-01,1.241887092590332031e+00,8.084692358970642090e-01,6.579133272171020508e-01,-1.369752168655395508e+00,-1.098606511950492859e-01,1.470783829689025879e+00,-1.714097380638122559e+00,1.540671139955520630e-01,-5.311519503593444824e-01,-6.157371401786804199e-02,-5.997356176376342773e-01
-2.303200401365756989e-02,1.525525897741317749e-01,2.154508113861083984e+00,1.528755784034729004e+00,4.380585193634033203e+00,5.541373252868652344e+00,8.173130035400390625e+00,1.061234664916992188e+01,1.256289863586425781e+01,1.511787986755371094e+01,1.606186485290527344e+01,1.814451217651367188e+01,2.048414611816406250e+01,2.122614288330078125e+01,2.228313064575195312e+01,2.274171638488769531e+01,2.225297737121582031e+01,2.214107322692871094e+01,2.191194534301757812e+01,2.055939483642578125e+01,2.091810226440429688e+01,1.846127700805664062e+01,1.730614280700683594e+01,1.641013908386230469e+01,1.477648448944091797e+01,1.332753753662109375e+01,1.178219223022460938e+01,1.057381629943847656e+01,9.579665184020996094e+00,8.248374938964843750e+00,7.185585021972656250e+00,5.383321285247802734e+00,5.759712219238281250e+00,5.118460655212402344e+00,3.077032089233398438e+00,3.924974679946899414e+00,2.222858905792236328e+00,2.195897340774536133e+00,1.950678706169128418e+00,3.448103904724121094e+00,1.353322267532348633e+00,2.143878221511840820e+00,1.901304125785827637e+00,1.839660286903381348e+00,7.380499839782714844e-01,1.052923321723937988e+00,7.511991262435913086e-01,2.410350143909454346e-01,1.123088598251342773e-01,5.378354787826538086e-01,1.351844668388366699e-01,3.397008478641510010e-01,-7.446097135543823242e-01,-1.243050023913383484e-01,9.551035761833190918e-01,-6.652329564094543457e-01,-1.049544066190719604e-01,-2.979838252067565918e-01,-7.572619244456291199e-03,-3.293014764785766602e-01
3.327457606792449951e-01,2.512412965297698975e-01,4.332973003387451172e+00,3.436064720153808594e+00,9.455693244934082031e+00,1.291230678558349609e+01,1.902004051208496094e+01,2.478498840332031250e+01,2.949048805236816406e+01,3.564982604980468750e+01,3.902075576782226562e+01,4.426360702514648438e+01,5.001046371459960938e+01,5.136469268798828125e+01,5.412016296386718750e+01,5.533161926269531250e+01,5.438676452636718750e+01,5.445677185058593750e+01,5.444464111328125000e+01,5.017800140380859375e+01,5.173846435546875000e+01,4.569036865234375000e+01,4.337940597534179688e+01,4.058460617065429688e+01,3.698269653320312500e+01,3.344605636596679688e+01,2.953611183166503906e+01,2.680314445495605469e+01,2.393484497070312500e+01,2.103065681457519531e+01,1.811036300659179688e+01,1.399393558502197266e+01,1.422377681732177734e+01,1.263750076293945312e+01,8.411620140075683594e+00,9.389447212219238281e+00,6.096032142639160156e+00,5.492885589599609375e+00,4.987017631530761719e+00,8.396569252014160156e+00,3.583559036254882812e+00,5.195681095123291016e+00,4.808722496032714844e+00,4.370213508605957031e+00,1.726987957954406738e+00,2.274280548095703125e+00,1.447262763977050781e+00,4.742929637432098389e-01,6.625016331672668457e-01,1.303422212600708008e+00,8.116852045059204102e-01,8.025472164154052734e-01,-1.563162326812744141e+00,-7.067262381315231323e-02,1.935554623603820801e+00,-1.648340702056884766e+00,1.639079302549362183e-01,-6.103512644767761230e-01,-3.796645998954772949e-02,-6.958059072494506836e-01
1.081540703773498535e+00,6.935782730579376221e-02,4.433825016021728516e+00,3.922728776931762695e+00,1.077919387817382812e+01,1.524040508270263672e+01,2.210822486877441406e+01,2.760811614990234375e+01,3.359447097778320312e+01,4.065734863281250000e+01,4.553821563720703125e+01,5.252698516845703125e+01,5.812784957885742188e+01,5.995549011230468750e+01,6.299357223510742188e+01,6.445899963378906250e+01,6.396107101440429688e+01,6.396487045288085938e+01,6.493064880371093750e+01,5.924018859863281250e+01,6.146454238891601562e+01,5.481849670410156250e+01,5.266876220703125000e+01,4.827638244628906250e+01,4.505990600585937500e+01,4.090794754028320312e+01,3.646464538574218750e+01,3.341653823852539062e+01,3.014860534667968750e+01,2.708129501342773438e+01,2.302096366882324219e+01,1.892774009704589844e+01,1.834263801574707031e+01,1.619175910949707031e+01,1.160944652557373047e+01,1.200855445861816406e+01,8.652576446533203125e+00,6.944790363311767578e+00,6.513322353363037109e+00,1.013868045806884766e+01,5.069208145141601562e+00,6.139108657836914062e+00,6.113224506378173828e+00,5.592965602874755859e+00,2.600411653518676758e+00,2.498273134231567383e+00,1.765570640563964844e+00,-3.375885784626007080e-01,1.239429116249084473e+00,1.622134923934936523e+00,1.201274871826171875e+00,7.900029420852661133e-01,-1.576611518859863281e+00,-1.117666289210319519e-01,1.359604239463806152e+00,-2.444647550582885742e+00,2.126623243093490601e-01,-6.479980349540710449e-01,-1.189052760601043701e-01,-6.551345586776733398e-01
1.158329918980598450e-01,1.168290525674819946e-01,2.112880706787109375e+00,1.562127828598022461e+00,4.418021678924560547e+00,5.747308254241943359e+00,8.388705253601074219e+00,1.075402259826660156e+01,1.281334781646728516e+01,1.544829750061035156e+01,1.659599304199218750e+01,1.886417579650878906e+01,2.111772537231445312e+01,2.191608810424804688e+01,2.301195716857910156e+01,2.349584960937500000e+01,2.307630729675292969e+01,2.295357704162597656e+01,2.290015983581542969e+01,2.133930969238281250e+01,2.182288932800292969e+01,1.933188247680664062e+01,1.826468467712402344e+01,1.713768577575683594e+01,1.561196899414062500e+01,1.412928009033203125e+01,1.254539203643798828e+01,1.129752254486083984e+01,1.026244068145751953e+01,8.944742202758789062e+00,7.741740226745605469e+00,5.977079868316650391e+00,6.195159435272216797e+00,5.521796226501464844e+00,3.501249074935913086e+00,4.184974193572998047e+00,2.553754091262817383e+00,2.364980459213256836e+00,2.137127399444580078e+00,3.563877344131469727e+00,1.534401774406433105e+00,2.182927846908569336e+00,1.998831272125244141e+00,1.965451717376708984e+00,7.970042824745178223e-01,1.065953612327575684e+00,7.378621101379394531e-01,1.344703137874603271e-01,2.132349908351898193e-01,5.543285608291625977e-01,1.905883848667144775e-01,2.980222404003143311e-01,-7.119708657264709473e-01,-1.283987164497375488e-01,8.417477607727050781e-01,-7.486578822135925293e-01,-4.891296103596687317e-02,-3.105732798576354980e-01,-3.534498810768127441e-02,-2.932450771331787109e-01
1.149770021438598633e+00,3.168925940990447998e-01,6.463053226470947266e+00,5.705435276031494141e+00,1.531164646148681641e+01,2.174185371398925781e+01,3.183900833129882812e+01,4.079110717773437500e+01,4.909349441528320312e+01,5.941912460327148438e+01,6.625936889648437500e+01,7.584339904785156250e+01,8.489824676513671875e+01,8.713537597656250000e+01,9.184330749511718750e+01,9.392759704589843750e+01,9.280706787109375000e+01,9.305300903320312500e+01,9.387497711181640625e+01,8.573606109619140625e+01,8.898729705810546875e+01,7.895449066162109375e+01,7.548647308349609375e+01,6.981470489501953125e+01,6.449716186523437500e+01,5.838211441040039062e+01,5.175765228271484375e+01,4.738010406494140625e+01,4.236673736572265625e+01,3.785102081298828125e+01,3.227094268798828125e+01,2.583318138122558594e+01,2.542728042602539062e+01,2.245232772827148438e+01,1.584378051757812500e+01,1.652264595031738281e+01,1.169505882263183594e+01,9.736593246459960938e+00,9.012155532836914062e+00,1.443284511566162109e+01,6.717850685119628906e+00,8.944011688232421875e+00,8.583345413208007812e+00,7.618592739105224609e+00,3.284916162490844727e+00,3.563806533813476562e+00,2.414644956588745117e+00,1.311237514019012451e-01,1.585628867149353027e+00,2.258971452713012695e+00,1.699403762817382812e+00,1.246781468391418457e+00,-2.421642065048217773e+00,-9.133081883192062378e-02,2.554331302642822266e+00,-3.114316225051879883e+00,4.456556439399719238e-01,-8.366782069206237793e-01,-3.186461329460144043e-02,-1.135168910026550293e+00
-6.581408530473709106e-02,1.077296733856201172e-01,7.613668441772460938e-01,3.553830087184906006e-01,1.434445023536682129e+00,1.431291222572326660e+00,2.219101905822753906e+00,2.765811204910278320e+00,3.347902536392211914e+00,3.896095514297485352e+00,3.741038799285888672e+00,4.241916656494140625e+00,4.773259639739990234e+00,5.079595088958740234e+00,5.347167015075683594e+00,5.432424068450927734e+00,5.190837860107421875e+00,5.040276050567626953e+00,4.851061820983886719e+00,4.790178775787353516e+00,4.740376472473144531e+00,4.159806728363037109e+00,3.752531528472900391e+00,3.671220064163208008e+00,3.282398223876953125e+00,2.880720376968383789e+00,2.567143678665161133e+00,2.223205804824829102e+00,2.178720712661743164e+00,1.770097255706787109e+00,1.516518831253051758e+00,1.109330058097839355e+00,1.460329174995422363e+00,1.240701794624328613e+00,4.983469843864440918e-01,1.108391284942626953e+00,3.419521450996398926e-01,5.710988044738769531e-01,4.394935071468353271e-01,8.413466215133666992e-01,2.862529158592224121e-01,5.347373485565185547e-01,4.238983988761901855e-01,5.896008610725402832e-01,2.848719656467437744e-01,3.659074902534484863e-01,3.504590392112731934e-01,-2.079888433218002319e-02,-1.836909949779510498e-01,9.196340292692184448e-02,-2.528513967990875244e-01,1.401199847459793091e-01,-3.332545757293701172e-01,-5.610480159521102905e-02,3.253151774406433105e-01,-1.965261399745941162e-01,-2.006942033767700195e-01,-1.215642914175987244e-01,3.209720551967620850e-02,-1.371029019355773926e-01
