-2.925577014684677124e-02,3.349796235561370850e-01,9.521772265434265137e-01,1.723309516906738281e+00,2.852576017379760742e+00,3.655329704284667969e+00,4.741773605346679688e+00,5.245045185089111328e+00,5.754067897796630859e+00,6.378418445587158203e+00,7.062182903289794922e+00,6.817886829376220703e+00,6.435200214385986328e+00,6.413463115692138672e+00,5.360499382019042969e+00,5.431916236877441406e+00,4.555257797241210938e+00,3.699901819229125977e+00,2.990933656692504883e+00,2.521928787231445312e+00,1.954115867614746094e+00,1.425487875938415527e+00,6.544433832168579102e-01,2.283805012702941895e-01,7.295337319374084473e-02,-3.250823616981506348e-01,-1.524532139301300049e-01,-1.253113001585006714e-01,4.720585793256759644e-02,2.584087848663330078e-01,5.522729158401489258e-01,4.220997393131256104e-01,2.436493188142776489e-01,8.767351508140563965e-01,7.225840687751770020e-01,8.119111657142639160e-01,7.366651296615600586e-01,7.399526238441467285e-01,8.399994969367980957e-01,6.638944745063781738e-01,7.331232428550720215e-01,4.482270181179046631e-01,4.353919327259063721e-01,5.357109904289245605e-01,2.051827609539031982e-01,1.394716501235961914e-01,1.761858463287353516e-01,1.700951606035232544e-01,-2.580174431204795837e-02,4.462505504488945007e-02,8.346647024154663086e-03,-2.685855515301227570e-02,1.503825187683105469e-03,-9.387175738811492920e-02,-7.311393320560455322e-02,-1.358602643013000488e-01,-1.086225211620330811e-01,-6.462999433279037476e-02,-5.927061289548873901e-02,9.667077660560607910e-02
-4.052451625466346741e-02,3.152957260608673096e-01,1.042861819267272949e+00,1.979889631271362305e+00,3.456144094467163086e+00,4.686720848083496094e+00,6.166026592254638672e+00,7.361866950988769531e+00,8.420651435852050781e+00,9.630442619323730469e+00,1.073995780944824219e+01,1.108591175079345703e+01,1.129559230804443359e+01,1.176772975921630859e+01,1.138824748992919922e+01,1.173182106018066406e+01,1.084737110137939453e+01,1.045381259918212891e+01,9.799059867858886719e+00,9.077261924743652344e+00,8.689372062683105469e+00,7.770597457885742188e+00,6.826448917388916016e+00,6.257644653320312500e+00,5.851240158081054688e+00,5.011817455291748047e+00,4.515208244323730469e+00,4.132641315460205078e+00,3.831874132156372070e+00,3.625128984451293945e+00,3.260427474975585938e+00,2.677723407745361328e+00,2.235539913177490234e+00,2.279152154922485352e+00,1.806594848632812500e+00,1.642114877700805664e+00,1.272519946098327637e+00,1.081389546394348145e+00,1.000090360641479492e+00,7.976471781730651855e-01,6.792354583740234375e-01,4.085746109485626221e-01,3.649663627147674561e-01,3.984589576721191406e-01,3.764820843935012817e-02,-1.360004022717475891e-02,3.639605268836021423e-02,6.007740274071693420e-02,-1.353416293859481812e-01,-3.039141371846199036e-02,-4.896946251392364502e-02,-1.358322501182556152e-01,-4.711937904357910156e-02,-1.012989133596420288e-01,-1.053798273205757141e-01,-1.691104620695114136e-01,-1.424225866794586182e-01,-5.565622076392173767e-02,-7.481067627668380737e-02,5.094134435057640076e-02
1.204989477992057800e-02,1.621775388717651367e+00,4.263854980468750000e+00,8.574674606323242188e+00,1.646463584899902344e+01,2.344976425170898438e+01,3.277344512939453125e+01,4.062813186645507812e+01,4.846722793579101562e+01,5.709305191040039062e+01,6.404907226562500000e+01,7.031042480468750000e+01,7.481913757324218750e+01,8.008546447753906250e+01,8.227245330810546875e+01,8.409103393554687500e+01,8.044196319580078125e+01,8.141478729248046875e+01,7.891231536865234375e+01,7.377207946777343750e+01,7.276361846923828125e+01,6.650540924072265625e+01,6.087104034423828125e+01,5.729379653930664062e+01,5.304059982299804688e+01,4.761069869995117188e+01,4.208734130859375000e+01,3.733727645874023438e+01,3.286267089843750000e+01,2.940602493286132812e+01,2.449957275390625000e+01,2.018255233764648438e+01,1.726299095153808594e+01,1.409010314941406250e+01,1.038702583312988281e+01,9.159394264221191406e+00,6.452859878540039062e+00,5.434969902038574219e+00,4.076557636260986328e+00,3.089949369430541992e+00,2.378580570220947266e+00,1.276522994041442871e+00,7.980063557624816895e-01,8.447408676147460938e-01,1.447727978229522705e-01,2.574350833892822266e-01,-3.924501314759254456e-02,2.453352883458137512e-02,-2.263710051774978638e-01,3.595197200775146484e-01,-6.449289619922637939e-02,-9.985840320587158203e-02,-1.395902633666992188e-01,1.965434849262237549e-01,6.978563964366912842e-02,-5.382306873798370361e-02,-1.207191944122314453e-01,6.166433915495872498e-03,4.108882695436477661e-02,-3.171694278717041016e-01
-2.971041947603225708e-03,7.197039723396301270e-01,2.166840553283691406e+00,4.344971179962158203e+00,7.283437252044677734e+00,1.010917758941650391e+01,1.350769042968750000e+01,1.602074241638183594e+01,1.862260246276855469e+01,2.125108337402343750e+01,2.366242027282714844e+01,2.445403480529785156e+01,2.438855552673339844e+01,2.482114791870117188e+01,2.372777748107910156e+01,2.348433494567871094e+01,2.119731330871582031e+01,1.962606048583984375e+01,1.766850090026855469e+01,1.582208061218261719e+01,1.347242546081542969e+01,1.115826892852783203e+01,8.595420837402343750e+00,6.995769977569580078e+00,5.536385536193847656e+00,4.286568164825439453e+00,3.071200847625732422e+00,1.863870382308959961e+00,1.155539751052856445e+00,7.875804901123046875e-01,5.755066871643066406e-01,-8.390680700540542603e-02,5.860398709774017334e-02,1.442693918943405151e-01,2.237558960914611816e-01,3.339941203594207764e-01,2.517821192741394043e-01,5.283472537994384766e-01,4.657310843467712402e-01,5.931689143180847168e-01,6.860788464546203613e-01,4.586245119571685791e-01,5.235031843185424805e-01,5.562568306922912598e-01,-2.962552756071090698e-02,-6.861905753612518311e-02,-7.634323835372924805e-02,-2.815626189112663269e-02,-5.220590159296989441e-02,-3.468953445553779602e-02,-9.277673065662384033e-02,-1.516265869140625000e-01,-4.668284952640533447e-02,-6.171798333525657654e-02,-8.245540410280227661e-02,-8.745315670967102051e-02,-8.345788717269897461e-02,-3.136172518134117126e-02,-2.433478273451328278e-02,1.602153107523918152e-02
-9.172502905130386353e-03,7.003492712974548340e-01,1.989749670028686523e+00,3.865439176559448242e+00,6.337194919586181641e+00,8.600363731384277344e+00,1.146544742584228516e+01,1.336331653594970703e+01,1.525357532501220703e+01,1.714708900451660156e+01,1.902827072143554688e+01,1.927229690551757812e+01,1.877083396911621094e+01,1.890247917175292969e+01,1.743171119689941406e+01,1.713108634948730469e+01,1.509119224548339844e+01,1.336691379547119141e+01,1.160887622833251953e+01,1.019010639190673828e+01,8.093598365783691406e+00,6.402543067932128906e+00,4.267562866210937500e+00,2.940066337585449219e+00,1.936530709266662598e+00,1.082248210906982422e+00,5.529971122741699219e-01,-2.626447379589080811e-01,-4.456877708435058594e-01,-4.701482057571411133e-01,-1.951091289520263672e-01,-5.938585400581359863e-01,-3.081056475639343262e-01,1.399871557950973511e-01,3.224081397056579590e-01,5.660085082054138184e-01,5.045807957649230957e-01,8.509824275970458984e-01,9.052470326423645020e-01,8.808270096778869629e-01,9.718674421310424805e-01,6.763834953308105469e-01,7.461621165275573730e-01,7.924461960792541504e-01,1.793028712272644043e-01,1.227974742650985718e-01,1.244068741798400879e-01,1.037296503782272339e-01,-1.597599312663078308e-02,-3.026263788342475891e-02,-3.166855871677398682e-02,-9.980064630508422852e-02,-1.529575139284133911e-02,-4.953261837363243103e-02,-6.979429721832275391e-02,-5.831626057624816895e-02,-7.502001523971557617e-02,-6.303670257329940796e-02,-3.715067356824874878e-02,-3.858227282762527466e-03
6.846826523542404175e-03,6.276615262031555176e-01,1.833992600440979004e+00,3.599147319793701172e+00,6.004282474517822266e+00,8.173138618469238281e+00,1.090626335144042969e+01,1.278744697570800781e+01,1.470322608947753906e+01,1.664879035949707031e+01,1.851958084106445312e+01,1.893326187133789062e+01,1.869540214538574219e+01,1.898438453674316406e+01,1.786800193786621094e+01,1.768534851074218750e+01,1.584240055084228516e+01,1.443145847320556641e+01,1.287341213226318359e+01,1.147446537017822266e+01,9.707615852355957031e+00,8.006098747253417969e+00,6.007711410522460938e+00,4.775522232055664062e+00,3.765501737594604492e+00,2.779912948608398438e+00,2.098712921142578125e+00,1.287456393241882324e+00,9.145691394805908203e-01,7.720199823379516602e-01,7.484244108200073242e-01,2.372363507747650146e-01,2.688012719154357910e-01,5.972489714622497559e-01,5.340730547904968262e-01,6.790519356727600098e-01,5.487559437751770020e-01,7.334784865379333496e-01,7.512914538383483887e-01,7.391313910484313965e-01,8.122299909591674805e-01,5.040689706802368164e-01,5.452616810798645020e-01,6.053807139396667480e-01,6.735003739595413208e-02,2.031658217310905457e-02,3.486230596899986267e-02,3.463840857148170471e-02,-6.974230706691741943e-02,-1.736252382397651672e-02,-3.694336116313934326e-02,-1.133121252059936523e-01,-2.458794414997100830e-02,-7.243777811527252197e-02,-9.265045076608657837e-02,-1.129211336374282837e-01,-9.832459688186645508e-02,-4.669060930609703064e-02,-4.987924546003341675e-02,3.701658174395561218e-02
-6.367642432451248169e-03,7.055873274803161621e-01,2.100229263305664062e+00,4.583379268646240234e+00,7.926455497741699219e+00,1.126418304443359375e+01,1.542556095123291016e+01,1.960550689697265625e+01,2.353811264038085938e+01,2.699636840820312500e+01,3.015626525878906250e+01,3.330307769775390625e+01,3.531331634521484375e+01,3.818421936035156250e+01,4.001736831665039062e+01,4.148962020874023438e+01,4.017155456542968750e+01,4.192029571533203125e+01,4.103410339355468750e+01,3.962000656127929688e+01,4.064080810546875000e+01,3.886933517456054688e+01,3.707989120483398438e+01,3.505825424194335938e+01,3.429669570922851562e+01,3.179941558837890625e+01,2.974148559570312500e+01,2.778079414367675781e+01,2.629432868957519531e+01,2.434056472778320312e+01,2.251842308044433594e+01,1.987645530700683594e+01,1.805263328552246094e+01,1.611738395690917969e+01,1.371531391143798828e+01,1.244223976135253906e+01,1.004539012908935547e+01,9.226280212402343750e+00,7.668266773223876953e+00,6.439589977264404297e+00,4.976755142211914062e+00,3.773324489593505859e+00,2.840344190597534180e+00,2.558561563491821289e+00,1.160394906997680664e+00,1.085631847381591797e+00,7.027267217636108398e-01,5.992756485939025879e-01,4.325358271598815918e-01,4.529649019241333008e-01,-5.566795170307159424e-02,-3.738868236541748047e-02,1.357978582382202148e-02,-3.292253240942955017e-02,-2.536864578723907471e-02,1.257182508707046509e-01,-5.956661701202392578e-02,8.452794700860977173e-02,2.559257112443447113e-02,6.284095346927642822e-02
4.718046635389328003e-03,1.134064078330993652e+00,3.389382839202880859e+00,7.803681373596191406e+00,1.570693016052246094e+01,2.389184379577636719e+01,3.280995178222656250e+01,4.307554244995117188e+01,5.267291259765625000e+01,6.299164199829101562e+01,7.102701568603515625e+01,7.964238739013671875e+01,8.690224456787109375e+01,9.381861877441406250e+01,9.952410888671875000e+01,1.024162368774414062e+02,9.952385711669921875e+01,1.033143844604492188e+02,1.013964843750000000e+02,9.585215759277343750e+01,9.577426910400390625e+01,8.796587371826171875e+01,8.246585845947265625e+01,7.898132324218750000e+01,7.324996948242187500e+01,6.680631256103515625e+01,5.779313278198242188e+01,5.203610229492187500e+01,4.535536575317382812e+01,3.995569992065429688e+01,3.197642898559570312e+01,2.644452285766601562e+01,2.252485275268554688e+01,1.631924629211425781e+01,1.200752067565917969e+01,9.346387863159179688e+00,5.911574363708496094e+00,4.371944427490234375e+00,2.024802446365356445e+00,1.466889977455139160e+00,5.270193815231323242e-01,-1.491419374942779541e-01,-6.401922106742858887e-01,-9.234133958816528320e-01,-1.139940738677978516e+00,-1.101390957832336426e+00,-1.275800108909606934e+00,-7.926169037818908691e-01,-8.011762499809265137e-01,1.349139362573623657e-01,-4.341437220573425293e-01,-2.906080484390258789e-01,-2.652931213378906250e-01,-5.988999828696250916e-02,-6.221641600131988525e-02,-2.049538046121597290e-01,-5.155444145202636719e-03,-2.952361712232232094e-03,5.177999287843704224e-02,-1.540376991033554077e-01
-1.589699462056159973e-02,9.265915155410766602e-01,2.596727609634399414e+00,5.304224967956542969e+00,9.951711654663085938e+00,1.424871540069580078e+01,1.964778137207031250e+01,2.458685684204101562e+01,2.922616958618164062e+01,3.432117080688476562e+01,3.850268936157226562e+01,4.215138244628906250e+01,4.477119064331054688e+01,4.799254608154296875e+01,4.936022949218750000e+01,5.059909057617187500e+01,4.847631835937500000e+01,4.922472763061523438e+01,4.770201110839843750e+01,4.483269500732421875e+01,4.439894866943359375e+01,4.078615951538085938e+01,3.754015731811523438e+01,3.544088363647460938e+01,3.302806091308593750e+01,2.974777221679687500e+01,2.638673591613769531e+01,2.370767402648925781e+01,2.112284660339355469e+01,1.904255867004394531e+01,1.607256507873535156e+01,1.337497997283935547e+01,1.152904987335205078e+01,9.512250900268554688e+00,7.227326393127441406e+00,6.339652538299560547e+00,4.528509140014648438e+00,3.796875000000000000e+00,2.938567161560058594e+00,2.235898494720458984e+00,1.724570751190185547e+00,9.420896768569946289e-01,6.467401385307312012e-01,6.298748850822448730e-01,1.513621956110000610e-02,-5.542565137147903442e-03,-6.611478328704833984e-02,-1.252595707774162292e-02,-2.521675229072570801e-01,1.455223709344863892e-01,-1.121079474687576294e-01,-1.487749814987182617e-01,-1.027057766914367676e-01,2.723291888833045959e-02,-3.323860466480255127e-02,-1.392428129911422729e-01,-1.187156438827514648e-01,-6.320788711309432983e-02,-4.768842831254005432e-03,-1.190101951360702515e-01
-1.204534247517585754e-02,1.022031903266906738e+00,3.022758007049560547e+00,6.126850128173828125e+00,1.018786716461181641e+01,1.429947090148925781e+01,1.917654418945312500e+01,2.287699127197265625e+01,2.667153930664062500e+01,3.045755767822265625e+01,3.388631439208984375e+01,3.513401412963867188e+01,3.499226379394531250e+01,3.556803131103515625e+01,3.402204513549804688e+01,3.352364730834960938e+01,3.019261932373046875e+01,2.791412544250488281e+01,2.498694992065429688e+01,2.231158828735351562e+01,1.860538673400878906e+01,1.524777221679687500e+01,1.147125434875488281e+01,9.098164558410644531e+00,6.854665756225585938e+00,5.265140533447265625e+00,3.394768714904785156e+00,1.469914674758911133e+00,4.368703365325927734e-01,-1.669423431158065796e-01,-3.287386000156402588e-01,-1.165877938270568848e+00,-5.821403264999389648e-01,-7.237814664840698242e-01,-2.499633431434631348e-01,-2.204421535134315491e-02,-4.458551108837127686e-02,5.717604756355285645e-01,4.323163628578186035e-01,6.849758028984069824e-01,8.463908433914184570e-01,6.738138198852539062e-01,7.844771146774291992e-01,7.794213294982910156e-01,-2.024766057729721069e-02,-6.899641454219818115e-02,-1.079872846603393555e-01,-3.950477764010429382e-02,2.845828607678413391e-02,-7.251165807247161865e-02,-1.651074439287185669e-01,-1.760388016700744629e-01,-5.350965261459350586e-02,-1.225995644927024841e-02,-2.477897703647613525e-02,5.365520715713500977e-03,-2.331143617630004883e-02,-3.781440481543540955e-02,2.306628786027431488e-02,-7.311819493770599365e-02
-4.768718406558036804e-02,2.914786636829376221e-01,9.699908494949340820e-01,1.855149149894714355e+00,3.232929468154907227e+00,4.406444549560546875e+00,5.744329929351806641e+00,6.872445583343505859e+00,7.862900257110595703e+00,9.017482757568359375e+00,1.006994056701660156e+01,1.037328338623046875e+01,1.058093547821044922e+01,1.098332595825195312e+01,1.062115001678466797e+01,1.094151592254638672e+01,1.008869743347167969e+01,9.708757400512695312e+00,9.083692550659179688e+00,8.400376319885253906e+00,7.974636554718017578e+00,7.058454513549804688e+00,6.163135528564453125e+00,5.633207321166992188e+00,5.216950416564941406e+00,4.421274185180664062e+00,3.893132448196411133e+00,3.559422969818115234e+00,3.239806890487670898e+00,3.061296463012695312e+00,2.669649362564086914e+00,2.159989118576049805e+00,1.741574883460998535e+00,1.791390299797058105e+00,1.390605568885803223e+00,1.223982691764831543e+00,9.256357550621032715e-01,7.557390928268432617e-01,6.869350075721740723e-01,5.616044998168945312e-01,4.908111393451690674e-01,2.564338147640228271e-01,2.462694197893142700e-01,2.784124016761779785e-01,-3.479067236185073853e-02,-8.163388073444366455e-02,-3.017914667725563049e-02,1.843308284878730774e-02,-1.548364162445068359e-01,-4.103361442685127258e-02,-4.807271063327789307e-02,-1.382124423980712891e-01,-5.109431222081184387e-02,-1.155885159969329834e-01,-1.116825044155120850e-01,-1.804370284080505371e-01,-1.405099481344223022e-01,-5.088182911276817322e-02,-7.369922846555709839e-02,6.730790436267852783e-02
1.590470597147941589e-02,1.418563842773437500e+00,4.294256687164306641e+00,8.903120040893554688e+00,1.487586116790771484e+01,2.114373016357421875e+01,2.852611160278320312e+01,3.438943099975585938e+01,4.044046020507812500e+01,4.647781753540039062e+01,5.180179595947265625e+01,5.423377609252929688e+01,5.453914260864257812e+01,5.572138977050781250e+01,5.408015823364257812e+01,5.334682464599609375e+01,4.848600769042968750e+01,4.560124969482421875e+01,4.128165817260742188e+01,3.710922622680664062e+01,3.160071945190429688e+01,2.629660797119140625e+01,2.057760429382324219e+01,1.693069839477539062e+01,1.322993087768554688e+01,1.072204399108886719e+01,7.362776756286621094e+00,4.090449810028076172e+00,2.030041694641113281e+00,7.704067230224609375e-01,6.557831168174743652e-02,-1.364245533943176270e+00,-5.138858556747436523e-01,-1.280734777450561523e+00,-6.864244341850280762e-01,-4.216941893100738525e-01,-4.855367541313171387e-01,4.147591590881347656e-01,6.276915967464447021e-02,5.384768843650817871e-01,8.426067233085632324e-01,6.702332496643066406e-01,8.138317465782165527e-01,7.843755483627319336e-01,-2.753768861293792725e-01,-3.409307003021240234e-01,-3.783283233642578125e-01,-2.263329178094863892e-01,3.933297470211982727e-02,-8.432374894618988037e-02,-3.249953389167785645e-01,-2.639015913009643555e-01,-6.704604625701904297e-02,5.649111047387123108e-02,4.277884960174560547e-03,6.831507384777069092e-02,1.444500684738159180e-02,-2.365067042410373688e-02,9.935785084962844849e-02,-1.239693015813827515e-01
1.025532335042953491e-01,4.468659460544586182e-01,2.810822963714599609e+00,5.688733577728271484e+00,1.013110351562500000e+01,1.494900608062744141e+01,2.171248626708984375e+01,2.771886634826660156e+01,3.461460113525390625e+01,3.950598526000976562e+01,4.492851257324218750e+01,5.098552703857421875e+01,5.296047592163085938e+01,5.792388153076171875e+01,6.290680694580078125e+01,6.600826263427734375e+01,6.510755920410156250e+01,7.104499816894531250e+01,6.960349273681640625e+01,6.812150573730468750e+01,7.264270782470703125e+01,7.185268402099609375e+01,7.129099273681640625e+01,6.600953674316406250e+01,6.649643707275390625e+01,6.309001922607421875e+01,6.120003509521484375e+01,6.038196182250976562e+01,5.879608535766601562e+01,5.511359786987304688e+01,5.455559158325195312e+01,4.995691299438476562e+01,4.611159133911132812e+01,4.204611968994140625e+01,3.902276229858398438e+01,3.612530899047851562e+01,3.109279441833496094e+01,2.945011711120605469e+01,2.472229957580566406e+01,2.189121627807617188e+01,1.854492568969726562e+01,1.581091976165771484e+01,1.244736862182617188e+01,1.199947166442871094e+01,8.431800842285156250e+00,7.537508487701416016e+00,5.322850704193115234e+00,4.023855686187744141e+00,4.414702892303466797e+00,3.205227136611938477e+00,1.795684337615966797e+00,1.142627120018005371e+00,8.060643672943115234e-01,2.598720490932464600e-01,3.979036808013916016e-01,3.237230777740478516e-01,-1.843388080596923828e-01,-3.640964254736900330e-02,-1.004998609423637390e-01,6.093002483248710632e-02
-2.521066740155220032e-02,1.202667236328125000e+00,3.366508960723876953e+00,6.662882328033447266e+00,1.083310985565185547e+01,1.498913860321044922e+01,2.011008834838867188e+01,2.368577575683593750e+01,2.722971725463867188e+01,3.070087051391601562e+01,3.404122161865234375e+01,3.478528594970703125e+01,3.391378784179687500e+01,3.414346694946289062e+01,3.169872856140136719e+01,3.092703056335449219e+01,2.724721908569335938e+01,2.422839736938476562e+01,2.092265892028808594e+01,1.832598495483398438e+01,1.409313869476318359e+01,1.096706008911132812e+01,6.990233421325683594e+00,4.490742683410644531e+00,2.393721103668212891e+00,1.154940962791442871e+00,-9.909667819738388062e-02,-1.915711283683776855e+00,-2.377456426620483398e+00,-2.612082481384277344e+00,-2.004360914230346680e+00,-2.582897663116455078e+00,-1.509514093399047852e+00,-1.218490242958068848e+00,-3.683015704154968262e-01,1.589134931564331055e-01,1.896858960390090942e-01,1.135902285575866699e+00,1.134681105613708496e+00,1.218794465065002441e+00,1.428670763969421387e+00,1.162721753120422363e+00,1.310819625854492188e+00,1.307551860809326172e+00,3.158015310764312744e-01,2.327288538217544556e-01,1.959437727928161621e-01,1.683275252580642700e-01,1.268807500600814819e-01,-8.015857636928558350e-02,-1.112291365861892700e-01,-1.142813563346862793e-01,-3.485232591629028320e-03,4.682603850960731506e-02,3.186878561973571777e-02,1.064283996820449829e-01,1.790586113929748535e-02,-1.012123450636863708e-01,2.672815881669521332e-02,-1.581955403089523315e-01
2.802066132426261902e-02,1.446903586387634277e+00,4.720153808593750000e+00,1.002326679229736328e+01,1.721770858764648438e+01,2.488683509826660156e+01,3.373491668701171875e+01,4.118972015380859375e+01,4.916150665283203125e+01,5.707088088989257812e+01,6.389198303222656250e+01,6.779532623291015625e+01,6.953201293945312500e+01,7.163088989257812500e+01,7.112469482421875000e+01,7.069461059570312500e+01,6.525839233398437500e+01,6.296433258056640625e+01,5.823630142211914062e+01,5.288360214233398438e+01,4.693806457519531250e+01,3.990430068969726562e+01,3.325543212890625000e+01,2.885770988464355469e+01,2.399344635009765625e+01,2.036398696899414062e+01,1.518777465820312500e+01,1.082794284820556641e+01,7.316038608551025391e+00,5.109564304351806641e+00,2.959721803665161133e+00,7.352259755134582520e-01,1.087874054908752441e+00,-7.167776823043823242e-01,-5.671910643577575684e-01,-7.397940754890441895e-01,-9.654495120048522949e-01,-2.024105787277221680e-01,-9.749997854232788086e-01,-1.620749980211257935e-01,1.298930794000625610e-01,9.941455721855163574e-02,2.511869370937347412e-01,1.620123684406280518e-01,-7.052404880523681641e-01,-7.929264307022094727e-01,-8.337492346763610840e-01,-5.006281733512878418e-01,-3.268815204501152039e-02,-1.228927448391914368e-02,-4.587647318840026855e-01,-3.903521299362182617e-01,-1.570843607187271118e-01,2.308574691414833069e-02,-5.849127471446990967e-02,1.073838770389556885e-02,2.480024099349975586e-02,3.816506639122962952e-02,9.330511838197708130e-02,-4.366802051663398743e-02
1.612577959895133972e-02,2.378751993179321289e+00,4.773842811584472656e+00,8.952254295349121094e+00,1.571703052520751953e+01,2.042753219604492188e+01,3.084024810791015625e+01,3.432825088500976562e+01,4.084188842773437500e+01,4.553228378295898438e+01,5.143149185180664062e+01,5.588929367065429688e+01,5.611138534545898438e+01,5.952509307861328125e+01,5.943431472778320312e+01,6.211309051513671875e+01,5.796023941040039062e+01,6.022985839843750000e+01,5.656563949584960938e+01,5.432872390747070312e+01,5.755828857421875000e+01,5.649734497070312500e+01,5.390136337280273438e+01,4.679388046264648438e+01,4.764440536499023438e+01,4.443939208984375000e+01,4.611650466918945312e+01,4.559189224243164062e+01,4.555382537841796875e+01,4.494169998168945312e+01,4.732167816162109375e+01,4.372877502441406250e+01,4.030617141723632812e+01,4.037851333618164062e+01,3.669443893432617188e+01,3.671974563598632812e+01,3.193803405761718750e+01,3.093465805053710938e+01,2.708247375488281250e+01,2.456234741210937500e+01,2.188801765441894531e+01,1.826559257507324219e+01,1.434817028045654297e+01,1.482468605041503906e+01,1.146775341033935547e+01,1.085986995697021484e+01,7.408279895782470703e+00,6.458144664764404297e+00,5.844531059265136719e+00,4.865536689758300781e+00,2.971212863922119141e+00,2.070201635360717773e+00,8.358566164970397949e-01,1.069150686264038086e+00,7.703172564506530762e-01,1.087318062782287598e+00,5.046327114105224609e-01,4.561721980571746826e-01,4.199416637420654297e-01,-2.479361370205879211e-02
7.465903460979461670e-02,8.740403652191162109e-01,2.639205455780029297e+00,5.605531692504882812e+00,1.074665737152099609e+01,1.546087169647216797e+01,2.111790847778320312e+01,2.596219825744628906e+01,3.146389198303222656e+01,3.697150802612304688e+01,4.163218307495117188e+01,4.524204254150390625e+01,4.784070587158203125e+01,5.045698165893554688e+01,5.166787338256835938e+01,5.240825271606445312e+01,4.975241088867187500e+01,4.970811843872070312e+01,4.777651596069335938e+01,4.421168518066406250e+01,4.256762313842773438e+01,3.772985839843750000e+01,3.396394348144531250e+01,3.158836555480957031e+01,2.839478683471679688e+01,2.503667831420898438e+01,2.104149436950683594e+01,1.831507301330566406e+01,1.527975273132324219e+01,1.317093944549560547e+01,9.983438491821289062e+00,7.758843421936035156e+00,6.107146739959716797e+00,4.451911926269531250e+00,2.756942749023437500e+00,2.000874280929565430e+00,1.057664990425109863e+00,6.649090051651000977e-01,-1.429771035909652710e-01,8.568792045116424561e-02,-3.061042726039886475e-02,-3.304603993892669678e-01,-4.415681660175323486e-01,-3.735938370227813721e-01,-4.144884049892425537e-01,-3.769373893737792969e-01,-4.746518135070800781e-01,-3.311105072498321533e-01,-2.201870828866958618e-01,2.096908241510391235e-01,-9.020991623401641846e-02,-9.593069553375244141e-02,-1.056350767612457275e-01,-2.085533440113067627e-01,-5.221723020076751709e-02,-2.720742225646972656e-01,-2.977341413497924805e-02,7.249806076288223267e-02,-1.442029476165771484e-01,1.456183344125747681e-01
6.374232470989227295e-02,2.037235260009765625e+00,6.603766441345214844e+00,1.392691707611083984e+01,2.337091445922851562e+01,3.368457794189453125e+01,4.571706771850585938e+01,5.566660690307617188e+01,6.602586364746093750e+01,7.627089691162109375e+01,8.526785278320312500e+01,8.989875030517578125e+01,9.132067108154296875e+01,9.358393859863281250e+01,9.194586181640625000e+01,9.080404663085937500e+01,8.310601806640625000e+01,7.923531341552734375e+01,7.234251403808593750e+01,6.527848052978515625e+01,5.635216522216796875e+01,4.725439834594726562e+01,3.806789016723632812e+01,3.197538185119628906e+01,2.552595520019531250e+01,2.126266860961914062e+01,1.494073486328125000e+01,9.075585365295410156e+00,4.931315898895263672e+00,2.377473115921020508e+00,5.644172430038452148e-01,-2.032786607742309570e+00,-5.776032209396362305e-01,-2.684774875640869141e+00,-1.760677456855773926e+00,-1.511501550674438477e+00,-1.633924603462219238e+00,-5.218755453824996948e-02,-9.265482425689697266e-01,5.160217359662055969e-02,6.382720470428466797e-01,5.625077486038208008e-01,8.433275818824768066e-01,6.874769926071166992e-01,-7.663908004760742188e-01,-9.559509754180908203e-01,-9.606894254684448242e-01,-5.616974830627441406e-01,6.819121539592742920e-02,-9.431408345699310303e-02,-6.481227278709411621e-01,-5.160700082778930664e-01,-1.742740571498870850e-01,1.668584644794464111e-01,-1.860909163951873779e-02,1.961977332830429077e-01,9.937417507171630859e-02,-3.261068090796470642e-02,2.243380546569824219e-01,-1.976978629827499390e-01
1.075037568807601929e-01,4.673095047473907471e-01,3.003093481063842773e+00,8.041446685791015625e+00,1.499899959564208984e+01,2.365000915527343750e+01,3.145973587036132812e+01,4.405146408081054688e+01,5.481211090087890625e+01,6.473001098632812500e+01,7.267008209228515625e+01,8.375646972656250000e+01,9.145540618896484375e+01,1.008949584960937500e+02,1.109255752563476562e+02,1.147213897705078125e+02,1.143362121582031250e+02,1.225556869506835938e+02,1.220901565551757812e+02,1.184777145385742188e+02,1.221484756469726562e+02,1.172422637939453125e+02,1.138010101318359375e+02,1.096991806030273438e+02,1.062577667236328125e+02,9.960122680664062500e+01,9.026084899902343750e+01,8.448715972900390625e+01,7.809213256835937500e+01,7.030809020996093750e+01,6.184645462036132812e+01,5.440407943725585938e+01,4.895358276367187500e+01,3.996236038208007812e+01,3.416888809204101562e+01,2.863570213317871094e+01,2.229686546325683594e+01,1.996211051940917969e+01,1.527567195892333984e+01,1.210743713378906250e+01,8.707755088806152344e+00,6.486996173858642578e+00,4.523406028747558594e+00,3.155216455459594727e+00,7.458580136299133301e-01,6.388887166976928711e-01,4.442568868398666382e-03,-3.684495985507965088e-01,9.302930533885955811e-02,2.561707496643066406e-01,-6.006907820701599121e-01,-2.729240655899047852e-01,1.751214265823364258e-02,-3.371978700160980225e-01,-5.979295074939727783e-02,-4.903391003608703613e-03,-4.505419731140136719e-02,-1.090729460120201111e-01,-6.046461313962936401e-02,1.229012161493301392e-01
