3.559773564338684082e-01,9.932577013969421387e-01,2.666960239410400391e+00,5.372156620025634766e+00,9.170289039611816406e+00,1.327411174774169922e+01,1.766669273376464844e+01,2.102290916442871094e+01,2.566656303405761719e+01,2.965735054016113281e+01,3.361746978759765625e+01,3.558462524414062500e+01,3.785620117187500000e+01,3.837747192382812500e+01,3.792251205444335938e+01,3.892072296142578125e+01,3.692536544799804688e+01,3.476074218750000000e+01,3.403096008300781250e+01,2.964490318298339844e+01,2.784777641296386719e+01,2.450116920471191406e+01,2.115765190124511719e+01,1.942475891113281250e+01,1.575263690948486328e+01,1.400297737121582031e+01,1.114666557312011719e+01,9.276633262634277344e+00,7.259178638458251953e+00,6.096749305725097656e+00,4.145012855529785156e+00,3.466101884841918945e+00,1.721155762672424316e+00,1.277098298072814941e+00,1.249827027320861816e+00,7.153152823448181152e-01,3.567703664302825928e-01,3.395887911319732666e-01,-6.395600438117980957e-01,-1.249061375856399536e-01,5.233662128448486328e-01,7.351787090301513672e-01,-1.862294673919677734e-01,1.519517898559570312e-01,4.196509122848510742e-01,3.741680979728698730e-01,4.627098441123962402e-01,3.258950412273406982e-01,-6.575354933738708496e-02,3.526622653007507324e-01,-7.567399740219116211e-02,-1.893947273492813110e-01,6.655372977256774902e-01,-1.665866523981094360e-01,-1.754814386367797852e-01,8.035510778427124023e-02,-1.434872671961784363e-02,8.506416082382202148e-01,1.141620576381683350e-01,2.297725528478622437e-01
4.071609973907470703e-01,9.850056767463684082e-01,1.675722360610961914e+00,2.727161645889282227e+00,4.797299861907958984e+00,6.664150714874267578e+00,8.659183502197265625e+00,9.361899375915527344e+00,1.167028617858886719e+01,1.275494575500488281e+01,1.418003940582275391e+01,1.444621944427490234e+01,1.504572677612304688e+01,1.530428028106689453e+01,1.450905895233154297e+01,1.513213729858398438e+01,1.365836048126220703e+01,1.241219902038574219e+01,1.283859157562255859e+01,1.042970371246337891e+01,9.691057205200195312e+00,8.842491149902343750e+00,7.393061637878417969e+00,7.329853534698486328e+00,6.051621437072753906e+00,5.533065319061279297e+00,4.946296215057373047e+00,4.698175430297851562e+00,3.900170564651489258e+00,3.988306522369384766e+00,3.285032272338867188e+00,3.813738107681274414e+00,2.662572383880615234e+00,3.146392583847045898e+00,3.786394834518432617e+00,2.929250717163085938e+00,3.162710905075073242e+00,3.006947517395019531e+00,2.233263969421386719e+00,2.679553508758544922e+00,2.523809671401977539e+00,2.564995288848876953e+00,1.962142348289489746e+00,1.964758634567260742e+00,1.490849018096923828e+00,1.541317582130432129e+00,1.217143535614013672e+00,9.234668612480163574e-01,9.275181293487548828e-01,5.750357508659362793e-01,2.189778089523315430e-01,1.901693195104598999e-01,6.146435141563415527e-01,5.127893388271331787e-02,-3.877930641174316406e-01,-3.035962581634521484e-03,8.424042165279388428e-02,4.718157052993774414e-01,-1.666274666786193848e-02,4.394254684448242188e-01
3.322481513023376465e-01,4.689497351646423340e-01,3.016720533370971680e+00,7.330363750457763672e+00,1.119929218292236328e+01,1.705869102478027344e+01,2.484040641784667969e+01,3.137316322326660156e+01,3.835062408447265625e+01,4.393460083007812500e+01,5.041360855102539062e+01,5.702206802368164062e+01,6.165567398071289062e+01,6.679077911376953125e+01,7.201965332031250000e+01,7.629535675048828125e+01,7.761023712158203125e+01,7.939421081542968750e+01,8.391456604003906250e+01,7.837296295166015625e+01,8.080935668945312500e+01,8.110421752929687500e+01,7.823835754394531250e+01,7.737019348144531250e+01,7.338606262207031250e+01,7.011081695556640625e+01,6.482080841064453125e+01,6.197409057617187500e+01,5.993521118164062500e+01,5.491358947753906250e+01,5.162222671508789062e+01,4.738320922851562500e+01,4.217150497436523438e+01,3.783469390869140625e+01,3.458057785034179688e+01,3.006546020507812500e+01,2.540626716613769531e+01,2.385214996337890625e+01,1.813669776916503906e+01,1.507509136199951172e+01,1.457617855072021484e+01,1.204002952575683594e+01,8.929849624633789062e+00,7.140143394470214844e+00,5.571299076080322266e+00,5.100477218627929688e+00,4.349248409271240234e+00,3.193428516387939453e+00,1.942266821861267090e+00,1.762983202934265137e+00,7.701056599617004395e-01,7.870472669601440430e-01,6.037837862968444824e-01,1.844153851270675659e-01,-6.242687702178955078e-01,5.879944562911987305e-01,1.671880632638931274e-01,4.988494515419006348e-01,-7.307451963424682617e-01,4.882264137268066406e-01
8.897122144699096680e-01,1.290103077888488770e+00,1.995052337646484375e+00,4.060211181640625000e+00,6.839382171630859375e+00,9.697808265686035156e+00,1.332251834869384766e+01,1.504318046569824219e+01,1.847851181030273438e+01,2.056572914123535156e+01,2.316905212402343750e+01,2.456819915771484375e+01,2.612299346923828125e+01,2.719608116149902344e+01,2.719340515136718750e+01,2.848571395874023438e+01,2.727164459228515625e+01,2.596307563781738281e+01,2.738634490966796875e+01,2.400300788879394531e+01,2.323720169067382812e+01,2.257087326049804688e+01,2.017906570434570312e+01,1.983230781555175781e+01,1.776857376098632812e+01,1.656287002563476562e+01,1.507173061370849609e+01,1.391713047027587891e+01,1.241217994689941406e+01,1.179502677917480469e+01,1.025633716583251953e+01,1.021873664855957031e+01,8.178660392761230469e+00,7.867616653442382812e+00,7.876593112945556641e+00,6.395857334136962891e+00,5.998461723327636719e+00,5.630403041839599609e+00,3.947120189666748047e+00,3.782581806182861328e+00,3.716539621353149414e+00,3.821209907531738281e+00,2.700232505798339844e+00,2.218787431716918945e+00,1.614681363105773926e+00,1.863645315170288086e+00,1.333023667335510254e+00,1.390688896179199219e+00,1.096810579299926758e+00,8.188876509666442871e-01,-9.849490597844123840e-03,-2.304174005985260010e-02,8.362883925437927246e-01,-7.165357470512390137e-03,-3.674598932266235352e-01,-5.188125371932983398e-02,3.365482762455940247e-02,5.541905760765075684e-01,-3.543656170368194580e-01,4.718394875526428223e-01
6.467198133468627930e-01,9.082905650138854980e-01,2.339949369430541992e+00,5.416342258453369141e+00,8.509737968444824219e+00,1.261235904693603516e+01,1.814483833312988281e+01,2.207938385009765625e+01,2.707069778442382812e+01,3.060204696655273438e+01,3.482583236694335938e+01,3.888035964965820312e+01,4.185651779174804688e+01,4.512115478515625000e+01,4.791711044311523438e+01,5.079412460327148438e+01,5.101600646972656250e+01,5.154380035400390625e+01,5.486889648437500000e+01,5.064238357543945312e+01,5.183119201660156250e+01,5.207509613037109375e+01,4.970603179931640625e+01,4.934149169921875000e+01,4.662258911132812500e+01,4.449492263793945312e+01,4.130050659179687500e+01,3.948356246948242188e+01,3.789797210693359375e+01,3.504621124267578125e+01,3.279171371459960938e+01,3.064583206176757812e+01,2.696620750427246094e+01,2.461375427246093750e+01,2.293673896789550781e+01,1.978262519836425781e+01,1.710374259948730469e+01,1.607805442810058594e+01,1.223643875122070312e+01,1.045143699645996094e+01,1.001004505157470703e+01,8.670623779296875000e+00,6.521923065185546875e+00,5.261786460876464844e+00,3.988587617874145508e+00,3.832831859588623047e+00,3.148910284042358398e+00,2.508239746093750000e+00,1.758456826210021973e+00,1.390570998191833496e+00,5.008417963981628418e-01,4.828470945358276367e-01,7.430936694145202637e-01,1.229428499937057495e-01,-5.165460109710693359e-01,2.630864381790161133e-01,1.056233793497085571e-01,5.089997649192810059e-01,-5.745109319686889648e-01,5.236953496932983398e-01
-2.519098483026027679e-02,6.942640542984008789e-01,2.214561700820922852e+00,3.552416801452636719e+00,6.358472824096679688e+00,8.950981140136718750e+00,1.131923294067382812e+01,1.254298114776611328e+01,1.546441268920898438e+01,1.731874084472656250e+01,1.932560920715332031e+01,1.960962486267089844e+01,2.057068634033203125e+01,2.038899230957031250e+01,1.928252410888671875e+01,1.946693611145019531e+01,1.762407684326171875e+01,1.569874858856201172e+01,1.518406772613525391e+01,1.208825111389160156e+01,1.081103706359863281e+01,8.684190750122070312e+00,6.895848274230957031e+00,6.320817470550537109e+00,4.363556385040283203e+00,3.674801588058471680e+00,2.344595909118652344e+00,1.980585932731628418e+00,1.118107080459594727e+00,1.004258751869201660e+00,5.501256138086318970e-02,3.269568979740142822e-01,-3.660764396190643311e-01,1.989710628986358643e-01,9.229090213775634766e-01,3.828760385513305664e-01,7.849739193916320801e-01,6.867206692695617676e-01,4.353988170623779297e-01,1.297385215759277344e+00,1.627287864685058594e+00,1.392643570899963379e+00,1.012342572212219238e+00,1.148545622825622559e+00,1.254258751869201660e+00,1.181790471076965332e+00,1.220896959304809570e+00,6.744289994239807129e-01,6.439137458801269531e-01,5.562438964843750000e-01,1.531453728675842285e-01,1.806648820638656616e-01,4.375949800014495850e-01,-1.025533229112625122e-01,-1.941084861755371094e-01,9.299865365028381348e-02,-5.062470957636833191e-02,4.475892782211303711e-01,4.573497176170349121e-02,6.955598294734954834e-02
2.832773029804229736e-01,9.288269281387329102e-01,2.595783710479736328e+00,5.058584213256835938e+00,8.672673225402832031e+00,1.250994777679443359e+01,1.655127143859863281e+01,1.954106521606445312e+01,2.389198112487792969e+01,2.750932693481445312e+01,3.115276336669921875e+01,3.279293060302734375e+01,3.481175231933593750e+01,3.520215225219726562e+01,3.464431381225585938e+01,3.548574066162109375e+01,3.352845764160156250e+01,3.142336654663085938e+01,3.068544006347656250e+01,2.652653121948242188e+01,2.479751396179199219e+01,2.165673828125000000e+01,1.860637855529785156e+01,1.708631134033203125e+01,1.368473052978515625e+01,1.211969852447509766e+01,9.521532058715820312e+00,7.931572437286376953e+00,6.096966743469238281e+00,5.115888595581054688e+00,3.336560964584350586e+00,2.829109430313110352e+00,1.261503934860229492e+00,9.937164187431335449e-01,1.074754714965820312e+00,5.524913072586059570e-01,3.244791328907012939e-01,3.215910494327545166e-01,-5.443336367607116699e-01,2.799336612224578857e-02,6.216893196105957031e-01,7.798856496810913086e-01,-4.527223482728004456e-02,2.848814725875854492e-01,5.250365138053894043e-01,4.631194770336151123e-01,5.431231856346130371e-01,3.402132987976074219e-01,1.488014683127403259e-02,3.724014163017272949e-01,-2.402538247406482697e-02,-1.268754154443740845e-01,6.060010790824890137e-01,-1.650765687227249146e-01,-1.831656694412231445e-01,9.934473037719726562e-02,-6.950479000806808472e-03,7.735675573348999023e-01,1.058134734630584717e-01,1.992804855108261108e-01
1.477540731430053711e-01,5.976360440254211426e-01,4.711217880249023438e+00,1.177095317840576172e+01,1.859741401672363281e+01,2.701631736755371094e+01,3.853998184204101562e+01,4.915647125244140625e+01,5.910939788818359375e+01,6.940551757812500000e+01,7.910604858398437500e+01,8.735742950439453125e+01,9.393280029296875000e+01,9.782945251464843750e+01,1.015845336914062500e+02,1.045295791625976562e+02,1.038244781494140625e+02,1.023367385864257812e+02,1.021357803344726562e+02,9.321094512939453125e+01,9.175053405761718750e+01,8.600728607177734375e+01,7.868931579589843750e+01,7.450154876708984375e+01,6.610326385498046875e+01,6.090908813476562500e+01,5.204543685913085938e+01,4.632651138305664062e+01,4.180025482177734375e+01,3.582895278930664062e+01,3.010722160339355469e+01,2.504207611083984375e+01,2.019802093505859375e+01,1.603341293334960938e+01,1.226174068450927734e+01,1.034992790222167969e+01,6.462633609771728516e+00,5.738048553466796875e+00,2.638612270355224609e+00,5.712879300117492676e-01,2.258025646209716797e+00,1.744417309761047363e+00,-6.774791479110717773e-01,-8.995926380157470703e-01,-2.791230082511901855e-01,-6.461912989616394043e-01,1.878300309181213379e-01,4.580587446689605713e-01,-1.312702298164367676e+00,-3.004890084266662598e-01,-8.502632975578308105e-01,-4.132498502731323242e-01,-7.402519881725311279e-02,-2.586860060691833496e-01,1.828765869140625000e-01,-1.765519380569458008e-02,-5.949901342391967773e-01,5.988560318946838379e-01,-4.577666819095611572e-01,-3.061552047729492188e-01
6.003629565238952637e-01,1.163517117500305176e+00,1.834943532943725586e+00,4.072008609771728516e+00,6.479492187500000000e+00,9.393972396850585938e+00,1.340077877044677734e+01,1.646140289306640625e+01,2.050832557678222656e+01,2.272586441040039062e+01,2.535739898681640625e+01,2.901570129394531250e+01,3.155417442321777344e+01,3.480065536499023438e+01,3.723410797119140625e+01,4.009165573120117188e+01,4.023690795898437500e+01,4.139621353149414062e+01,4.501161956787109375e+01,4.207822418212890625e+01,4.409527587890625000e+01,4.506118011474609375e+01,4.368202972412109375e+01,4.374884414672851562e+01,4.204695129394531250e+01,4.064831542968750000e+01,3.872837448120117188e+01,3.777558517456054688e+01,3.706714630126953125e+01,3.456510162353515625e+01,3.321998214721679688e+01,3.149403762817382812e+01,2.765123367309570312e+01,2.594773101806640625e+01,2.515287780761718750e+01,2.179982948303222656e+01,1.911621475219726562e+01,1.785563468933105469e+01,1.451116371154785156e+01,1.268530178070068359e+01,1.153744792938232422e+01,1.024000644683837891e+01,8.197230339050292969e+00,7.028836250305175781e+00,5.307473659515380859e+00,4.931439399719238281e+00,3.994824171066284180e+00,2.847470998764038086e+00,2.529001235961914062e+00,1.417239785194396973e+00,8.788641095161437988e-01,9.468199014663696289e-01,9.961013197898864746e-01,3.113560080528259277e-01,-7.108093500137329102e-01,5.922073125839233398e-02,2.406241372227668762e-02,6.418802142143249512e-01,-2.445966303348541260e-01,7.856246829032897949e-01
1.726527810096740723e-01,8.765983581542968750e-01,3.567237138748168945e+00,7.676829338073730469e+00,1.288758373260498047e+01,1.869397926330566406e+01,2.523495292663574219e+01,3.101231765747070312e+01,3.757173919677734375e+01,4.393138122558593750e+01,4.992258453369140625e+01,5.357989120483398438e+01,5.736825561523437500e+01,5.839566040039062500e+01,5.857288742065429688e+01,5.985680389404296875e+01,5.769636154174804688e+01,5.503937530517578125e+01,5.360024261474609375e+01,4.755588531494140625e+01,4.517418289184570312e+01,4.003717803955078125e+01,3.510295104980468750e+01,3.208995437622070312e+01,2.650044250488281250e+01,2.364710998535156250e+01,1.878516578674316406e+01,1.556371593475341797e+01,1.264306640625000000e+01,1.018230438232421875e+01,7.012083530426025391e+00,5.119703769683837891e+00,2.685201406478881836e+00,1.401045083999633789e+00,6.705523729324340820e-01,1.403600126504898071e-01,-9.017181992530822754e-01,-1.025328874588012695e+00,-2.063163518905639648e+00,-1.832807064056396484e+00,-5.889046788215637207e-01,-3.710879385471343994e-01,-1.577526688575744629e+00,-1.101992368698120117e+00,-2.904013991355895996e-01,-4.392288029193878174e-01,1.096547394990921021e-02,-1.335676573216915131e-02,-7.707247734069824219e-01,1.360826194286346436e-03,-4.568654894828796387e-01,-3.757792711257934570e-01,4.971606433391571045e-01,-2.681917548179626465e-01,-5.476549267768859863e-04,2.872365713119506836e-02,-2.679892480373382568e-01,9.056616425514221191e-01,1.211272180080413818e-01,-3.703023120760917664e-02
3.742562979459762573e-02,4.533095955848693848e-01,5.328536033630371094e+00,1.379609966278076172e+01,2.155584907531738281e+01,3.138745498657226562e+01,4.515312957763671875e+01,5.810907363891601562e+01,6.976703643798828125e+01,8.213393402099609375e+01,9.363984680175781250e+01,1.039411010742187500e+02,1.118341979980468750e+02,1.167747650146484375e+02,1.218799438476562500e+02,1.254657745361328125e+02,1.251517868041992188e+02,1.239016418457031250e+02,1.237668380737304688e+02,1.133804550170898438e+02,1.121071777343750000e+02,1.054860382080078125e+02,9.697702026367187500e+01,9.200354003906250000e+01,8.209085083007812500e+01,7.583871459960937500e+01,6.500225830078125000e+01,5.811676788330078125e+01,5.283223724365234375e+01,4.529897689819335938e+01,3.847222137451171875e+01,3.194761848449707031e+01,2.623077583312988281e+01,2.083428955078125000e+01,1.580742740631103516e+01,1.353986549377441406e+01,8.468695640563964844e+00,7.589651107788085938e+00,3.744147300720214844e+00,9.229500889778137207e-01,2.956350326538085938e+00,2.107052326202392578e+00,-7.717961072921752930e-01,-1.140169382095336914e+00,-4.262329936027526855e-01,-9.394182562828063965e-01,1.929001212120056152e-01,4.909029304981231689e-01,-1.704806685447692871e+00,-4.081102013587951660e-01,-9.687573313713073730e-01,-4.541674852371215820e-01,-2.772810757160186768e-01,-3.151383996009826660e-01,3.142206668853759766e-01,1.074188947677612305e-02,-7.155026197433471680e-01,6.099415421485900879e-01,-6.046277284622192383e-01,-4.708340167999267578e-01
-2.137744985520839691e-02,9.023846983909606934e-01,4.365774154663085938e+00,9.560341835021972656e+00,1.618768119812011719e+01,2.348738288879394531e+01,3.146029853820800781e+01,3.890269470214843750e+01,4.701462554931640625e+01,5.526416397094726562e+01,6.260311508178710938e+01,6.733627319335937500e+01,7.231175231933593750e+01,7.328200531005859375e+01,7.334511566162109375e+01,7.461920928955078125e+01,7.184612274169921875e+01,6.825735473632812500e+01,6.587862396240234375e+01,5.841829681396484375e+01,5.534927368164062500e+01,4.821518707275390625e+01,4.199468994140625000e+01,3.781001663208007812e+01,3.069178771972656250e+01,2.717035293579101562e+01,2.084383773803710938e+01,1.670648574829101562e+01,1.322467041015625000e+01,1.005007266998291016e+01,6.128397464752197266e+00,3.508208036422729492e+00,9.226316809654235840e-01,-6.421167254447937012e-01,-1.475248217582702637e+00,-1.730478882789611816e+00,-3.027953147888183594e+00,-3.183053493499755859e+00,-3.876712322235107422e+00,-3.389402866363525391e+00,-1.579799175262451172e+00,-1.428976416587829590e+00,-2.665477991104125977e+00,-2.042466163635253906e+00,-6.268510222434997559e-01,-8.771590590476989746e-01,-3.887420147657394409e-02,-1.926311403512954712e-01,-1.116237878799438477e+00,-3.126675635576248169e-02,-6.481291651725769043e-01,-4.955233335494995117e-01,5.727607607841491699e-01,-4.233738780021667480e-01,2.185194492340087891e-01,-1.632839441299438477e-02,-5.149115324020385742e-01,1.177225351333618164e+00,2.280353009700775146e-01,-3.198090791702270508e-01
-1.327777504920959473e-01,6.635995507240295410e-01,2.525136709213256836e+00,4.042294979095458984e+00,7.370146751403808594e+00,1.046871471405029297e+01,1.311182212829589844e+01,1.468084526062011719e+01,1.810079193115234375e+01,2.049261283874511719e+01,2.278409957885742188e+01,2.320935058593750000e+01,2.449308395385742188e+01,2.410885047912597656e+01,2.295380783081054688e+01,2.296928596496582031e+01,2.084115600585937500e+01,1.857892608642578125e+01,1.768646621704101562e+01,1.421534919738769531e+01,1.262321758270263672e+01,9.899032592773437500e+00,7.842169761657714844e+00,6.937656879425048828e+00,4.543550968170166016e+00,3.699347496032714844e+00,2.071799516677856445e+00,1.474096298217773438e+00,5.216156244277954102e-01,3.551344871520996094e-01,-8.219115734100341797e-01,-6.258943080902099609e-01,-1.328452587127685547e+00,-6.597564816474914551e-01,9.351551532745361328e-02,-2.814125418663024902e-01,6.006114929914474487e-02,-1.589669659733772278e-02,-8.956427872180938721e-02,9.833937287330627441e-01,1.405771732330322266e+00,1.212223887443542480e+00,8.629294037818908691e-01,1.044887542724609375e+00,1.381293892860412598e+00,1.187629222869873047e+00,1.379673719406127930e+00,6.337189078330993652e-01,5.596008300781250000e-01,6.738891005516052246e-01,1.610268950462341309e-01,1.381163448095321655e-01,4.299524724483489990e-01,-2.053778320550918579e-01,-4.333616048097610474e-02,1.609724760055541992e-01,-1.970170587301254272e-01,5.357478260993957520e-01,1.493624150753021240e-01,-1.697660833597183228e-01
1.773848533630371094e-01,8.754542469978332520e-01,2.491239786148071289e+00,4.539992332458496094e+00,7.946682453155517578e+00,1.135628986358642578e+01,1.472443485260009766e+01,1.692535591125488281e+01,2.077817153930664062e+01,2.368631744384765625e+01,2.665461158752441406e+01,2.766678619384765625e+01,2.928625869750976562e+01,2.936628913879394531e+01,2.848505401611328125e+01,2.900688552856445312e+01,2.702223587036132812e+01,2.486069107055664062e+01,2.418982887268066406e+01,2.039518737792968750e+01,1.879228782653808594e+01,1.598321437835693359e+01,1.344601535797119141e+01,1.229448509216308594e+01,9.432259559631347656e+00,8.269942283630371094e+00,6.196938991546630859e+00,5.132555007934570312e+00,3.692220449447631836e+00,3.129523277282714844e+00,1.695591926574707031e+00,1.561791300773620605e+00,3.820645511150360107e-01,5.332078933715820312e-01,9.498057365417480469e-01,4.199851751327514648e-01,4.816374480724334717e-01,4.537594616413116455e-01,-1.368751376867294312e-01,6.385424733161926270e-01,1.128572225570678711e+00,1.127111554145812988e+00,5.076926946640014648e-01,7.155735492706298828e-01,9.256533980369567871e-01,8.784581422805786133e-01,9.162961840629577637e-01,5.313388109207153320e-01,3.559221029281616211e-01,5.665982365608215332e-01,7.921224832534790039e-02,6.400033831596374512e-03,6.067838072776794434e-01,-1.876199096441268921e-01,-1.653141975402832031e-01,1.063379645347595215e-01,-3.428218886256217957e-02,6.915129423141479492e-01,6.402918696403503418e-02,1.006871908903121948e-01
4.241871833801269531e-01,5.987783074378967285e-01,3.172585964202880859e+00,7.851984977722167969e+00,1.205998516082763672e+01,1.798607826232910156e+01,2.619532203674316406e+01,3.302845001220703125e+01,4.014717102050781250e+01,4.625789642333984375e+01,5.292795944213867188e+01,5.938558197021484375e+01,6.398003005981445312e+01,6.856387329101562500e+01,7.311360168457031250e+01,7.686260986328125000e+01,7.765142059326171875e+01,7.859664916992187500e+01,8.199589538574218750e+01,7.599752044677734375e+01,7.742370605468750000e+01,7.666393280029296875e+01,7.293081665039062500e+01,7.159265899658203125e+01,6.698864746093750000e+01,6.352503204345703125e+01,5.793120574951171875e+01,5.465040206909179688e+01,5.209751510620117188e+01,4.736644744873046875e+01,4.370231628417968750e+01,3.974112319946289062e+01,3.487842178344726562e+01,3.094031715393066406e+01,2.770922279357910156e+01,2.401436233520507812e+01,1.988822364807128906e+01,1.865225601196289062e+01,1.374147224426269531e+01,1.105618000030517578e+01,1.098651027679443359e+01,9.180021286010742188e+00,6.396603107452392578e+00,5.007562637329101562e+00,3.840203046798706055e+00,3.525167465209960938e+00,3.091441392898559570e+00,2.472041368484497070e+00,1.183230519294738770e+00,1.243557810783386230e+00,3.414743542671203613e-01,4.436134099960327148e-01,4.467894732952117920e-01,8.911673724651336670e-02,-4.478254318237304688e-01,3.758331239223480225e-01,2.298559620976448059e-02,4.788448214530944824e-01,-7.214547395706176758e-01,3.547167778015136719e-01
5.817710161209106445e-01,8.992667794227600098e-01,3.354364156723022461e+00,8.636208534240722656e+00,1.348086452484130859e+01,1.954683113098144531e+01,2.836420631408691406e+01,3.553816986083984375e+01,4.289496612548828125e+01,4.970218658447265625e+01,5.638148117065429688e+01,6.277473068237304688e+01,6.742536163330078125e+01,7.116824340820312500e+01,7.462979125976562500e+01,7.755363464355468750e+01,7.745456695556640625e+01,7.703562927246093750e+01,7.896363067626953125e+01,7.228945159912109375e+01,7.236574554443359375e+01,6.996073150634765625e+01,6.500997161865234375e+01,6.298248672485351562e+01,5.759593963623046875e+01,5.394055938720703125e+01,4.787143707275390625e+01,4.409772109985351562e+01,4.101806640625000000e+01,3.657257461547851562e+01,3.254854965209960938e+01,2.894227218627929688e+01,2.475874328613281250e+01,2.145265579223632812e+01,1.839916801452636719e+01,1.587707901000976562e+01,1.245232200622558594e+01,1.159830570220947266e+01,7.992937564849853516e+00,5.871138095855712891e+00,6.486550331115722656e+00,5.537285804748535156e+00,3.285759210586547852e+00,2.308007955551147461e+00,1.801022648811340332e+00,1.604155063629150391e+00,1.775488376617431641e+00,1.731551766395568848e+00,4.019247591495513916e-01,6.701368689537048340e-01,-1.593911051750183105e-01,7.247790694236755371e-03,3.357133567333221436e-01,-9.570582211017608643e-02,-6.061292439699172974e-02,4.154878854751586914e-02,-2.878235280513763428e-01,5.298785567283630371e-01,-7.062662839889526367e-01,8.402405679225921631e-02
-1.952769309282302856e-01,5.493445992469787598e-01,1.910687565803527832e+00,2.550642967224121094e+00,4.752255439758300781e+00,6.554403781890869141e+00,7.994357585906982422e+00,8.417141914367675781e+00,1.042183303833007812e+01,1.134157371520996094e+01,1.239175510406494141e+01,1.221397495269775391e+01,1.263517379760742188e+01,1.232033252716064453e+01,1.111338233947753906e+01,1.109701538085937500e+01,9.389107704162597656e+00,7.775559902191162109e+00,7.574592590332031250e+00,5.177024841308593750e+00,4.321664333343505859e+00,2.933864593505859375e+00,1.747161746025085449e+00,1.663517594337463379e+00,6.519610881805419922e-01,3.294499218463897705e-01,-2.595100402832031250e-01,-1.002784892916679382e-01,-3.886033594608306885e-01,-1.289785206317901611e-01,-6.620627045631408691e-01,-7.127137482166290283e-02,-4.170099794864654541e-01,4.831450879573822021e-01,1.488063335418701172e+00,9.014083147048950195e-01,1.544384241104125977e+00,1.280026435852050781e+00,1.344661831855773926e+00,2.211681127548217773e+00,2.326601982116699219e+00,1.862441301345825195e+00,1.647793173789978027e+00,1.699038505554199219e+00,1.651205301284790039e+00,1.545552015304565430e+00,1.599510669708251953e+00,9.046856760978698730e-01,9.603310823440551758e-01,4.936102628707885742e-01,1.653493046760559082e-01,3.400866389274597168e-01,2.842158973217010498e-01,5.686600506305694580e-02,-2.283818721771240234e-01,2.518692612648010254e-02,-1.284833997488021851e-01,2.175821065902709961e-01,6.567534804344177246e-02,8.897928893566131592e-02
