7.822869345545768738e-03,1.105900764465332031e+00,2.859832525253295898e+00,5.499783992767333984e+00,9.643816947937011719e+00,1.392574691772460938e+01,1.826551818847656250e+01,2.230652427673339844e+01,2.673425292968750000e+01,3.054968643188476562e+01,3.336460494995117188e+01,3.577696609497070312e+01,3.635149002075195312e+01,3.651383209228515625e+01,3.649586105346679688e+01,3.558521270751953125e+01,3.368525695800781250e+01,3.163230705261230469e+01,2.963332557678222656e+01,2.638284301757812500e+01,2.388201713562011719e+01,2.102983093261718750e+01,1.839976119995117188e+01,1.581930828094482422e+01,1.373607349395751953e+01,1.102122306823730469e+01,9.400438308715820312e+00,7.428671360015869141e+00,6.444893360137939453e+00,5.370619773864746094e+00,4.264101982116699219e+00,3.030849456787109375e+00,2.758418083190917969e+00,2.128466844558715820e+00,1.555180311203002930e+00,1.282039642333984375e+00,9.762793183326721191e-01,8.245413303375244141e-01,7.495728731155395508e-01,6.386212706565856934e-01,5.003313422203063965e-01,5.010577440261840820e-01,2.319183647632598877e-01,1.619990915060043335e-01,1.561512500047683716e-01,3.989811241626739502e-02,1.829976588487625122e-01,1.722739934921264648e-01,1.639284491539001465e-01,1.130664870142936707e-01,1.975691765546798706e-01,6.710505485534667969e-02,2.977250702679157257e-02,-5.404800176620483398e-02,7.711101323366165161e-03,-7.337289303541183472e-02,1.216737255454063416e-01,4.059769213199615479e-02,-1.193737387657165527e-01,-2.225993573665618896e-02
-1.389551348984241486e-02,5.896558165550231934e-01,1.267819762229919434e+00,2.605663061141967773e+00,4.446318626403808594e+00,6.756236553192138672e+00,9.683658599853515625e+00,1.222097778320312500e+01,1.563303089141845703e+01,1.757099342346191406e+01,2.038764953613281250e+01,2.248357772827148438e+01,2.424441719055175781e+01,2.623771286010742188e+01,2.762007522583007812e+01,2.920197486877441406e+01,3.005638313293457031e+01,3.042456436157226562e+01,3.046456909179687500e+01,3.019625663757324219e+01,3.030988311767578125e+01,3.018442535400390625e+01,2.975458526611328125e+01,2.810466384887695312e+01,2.735359764099121094e+01,2.573375701904296875e+01,2.446555709838867188e+01,2.311013031005859375e+01,2.114064979553222656e+01,1.944584465026855469e+01,1.758232688903808594e+01,1.603505325317382812e+01,1.400632667541503906e+01,1.190347194671630859e+01,1.025471782684326172e+01,8.532281875610351562e+00,7.381153583526611328e+00,5.911318778991699219e+00,4.913482666015625000e+00,4.293356895446777344e+00,2.713211774826049805e+00,2.439420700073242188e+00,2.031929731369018555e+00,1.113589644432067871e+00,6.531068682670593262e-01,5.398242473602294922e-01,1.177680641412734985e-01,-8.562963455915451050e-02,-6.197274476289749146e-02,-2.199006080627441406e-01,-9.600763022899627686e-02,-1.500996947288513184e-01,6.531972438097000122e-02,6.942809093743562698e-03,2.427415922284126282e-02,-4.908379167318344116e-02,-1.295568645000457764e-01,6.363488733768463135e-02,2.559989690780639648e-02,5.019082129001617432e-02
7.950423285365104675e-03,1.099846601486206055e+00,3.215044498443603516e+00,7.019625663757324219e+00,1.143671417236328125e+01,1.630786132812500000e+01,2.119991683959960938e+01,2.543304061889648438e+01,3.027814483642578125e+01,3.388925170898437500e+01,3.692772674560546875e+01,3.883538055419921875e+01,3.874002456665039062e+01,3.799938964843750000e+01,3.670951843261718750e+01,3.532851791381835938e+01,3.147275161743164062e+01,2.883059692382812500e+01,2.571323585510253906e+01,2.158234024047851562e+01,1.788697624206542969e+01,1.423651123046875000e+01,1.117788887023925781e+01,8.014477729797363281e+00,5.876890659332275391e+00,3.094918489456176758e+00,2.519338369369506836e+00,4.649218916893005371e-01,1.542747020721435547e-01,-1.145218312740325928e-01,-4.138984978199005127e-01,-8.724741339683532715e-01,-5.552887916564941406e-01,-2.803244888782501221e-01,6.781226396560668945e-02,5.852901935577392578e-02,1.296533495187759399e-01,5.043461322784423828e-01,8.744506835937500000e-01,9.871056079864501953e-01,6.653268337249755859e-01,8.804988861083984375e-01,9.515606760978698730e-01,8.944290280342102051e-01,6.708629727363586426e-01,5.732519030570983887e-01,4.734028577804565430e-01,3.974716961383819580e-01,3.050985336303710938e-01,1.364076137542724609e-01,-2.564503252506256104e-02,3.325071930885314941e-02,9.754685312509536743e-02,2.292142808437347412e-01,-1.750746816396713257e-01,3.769526630640029907e-02,-1.874751150608062744e-01,-1.489901393651962280e-01,5.840784311294555664e-02,4.619210958480834961e-04
-1.767426915466785431e-02,9.618805050849914551e-01,2.440038919448852539e+00,4.413384914398193359e+00,7.726795673370361328e+00,1.106807136535644531e+01,1.421830272674560547e+01,1.719056320190429688e+01,2.032509231567382812e+01,2.266879081726074219e+01,2.459316062927246094e+01,2.582679939270019531e+01,2.571719169616699219e+01,2.523898124694824219e+01,2.472522926330566406e+01,2.376002311706542969e+01,2.166896247863769531e+01,2.000590133666992188e+01,1.809974098205566406e+01,1.567644119262695312e+01,1.332607078552246094e+01,1.149671363830566406e+01,9.768010139465332031e+00,7.849533557891845703e+00,6.803928375244140625e+00,4.720197200775146484e+00,4.308084011077880859e+00,3.082885265350341797e+00,2.769688844680786133e+00,2.264406442642211914e+00,1.969145536422729492e+00,1.351586222648620605e+00,1.392359018325805664e+00,1.232800006866455078e+00,9.673871994018554688e-01,8.838741779327392578e-01,7.177502512931823730e-01,7.196718454360961914e-01,7.286300659179687500e-01,6.930682659149169922e-01,4.109525680541992188e-01,5.128123164176940918e-01,2.625123858451843262e-01,1.682173162698745728e-01,1.120336875319480896e-01,-3.590986132621765137e-03,1.180033683776855469e-01,6.113354116678237915e-02,9.380730241537094116e-02,5.244886130094528198e-02,1.351145654916763306e-01,3.108724951744079590e-02,1.659961231052875519e-02,-6.457135081291198730e-02,-1.829997822642326355e-02,-7.773243635892868042e-02,1.171331331133842468e-01,7.556535303592681885e-02,-9.505039453506469727e-02,-6.215050816535949707e-03
-4.806929826736450195e-02,8.346616625785827637e-01,2.145809412002563477e+00,3.742715120315551758e+00,6.441986560821533203e+00,9.098115921020507812e+00,1.137945652008056641e+01,1.347840023040771484e+01,1.562662124633789062e+01,1.679369163513183594e+01,1.806125259399414062e+01,1.824979591369628906e+01,1.754929161071777344e+01,1.651440048217773438e+01,1.525933647155761719e+01,1.433094787597656250e+01,1.169704437255859375e+01,1.028041839599609375e+01,8.313225746154785156e+00,6.446590423583984375e+00,4.006364822387695312e+00,2.811142444610595703e+00,1.741311550140380859e+00,2.039671391248703003e-01,-4.744835197925567627e-02,-1.564111590385437012e+00,-9.370013475418090820e-01,-1.607946038246154785e+00,-1.358705759048461914e+00,-1.307538390159606934e+00,-9.208858609199523926e-01,-8.354392647743225098e-01,-4.908003807067871094e-01,-2.440803498029708862e-01,-1.654988229274749756e-01,-3.981298208236694336e-02,3.575001284480094910e-02,1.753961741924285889e-01,3.905554413795471191e-01,4.734401702880859375e-01,5.287461355328559875e-02,3.278773128986358643e-01,1.982629001140594482e-01,1.027555614709854126e-01,-4.904428031295537949e-03,-6.142894923686981201e-02,-1.282950863242149353e-02,-1.328322887420654297e-01,-3.569198399782180786e-02,-8.401188999414443970e-02,-3.519009053707122803e-02,-5.187826603651046753e-02,-5.485421046614646912e-03,-5.232712626457214355e-02,-7.131780683994293213e-02,-9.914236515760421753e-02,5.495730787515640259e-02,6.735618412494659424e-02,-6.651073694229125977e-02,1.045782864093780518e-02
3.913688659667968750e-02,1.067522883415222168e+00,2.836846828460693359e+00,6.544093132019042969e+00,1.083987045288085938e+01,1.576233386993408203e+01,2.120222473144531250e+01,2.567507362365722656e+01,3.132647323608398438e+01,3.648923492431640625e+01,4.026731109619140625e+01,4.355093002319335938e+01,4.493562698364257812e+01,4.613377380371093750e+01,4.580202484130859375e+01,4.546065521240234375e+01,4.302520751953125000e+01,4.070371627807617188e+01,3.861695098876953125e+01,3.462100601196289062e+01,3.178106307983398438e+01,2.729406166076660156e+01,2.371601676940917969e+01,2.011278343200683594e+01,1.686371421813964844e+01,1.386101341247558594e+01,1.080876064300537109e+01,8.291859626770019531e+00,6.298943996429443359e+00,4.855578899383544922e+00,2.835543155670166016e+00,1.690142393112182617e+00,1.213815689086914062e+00,1.911122351884841919e-01,-3.284071087837219238e-01,-5.278959870338439941e-01,-5.296689867973327637e-01,-6.619939804077148438e-01,-4.651691913604736328e-01,-3.579847216606140137e-01,-2.678676247596740723e-01,-1.593061685562133789e-01,-5.374110490083694458e-02,-2.213899791240692139e-02,-1.028598919510841370e-01,1.029415428638458252e-02,-5.536554381251335144e-02,1.950312405824661255e-02,-2.570072375237941742e-02,-6.107021123170852661e-02,-7.192300260066986084e-02,-4.635003209114074707e-02,-8.692184835672378540e-02,4.323813319206237793e-02,4.232882335782051086e-02,3.747559338808059692e-02,9.169839322566986084e-03,-2.690945565700531006e-02,4.064100980758666992e-02,3.049464523792266846e-02
-4.111111164093017578e-02,5.710983872413635254e-01,2.371001005172729492e+00,6.049075126647949219e+00,1.071282863616943359e+01,1.676460266113281250e+01,2.394490623474121094e+01,3.293183135986328125e+01,4.184161758422851562e+01,4.762212371826171875e+01,5.561662292480468750e+01,6.230541610717773438e+01,6.915081787109375000e+01,7.435210418701171875e+01,8.037535858154296875e+01,8.501975250244140625e+01,8.869275665283203125e+01,9.030271911621093750e+01,9.107308959960937500e+01,9.060839080810546875e+01,9.214727020263671875e+01,9.075806427001953125e+01,9.057093048095703125e+01,8.526545715332031250e+01,8.292723846435546875e+01,7.934088897705078125e+01,7.524862670898437500e+01,6.983069610595703125e+01,6.519017028808593750e+01,5.971550369262695312e+01,5.360750579833984375e+01,4.873277282714843750e+01,4.273335647583007812e+01,3.583566284179687500e+01,3.155381393432617188e+01,2.659389495849609375e+01,2.257039070129394531e+01,1.805106925964355469e+01,1.598688411712646484e+01,1.367254447937011719e+01,8.995246887207031250e+00,7.741003036499023438e+00,6.321574211120605469e+00,4.317147731781005859e+00,2.683350801467895508e+00,2.548281669616699219e+00,1.272779703140258789e+00,8.055596947669982910e-01,5.217216014862060547e-01,1.481374502182006836e-01,-8.100156486034393311e-02,-1.746821999549865723e-01,7.913777604699134827e-03,3.969428241252899170e-01,-1.536452919244766235e-01,-2.512335032224655151e-02,-2.165150344371795654e-01,-3.134488463401794434e-01,1.687541604042053223e-01,7.907797396183013916e-02
9.338704869151115417e-03,6.945406198501586914e-01,1.501222729682922363e+00,2.112258195877075195e+00,4.005282878875732422e+00,5.737528324127197266e+00,7.192566871643066406e+00,8.591592788696289062e+00,1.019530773162841797e+01,1.077466964721679688e+01,1.189435100555419922e+01,1.217015457153320312e+01,1.189486694335937500e+01,1.172162914276123047e+01,1.151471996307373047e+01,1.136540794372558594e+01,1.052012157440185547e+01,1.002884387969970703e+01,9.156752586364746094e+00,8.477886199951171875e+00,7.496853828430175781e+00,7.435037612915039062e+00,7.075823783874511719e+00,6.337466239929199219e+00,6.483269691467285156e+00,5.283031463623046875e+00,5.478430271148681641e+00,5.179366588592529297e+00,4.892151832580566406e+00,4.321179389953613281e+00,4.257112503051757812e+00,3.870724678039550781e+00,3.544250726699829102e+00,2.981472492218017578e+00,2.344823360443115234e+00,2.061746835708618164e+00,1.701952815055847168e+00,1.401442885398864746e+00,1.028699874877929688e+00,9.161740541458129883e-01,4.074795842170715332e-01,3.671981692314147949e-01,9.063746780157089233e-02,-2.380616217851638794e-01,-3.260520994663238525e-01,-4.044723510742187500e-01,-2.844490706920623779e-01,-3.423486053943634033e-01,-2.246870547533035278e-01,-1.501796543598175049e-01,-3.563866019248962402e-02,-8.065788447856903076e-02,-1.226287707686424255e-01,-1.742363870143890381e-01,6.475678086280822754e-02,-7.086247205734252930e-05,1.286033093929290771e-01,1.463272720575332642e-01,-4.739707708358764648e-02,-2.511312067508697510e-02
-5.030746757984161377e-02,8.231022953987121582e-01,2.049123764038085938e+00,3.466469764709472656e+00,6.008626461029052734e+00,8.482253074645996094e+00,1.055166339874267578e+01,1.247469806671142578e+01,1.439867115020751953e+01,1.536806011199951172e+01,1.648739433288574219e+01,1.653914451599121094e+01,1.581108188629150391e+01,1.476679992675781250e+01,1.355768680572509766e+01,1.266985225677490234e+01,1.017588520050048828e+01,8.864917755126953125e+00,7.019498348236083984e+00,5.370112895965576172e+00,3.053513765335083008e+00,2.081867694854736328e+00,1.183054447174072266e+00,-2.110447436571121216e-01,-2.952618002891540527e-01,-1.716058373451232910e+00,-1.003272175788879395e+00,-1.561638832092285156e+00,-1.278426408767700195e+00,-1.244129300117492676e+00,-8.070002198219299316e-01,-7.046217322349548340e-01,-3.693569898605346680e-01,-1.497143954038619995e-01,-1.253852546215057373e-01,6.182551383972167969e-03,5.188591405749320984e-02,1.740287244319915771e-01,3.521479368209838867e-01,4.355047941207885742e-01,-7.848557084798812866e-03,2.699767053127288818e-01,1.174315437674522400e-01,4.014864563941955566e-03,-9.673694521188735962e-02,-1.445097178220748901e-01,-7.918070256710052490e-02,-1.851582229137420654e-01,-7.702208310365676880e-02,-9.736885875463485718e-02,-2.800242602825164795e-02,-6.231380999088287354e-02,-1.543139480054378510e-02,-6.693565845489501953e-02,-6.009710952639579773e-02,-1.026944443583488464e-01,7.705667614936828613e-02,8.922721445560455322e-02,-6.771042943000793457e-02,7.538244128227233887e-03
7.349234074354171753e-04,8.524104952812194824e-01,2.209851503372192383e+00,3.645504713058471680e+00,6.661055088043212891e+00,9.771858215332031250e+00,1.289909458160400391e+01,1.603381156921386719e+01,1.972768592834472656e+01,2.191871452331542969e+01,2.456344795227050781e+01,2.661297035217285156e+01,2.728070068359375000e+01,2.775743865966796875e+01,2.923221206665039062e+01,2.908095169067382812e+01,2.905714607238769531e+01,2.846623802185058594e+01,2.724337577819824219e+01,2.573398780822753906e+01,2.504977989196777344e+01,2.434103202819824219e+01,2.310140228271484375e+01,2.180666351318359375e+01,2.071083641052246094e+01,1.840062332153320312e+01,1.781176376342773438e+01,1.649070930480957031e+01,1.555907630920410156e+01,1.432696056365966797e+01,1.349794292449951172e+01,1.174972438812255859e+01,1.058847236633300781e+01,9.685606002807617188e+00,8.683261871337890625e+00,7.405350685119628906e+00,6.319283008575439453e+00,5.556745052337646484e+00,4.686190128326416016e+00,4.001293659210205078e+00,3.097686529159545898e+00,2.621625185012817383e+00,2.047172546386718750e+00,1.425008296966552734e+00,1.189506769180297852e+00,6.477050781250000000e-01,7.394143342971801758e-01,5.657181739807128906e-01,5.691807270050048828e-01,3.298693895339965820e-01,4.246516823768615723e-01,2.191023230552673340e-01,5.692303925752639771e-02,-8.951658010482788086e-02,-2.698881551623344421e-02,1.066637411713600159e-01,7.483675330877304077e-02,2.372533231973648071e-01,-1.234574913978576660e-01,-4.681859910488128662e-02
5.933163687586784363e-03,5.227752923965454102e-01,1.411323189735412598e+00,4.003259658813476562e+00,6.882642269134521484e+00,1.075556182861328125e+01,1.570420360565185547e+01,2.149497413635253906e+01,2.766526412963867188e+01,3.083914566040039062e+01,3.644182968139648438e+01,4.052280807495117188e+01,4.509225463867187500e+01,4.877931594848632812e+01,5.275489807128906250e+01,5.665200042724609375e+01,5.949279403686523438e+01,6.118778610229492188e+01,6.195843887329101562e+01,6.253390121459960938e+01,6.383882141113281250e+01,6.412120819091796875e+01,6.500145721435546875e+01,6.113591766357421875e+01,6.085424804687500000e+01,5.827637863159179688e+01,5.680885314941406250e+01,5.323522949218750000e+01,5.033016204833984375e+01,4.683962631225585938e+01,4.300439071655273438e+01,3.978631210327148438e+01,3.535219573974609375e+01,3.035308837890625000e+01,2.754850769042968750e+01,2.341065406799316406e+01,2.055731391906738281e+01,1.695373344421386719e+01,1.519428253173828125e+01,1.321602249145507812e+01,9.208685874938964844e+00,8.044831275939941406e+00,6.974963665008544922e+00,5.009096622467041016e+00,3.300560235977172852e+00,3.157592058181762695e+00,1.559252262115478516e+00,1.037278532981872559e+00,9.713929295539855957e-01,4.893516302108764648e-01,1.027094870805740356e-01,-2.721101045608520508e-02,2.061295062303543091e-01,4.429117739200592041e-01,1.974659040570259094e-02,-1.150833591818809509e-01,-2.695928514003753662e-01,-3.846567273139953613e-01,1.964009404182434082e-01,2.294375002384185791e-02
