-1.623644307255744934e-02,8.804368972778320312e-01,2.288883447647094727e+00,5.105407238006591797e+00,8.468095779418945312e+00,1.195357131958007812e+01,1.603774070739746094e+01,1.925719451904296875e+01,2.299451828002929688e+01,2.569623947143554688e+01,2.834932899475097656e+01,2.975094604492187500e+01,3.062743759155273438e+01,3.042484092712402344e+01,2.962756729125976562e+01,2.933585929870605469e+01,2.789509391784667969e+01,2.599124336242675781e+01,2.369050788879394531e+01,2.123486900329589844e+01,1.869729423522949219e+01,1.658303833007812500e+01,1.378676795959472656e+01,1.144848060607910156e+01,9.548730850219726562e+00,7.861480236053466797e+00,6.292893886566162109e+00,4.833592891693115234e+00,3.629034757614135742e+00,3.117163181304931641e+00,1.990475535392761230e+00,1.605595588684082031e+00,1.140066862106323242e+00,1.053676724433898926e+00,1.020076870918273926e+00,7.880795001983642578e-01,7.139630913734436035e-01,5.083380937576293945e-01,5.939508676528930664e-01,7.044785022735595703e-01,6.197024583816528320e-01,2.456249594688415527e-01,8.427482843399047852e-01,7.196868062019348145e-01,4.962397217750549316e-01,-8.906950056552886963e-02,1.592123210430145264e-01,4.788096994161605835e-02,4.166955351829528809e-01,1.704398542642593384e-02,1.790432035923004150e-01,4.431518167257308960e-02,2.185992598533630371e-01,-4.167381674051284790e-02,6.722931750118732452e-03,2.234883755445480347e-01,-1.012062430381774902e-01,4.562162607908248901e-02,1.188046261668205261e-01,-4.387602582573890686e-02
1.192554086446762085e-01,1.311872482299804688e+00,4.025307655334472656e+00,8.549960136413574219e+00,1.456783485412597656e+01,2.094273948669433594e+01,2.902466392517089844e+01,3.524364471435546875e+01,4.242691040039062500e+01,4.938415527343750000e+01,5.478945541381835938e+01,5.913495635986328125e+01,6.269067764282226562e+01,6.303531646728515625e+01,6.400553894042968750e+01,6.407231903076171875e+01,6.188648605346679688e+01,5.879271316528320312e+01,5.567370986938476562e+01,5.131369400024414062e+01,4.692199325561523438e+01,4.161759567260742188e+01,3.629089355468750000e+01,3.229490661621093750e+01,2.745169830322265625e+01,2.347725296020507812e+01,1.938623619079589844e+01,1.516447353363037109e+01,1.201807308197021484e+01,1.007156467437744141e+01,6.058126449584960938e+00,4.626489162445068359e+00,3.081193208694458008e+00,1.154263377189636230e+00,8.503304719924926758e-01,3.681914806365966797e-01,9.015744924545288086e-02,-2.619802355766296387e-01,-2.186059653759002686e-01,-1.956690400838851929e-01,-1.202650666236877441e-01,-1.307533979415893555e-01,-1.388845294713973999e-01,-2.416943460702896118e-01,-1.259365677833557129e-01,-1.741554588079452515e-01,-9.191753715276718140e-02,3.099869936704635620e-02,-1.467306017875671387e-01,-3.723464906215667725e-03,-1.067326217889785767e-02,4.520639032125473022e-02,-1.394259333610534668e-01,-1.776055432856082916e-02,4.496491327881813049e-02,-8.361549675464630127e-02,-5.326861143112182617e-02,-1.664049923419952393e-03,1.236789673566818237e-02,-3.821239247918128967e-02
8.332239091396331787e-02,1.507338762283325195e+00,5.052917957305908203e+00,9.908405303955078125e+00,1.645171928405761719e+01,2.387421226501464844e+01,3.303482055664062500e+01,3.933194351196289062e+01,4.724705123901367188e+01,5.473928833007812500e+01,6.064977264404296875e+01,6.530992889404296875e+01,6.826409149169921875e+01,6.793614196777343750e+01,6.832112884521484375e+01,6.798607635498046875e+01,6.473752593994140625e+01,6.074900436401367188e+01,5.678570175170898438e+01,5.143244552612304688e+01,4.582358169555664062e+01,3.955060958862304688e+01,3.329152679443359375e+01,2.892288398742675781e+01,2.348359298706054688e+01,1.929841995239257812e+01,1.509944057464599609e+01,1.034561157226562500e+01,7.465087413787841797e+00,5.632629871368408203e+00,1.919370055198669434e+00,1.109405040740966797e+00,-2.171142101287841797e-01,-1.813817262649536133e+00,-1.449605703353881836e+00,-1.163693547248840332e+00,-1.202633619308471680e+00,-8.857474923133850098e-01,-7.484508752822875977e-01,-3.781872987747192383e-01,-2.096838355064392090e-01,1.162288114428520203e-01,-3.915600776672363281e-01,-3.293620944023132324e-01,-2.020371556282043457e-01,4.479554295539855957e-01,2.060174643993377686e-01,3.565966486930847168e-01,-3.091208338737487793e-01,1.961018145084381104e-01,-1.629662215709686279e-01,1.285479962825775146e-01,-3.436388373374938965e-01,4.704686254262924194e-02,1.228929832577705383e-01,-2.338850051164627075e-01,2.454428672790527344e-01,-6.097663193941116333e-02,-2.052097916603088379e-01,5.119230598211288452e-03
-1.142121553421020508e-01,4.626608490943908691e-01,1.141386747360229492e+00,2.103336334228515625e+00,3.117290496826171875e+00,4.048931598663330078e+00,4.791908264160156250e+00,6.618779659271240234e+00,7.848559379577636719e+00,7.678027153015136719e+00,8.813538551330566406e+00,8.267941474914550781e+00,8.682898521423339844e+00,8.817412376403808594e+00,8.525982856750488281e+00,8.636930465698242188e+00,8.989820480346679688e+00,8.460839271545410156e+00,8.526235580444335938e+00,7.168081760406494141e+00,7.108643531799316406e+00,7.826894760131835938e+00,7.482048511505126953e+00,6.499862670898437500e+00,6.730751514434814453e+00,6.176499843597412109e+00,6.253604412078857422e+00,6.795611381530761719e+00,5.723752975463867188e+00,5.970715045928955078e+00,6.163640975952148438e+00,5.456831455230712891e+00,5.562033176422119141e+00,5.120442867279052734e+00,4.750474929809570312e+00,4.069421768188476562e+00,3.744404077529907227e+00,3.125232696533203125e+00,2.587081432342529297e+00,2.640199184417724609e+00,2.298398017883300781e+00,1.652785778045654297e+00,2.116920471191406250e+00,1.334200263023376465e+00,1.183072328567504883e+00,3.805848360061645508e-01,5.185286998748779297e-01,2.270963191986083984e-01,7.455516457557678223e-01,1.650151312351226807e-01,1.220975741744041443e-01,7.958065718412399292e-02,1.452941894531250000e-01,1.197998151183128357e-01,6.169264204800128937e-03,-1.245573908090591431e-01,-1.799917817115783691e-01,2.265931069850921631e-01,2.773566246032714844e-01,-1.355582773685455322e-01
2.373533099889755249e-01,7.075744271278381348e-01,1.614647746086120605e+00,4.579591274261474609e+00,8.314488410949707031e+00,1.120798683166503906e+01,1.573721218109130859e+01,1.984309196472167969e+01,2.406414604187011719e+01,2.792651748657226562e+01,3.130705451965332031e+01,3.355779647827148438e+01,3.648625946044921875e+01,3.742502975463867188e+01,3.870361709594726562e+01,3.917664337158203125e+01,3.895988464355468750e+01,3.751992034912109375e+01,3.664741516113281250e+01,3.446188735961914062e+01,3.301828384399414062e+01,3.075700759887695312e+01,2.823561477661132812e+01,2.592686843872070312e+01,2.340552711486816406e+01,2.102627182006835938e+01,1.855662918090820312e+01,1.663203620910644531e+01,1.386313629150390625e+01,1.260219764709472656e+01,9.830780982971191406e+00,8.025186538696289062e+00,6.626383304595947266e+00,5.111825466156005859e+00,3.738718032836914062e+00,2.631538867950439453e+00,1.966414928436279297e+00,8.538233637809753418e-01,6.947209835052490234e-01,3.875818252563476562e-01,1.418077945709228516e-01,-2.581720352172851562e-01,4.202657938003540039e-01,8.554814755916595459e-02,-2.253637909889221191e-01,-1.204836010932922363e+00,-5.725948810577392578e-01,-6.339740157127380371e-01,2.999270334839820862e-02,-3.261619508266448975e-01,-8.981392532587051392e-02,-1.073961034417152405e-01,1.924339532852172852e-01,-9.849325567483901978e-02,-7.925259321928024292e-02,2.259823530912399292e-01,-3.974814116954803467e-01,6.965713948011398315e-02,1.233150288462638855e-01,2.885892614722251892e-02
1.506657451391220093e-01,6.598396897315979004e-01,2.007347106933593750e+00,4.490323066711425781e+00,9.042714118957519531e+00,1.361662006378173828e+01,1.846158218383789062e+01,2.435185623168945312e+01,2.993227386474609375e+01,3.442948913574218750e+01,3.867834472656250000e+01,4.296854782104492188e+01,4.778373336791992188e+01,5.062113571166992188e+01,5.450891113281250000e+01,5.593811035156250000e+01,5.677960586547851562e+01,5.762510299682617188e+01,5.697863388061523438e+01,5.494126510620117188e+01,5.579600143432617188e+01,5.466955947875976562e+01,5.226482391357421875e+01,4.966897583007812500e+01,4.715460205078125000e+01,4.363467025756835938e+01,4.074214935302734375e+01,3.818013763427734375e+01,3.503587722778320312e+01,3.169261550903320312e+01,2.837460327148437500e+01,2.463986968994140625e+01,2.174051475524902344e+01,1.851349258422851562e+01,1.607927894592285156e+01,1.302751255035400391e+01,1.109227371215820312e+01,8.869208335876464844e+00,7.824801921844482422e+00,5.957230567932128906e+00,4.468565940856933594e+00,3.181848526000976562e+00,3.311628103256225586e+00,2.330731391906738281e+00,1.271386623382568359e+00,6.006091237068176270e-01,4.213180840015411377e-01,1.523629426956176758e-01,5.042515397071838379e-01,1.430918276309967041e-01,-2.769727408885955811e-01,1.084160432219505310e-01,2.284002900123596191e-01,-4.072943236678838730e-03,2.557672262191772461e-01,3.966820538043975830e-01,-1.083515882492065430e-01,4.699885100126266479e-02,-1.935513615608215332e-01,2.986159548163414001e-02
1.317800134420394897e-01,7.119622826576232910e-01,2.354534864425659180e+00,5.408827781677246094e+00,1.096588134765625000e+01,1.690917587280273438e+01,2.301901435852050781e+01,3.036961364746093750e+01,3.711641311645507812e+01,4.321791839599609375e+01,4.850962066650390625e+01,5.400543594360351562e+01,6.037236022949218750e+01,6.388796234130859375e+01,6.830413055419921875e+01,7.005364227294921875e+01,7.075530242919921875e+01,7.176381683349609375e+01,7.061512756347656250e+01,6.835773468017578125e+01,6.890836334228515625e+01,6.651638031005859375e+01,6.321954345703125000e+01,6.016151809692382812e+01,5.654176330566406250e+01,5.209487915039062500e+01,4.802689361572265625e+01,4.425529861450195312e+01,4.029694747924804688e+01,3.594862365722656250e+01,3.132489013671875000e+01,2.678540992736816406e+01,2.308263206481933594e+01,1.903656005859375000e+01,1.649270057678222656e+01,1.271081829071044922e+01,1.070829963684082031e+01,8.052692413330078125e+00,7.005924701690673828e+00,5.154975891113281250e+00,3.386475324630737305e+00,2.331988334655761719e+00,2.369431734085083008e+00,1.600741028785705566e+00,5.961719155311584473e-01,7.265742123126983643e-02,-3.769709914922714233e-02,-1.494070887565612793e-01,1.588893532752990723e-01,4.658905416727066040e-02,-3.283433616161346436e-01,4.528995603322982788e-02,1.588078141212463379e-01,-1.004753485321998596e-01,2.781354188919067383e-01,2.624140083789825439e-01,-3.398108482360839844e-02,-4.333174973726272583e-02,-2.708495259284973145e-01,5.365648493170738220e-02
6.268744170665740967e-02,7.065335512161254883e-01,1.566992402076721191e+00,3.867763042449951172e+00,6.605987548828125000e+00,8.823641777038574219e+00,1.196867465972900391e+01,1.456759738922119141e+01,1.748671150207519531e+01,1.939538192749023438e+01,2.155407905578613281e+01,2.237933540344238281e+01,2.323736000061035156e+01,2.332813262939453125e+01,2.295730018615722656e+01,2.291079521179199219e+01,2.217073631286621094e+01,2.076482200622558594e+01,1.941559600830078125e+01,1.752579689025878906e+01,1.602149009704589844e+01,1.479514503479003906e+01,1.286724090576171875e+01,1.105481529235839844e+01,9.813248634338378906e+00,8.550720214843750000e+00,7.380106449127197266e+00,6.556095600128173828e+00,5.218623161315917969e+00,4.858860492706298828e+00,3.912005186080932617e+00,3.236061811447143555e+00,2.764612913131713867e+00,2.574430465698242188e+00,2.031944274902343750e+00,1.619057416915893555e+00,1.329890966415405273e+00,7.382627129554748535e-01,7.762308120727539062e-01,7.549033761024475098e-01,5.922526717185974121e-01,1.154195591807365417e-01,9.171386957168579102e-01,6.268102526664733887e-01,3.225571513175964355e-01,-5.557685494422912598e-01,-1.311227381229400635e-01,-2.543066740036010742e-01,3.775153160095214844e-01,-1.439820230007171631e-01,5.909367650747299194e-02,-6.461945921182632446e-02,2.698792517185211182e-01,-5.376837402582168579e-02,-5.403315648436546326e-02,2.781078517436981201e-01,-2.674329876899719238e-01,1.215089783072471619e-01,1.221569105982780457e-01,-3.866240754723548889e-02
-4.930384457111358643e-04,1.034594893455505371e+00,3.028585672378540039e+00,6.149394035339355469e+00,1.018585681915283203e+01,1.465124130249023438e+01,1.971240997314453125e+01,2.320425796508789062e+01,2.764727401733398438e+01,3.105072402954101562e+01,3.423693847656250000e+01,3.608802413940429688e+01,3.674134445190429688e+01,3.607214355468750000e+01,3.504410171508789062e+01,3.441012954711914062e+01,3.213291549682617188e+01,2.961211776733398438e+01,2.649688148498535156e+01,2.329561614990234375e+01,1.976830291748046875e+01,1.666505813598632812e+01,1.308564949035644531e+01,1.035335445404052734e+01,7.835231781005859375e+00,5.889589309692382812e+00,3.994491338729858398e+00,1.912599086761474609e+00,8.118696808815002441e-01,2.739683389663696289e-01,-9.125803112983703613e-01,-9.341883063316345215e-01,-1.328628659248352051e+00,-1.329460740089416504e+00,-7.852011919021606445e-01,-5.855053663253784180e-01,-4.514479637145996094e-01,-1.475320160388946533e-01,-2.333006262779235840e-02,3.361504077911376953e-01,2.874932289123535156e-01,2.883934974670410156e-01,4.680427312850952148e-01,5.453172326087951660e-01,2.887708544731140137e-01,2.821794748306274414e-01,2.445797026157379150e-01,2.032220959663391113e-01,1.643437147140502930e-01,1.558022797107696533e-01,8.261962980031967163e-02,1.263318359851837158e-01,2.292055636644363403e-02,-1.760892011225223541e-02,1.061937287449836731e-01,1.162752360105514526e-01,1.233291029930114746e-01,-7.407880574464797974e-02,-3.790659457445144653e-02,2.357974275946617126e-02
2.944199368357658386e-02,1.333913803100585938e+00,4.240394592285156250e+00,8.653577804565429688e+00,1.428137111663818359e+01,2.071503067016601562e+01,2.844244956970214844e+01,3.412605667114257812e+01,4.097231292724609375e+01,4.724584197998046875e+01,5.229587554931640625e+01,5.614103698730468750e+01,5.878229904174804688e+01,5.863790512084960938e+01,5.878511428833007812e+01,5.857016754150390625e+01,5.597708892822265625e+01,5.263394546508789062e+01,4.922206115722656250e+01,4.474481964111328125e+01,4.004612350463867188e+01,3.494255828857421875e+01,2.964728355407714844e+01,2.576252174377441406e+01,2.125337791442871094e+01,1.761693000793457031e+01,1.408578586578369141e+01,1.022326850891113281e+01,7.702660083770751953e+00,6.162268638610839844e+00,3.005944967269897461e+00,2.206004619598388672e+00,9.677981138229370117e-01,-2.923902869224548340e-01,-1.162517070770263672e-01,-1.568369716405868530e-01,-2.627372741699218750e-01,-1.845311522483825684e-01,-8.090779185295104980e-02,1.430977731943130493e-01,2.438681721687316895e-01,2.757878303527832031e-01,9.597422182559967041e-02,8.943460881710052490e-02,1.611989736557006836e-01,3.497121930122375488e-01,2.735361754894256592e-01,3.187416195869445801e-01,3.381408751010894775e-04,1.540445387363433838e-01,2.571441978216171265e-02,1.169786080718040466e-01,-1.533041596412658691e-01,3.585430234670639038e-02,3.272080793976783752e-02,-9.813804924488067627e-02,1.122291088104248047e-01,-3.970630466938018799e-03,-4.996187239885330200e-02,-1.879796758294105530e-02
1.292840689420700073e-01,8.140333294868469238e-01,1.928463101387023926e+00,4.723668575286865234e+00,8.172260284423828125e+00,1.114893722534179688e+01,1.538946437835693359e+01,1.867115211486816406e+01,2.249319648742675781e+01,2.565060806274414062e+01,2.851665878295898438e+01,3.018184852600097656e+01,3.178693199157714844e+01,3.194911193847656250e+01,3.205678176879882812e+01,3.203862380981445312e+01,3.103738403320312500e+01,2.925331306457519531e+01,2.761396217346191406e+01,2.533757400512695312e+01,2.322725486755371094e+01,2.103962135314941406e+01,1.846006965637207031e+01,1.617978668212890625e+01,1.402316284179687500e+01,1.219572257995605469e+01,1.034759044647216797e+01,8.666268348693847656e+00,6.875377655029296875e+00,6.162048339843750000e+00,4.381155014038085938e+00,3.499070405960083008e+00,2.701207876205444336e+00,2.141806364059448242e+00,1.527145385742187500e+00,1.063948273658752441e+00,7.709936499595642090e-01,2.243494689464569092e-01,2.808218896389007568e-01,2.318619638681411743e-01,1.240099668502807617e-01,-1.828437447547912598e-01,4.804551601409912109e-01,2.966477870941162109e-01,3.427213057875633240e-02,-6.902334094047546387e-01,-2.527630925178527832e-01,-3.170956671237945557e-01,1.607480645179748535e-01,-1.921761929988861084e-01,-5.307413637638092041e-03,-3.971455246210098267e-02,1.977698802947998047e-01,-6.864503771066665649e-02,-4.511022195219993591e-02,2.784365713596343994e-01,-2.480815052986145020e-01,2.515374869108200073e-02,7.048349827527999878e-02,-3.629026189446449280e-02
