2.277190983295440674e-02,1.016655445098876953e+00,3.784929752349853516e+00,7.485304355621337891e+00,1.182833290100097656e+01,1.691921997070312500e+01,2.244778442382812500e+01,2.721077346801757812e+01,3.272573471069335938e+01,3.625108718872070312e+01,4.075852203369140625e+01,4.359870147705078125e+01,4.443161773681640625e+01,4.503046798706054688e+01,4.451396179199218750e+01,4.395203018188476562e+01,4.158474349975585938e+01,3.925725173950195312e+01,3.579028320312500000e+01,3.327678680419921875e+01,2.872384071350097656e+01,2.487145614624023438e+01,2.066884422302246094e+01,1.801889610290527344e+01,1.533999443054199219e+01,1.215511131286621094e+01,9.511693000793457031e+00,7.662204265594482422e+00,5.663955211639404297e+00,4.451859474182128906e+00,3.079814434051513672e+00,1.934011101722717285e+00,1.282463908195495605e+00,6.344336867332458496e-01,5.226888060569763184e-01,2.672800421714782715e-01,2.024984210729598999e-01,3.267838358879089355e-01,-1.461802870035171509e-01,3.163242340087890625e-01,9.378600120544433594e-02,5.927374958992004395e-02,-2.437388002872467041e-01,-1.247310638427734375e-02,-9.275432676076889038e-02,-5.286422967910766602e-01,9.915411472320556641e-03,-2.176862955093383789e-01,-4.129348993301391602e-01,2.583829164505004883e-01,-9.907515347003936768e-02,1.804319769144058228e-02,2.494453266263008118e-02,3.126745671033859253e-02,4.902077466249465942e-02,2.282608486711978912e-02,9.267532825469970703e-02,1.571039110422134399e-02,8.074746280908584595e-02,-2.497125416994094849e-02
-5.476337671279907227e-02,3.626133203506469727e-01,1.411416649818420410e+00,2.295681953430175781e+00,3.146373510360717773e+00,4.236166954040527344e+00,5.461470127105712891e+00,5.787731170654296875e+00,6.483004093170166016e+00,6.409623622894287109e+00,7.293606758117675781e+00,7.286199569702148438e+00,5.940028667449951172e+00,5.491271972656250000e+00,4.839873790740966797e+00,4.465773582458496094e+00,3.686683416366577148e+00,2.736610174179077148e+00,2.022040605545043945e+00,8.817050457000732422e-01,-1.742941141128540039e-02,-2.484711110591888428e-01,-1.120635986328125000e+00,-1.290179848670959473e+00,-6.268161535263061523e-01,-1.044414281845092773e+00,-6.629731655120849609e-01,3.882173001766204834e-01,-2.701331675052642822e-01,7.330580353736877441e-01,1.269452214241027832e+00,1.121468544006347656e+00,9.883326888084411621e-01,1.290404200553894043e+00,1.652011632919311523e+00,1.503862619400024414e+00,1.613690972328186035e+00,1.567552208900451660e+00,9.446932077407836914e-01,1.121868610382080078e+00,7.623631954193115234e-01,9.025733470916748047e-01,7.048854976892471313e-02,2.703270912170410156e-01,-1.258317381143569946e-02,-2.290860414505004883e-01,2.680225670337677002e-02,5.026464909315109253e-02,-1.083538085222244263e-01,4.461514949798583984e-02,1.355163380503654480e-02,-7.715017348527908325e-02,-1.414541900157928467e-02,1.008023396134376526e-01,8.461273461580276489e-02,-1.286551505327224731e-01,9.281140565872192383e-02,1.590070426464080811e-01,7.558324187994003296e-02,-6.619846075773239136e-02
3.658200800418853760e-02,1.002121090888977051e+00,2.827696561813354492e+00,4.578409194946289062e+00,8.522586822509765625e+00,1.238692378997802734e+01,1.824459838867187500e+01,2.381031990051269531e+01,3.045816993713378906e+01,3.385771179199218750e+01,4.004251098632812500e+01,4.357480239868164062e+01,4.843809890747070312e+01,5.112335586547851562e+01,5.578549957275390625e+01,5.811700439453125000e+01,5.748118972778320312e+01,5.945696258544921875e+01,5.910079956054687500e+01,5.782813262939453125e+01,5.854344177246093750e+01,5.633361053466796875e+01,5.451239013671875000e+01,5.249284362792968750e+01,4.977603149414062500e+01,4.620894622802734375e+01,4.332698059082031250e+01,4.053677368164062500e+01,3.812048339843750000e+01,3.413142013549804688e+01,3.154907798767089844e+01,2.711892318725585938e+01,2.491824531555175781e+01,2.119727706909179688e+01,1.917965507507324219e+01,1.569431877136230469e+01,1.287408256530761719e+01,1.117035579681396484e+01,9.216208457946777344e+00,7.747160911560058594e+00,5.984170913696289062e+00,4.439487457275390625e+00,3.087759494781494141e+00,2.634055137634277344e+00,1.652075409889221191e+00,7.042826414108276367e-01,7.481489181518554688e-01,-9.728298336267471313e-02,-2.890592217445373535e-01,2.760047316551208496e-01,-2.247694283723831177e-01,-7.702466100454330444e-02,-9.161962568759918213e-02,7.691986113786697388e-02,-1.590053439140319824e-01,1.376690417528152466e-01,1.358005404472351074e-01,-8.417289704084396362e-02,8.471466600894927979e-03,2.681921422481536865e-01
3.514082729816436768e-02,5.332697629928588867e-01,1.905109763145446777e+00,3.314435720443725586e+00,5.353282451629638672e+00,7.508126735687255859e+00,1.009613800048828125e+01,1.202440261840820312e+01,1.452221393585205078e+01,1.576068401336669922e+01,1.797669219970703125e+01,1.910778045654296875e+01,1.927616691589355469e+01,1.959139060974121094e+01,1.970899009704589844e+01,1.957234573364257812e+01,1.871213150024414062e+01,1.789003753662109375e+01,1.650285530090332031e+01,1.537910652160644531e+01,1.394515419006347656e+01,1.261634349822998047e+01,1.085757064819335938e+01,9.960709571838378906e+00,9.087727546691894531e+00,7.730058193206787109e+00,6.862621307373046875e+00,6.391277790069580078e+00,5.359921455383300781e+00,4.943806648254394531e+00,4.425480842590332031e+00,3.556535005569458008e+00,3.082728385925292969e+00,2.639973402023315430e+00,2.316178560256958008e+00,1.983001947402954102e+00,1.772955894470214844e+00,1.514582991600036621e+00,9.438320398330688477e-01,1.017606377601623535e+00,6.592912077903747559e-01,5.767959356307983398e-01,3.298065811395645142e-02,1.478368639945983887e-01,-3.381258994340896606e-02,-3.470300436019897461e-01,-1.254856586456298828e-03,-1.840639710426330566e-01,-3.290106654167175293e-01,4.299102723598480225e-02,-5.182339623570442200e-02,-7.241602987051010132e-02,-9.669692814350128174e-02,-1.051147282123565674e-02,1.003894135355949402e-01,8.518004789948463440e-03,8.165508508682250977e-02,8.414313197135925293e-04,2.592302113771438599e-02,-5.148231983184814453e-02
7.565893232822418213e-02,6.382262706756591797e-01,2.186224222183227539e+00,3.655447721481323242e+00,6.418623447418212891e+00,9.180914878845214844e+00,1.273531532287597656e+01,1.579379463195800781e+01,1.933509063720703125e+01,2.143227195739746094e+01,2.467487907409667969e+01,2.660268592834472656e+01,2.795475578308105469e+01,2.891329383850097656e+01,3.002705001831054688e+01,3.035038375854492188e+01,2.955695343017578125e+01,2.926317787170410156e+01,2.777905654907226562e+01,2.671025466918945312e+01,2.548636817932128906e+01,2.362351799011230469e+01,2.157785606384277344e+01,2.030981826782226562e+01,1.850488090515136719e+01,1.649715232849121094e+01,1.486711597442626953e+01,1.349779891967773438e+01,1.205032920837402344e+01,1.052882480621337891e+01,9.273636817932128906e+00,7.561546802520751953e+00,6.623890876770019531e+00,5.445032596588134766e+00,4.359549999237060547e+00,3.705323696136474609e+00,3.161042451858520508e+00,2.509746313095092773e+00,1.772937417030334473e+00,1.651987552642822266e+00,9.873592853546142578e-01,7.233655452728271484e-01,2.008009254932403564e-01,2.037278413772583008e-01,4.603830724954605103e-02,-4.455157518386840820e-01,-9.244796633720397949e-02,-3.168940246105194092e-01,-5.412246584892272949e-01,-4.020957648754119873e-02,-8.811886608600616455e-02,-1.580611169338226318e-01,-2.044137269258499146e-01,-2.324255555868148804e-02,5.342084914445877075e-02,-3.943117707967758179e-02,7.364821434020996094e-02,-6.016429513692855835e-02,2.534649521112442017e-02,-1.750125735998153687e-02
7.777169346809387207e-03,9.609712362289428711e-01,3.669989347457885742e+00,7.229039669036865234e+00,1.114216518402099609e+01,1.584004020690917969e+01,2.078660583496093750e+01,2.483443069458007812e+01,2.972959899902343750e+01,3.262846374511718750e+01,3.660665893554687500e+01,3.892673110961914062e+01,3.900949859619140625e+01,3.920099639892578125e+01,3.824871826171875000e+01,3.750358200073242188e+01,3.511077880859375000e+01,3.263357162475585938e+01,2.926725196838378906e+01,2.673942184448242188e+01,2.227202415466308594e+01,1.886135864257812500e+01,1.496755981445312500e+01,1.263412380218505859e+01,1.058283901214599609e+01,7.809470176696777344e+00,5.742164134979248047e+00,4.520898818969726562e+00,2.805737257003784180e+00,2.262961149215698242e+00,1.386842370033264160e+00,6.138190627098083496e-01,1.778315603733062744e-01,-1.065909489989280701e-01,1.576911807060241699e-01,1.677173376083374023e-02,9.872464090585708618e-02,3.307701349258422852e-01,-1.551767736673355103e-01,3.987137675285339355e-01,2.218376398086547852e-01,2.147611081600189209e-01,-2.182934582233428955e-01,6.296551227569580078e-02,-4.944702237844467163e-02,-4.476218223571777344e-01,2.780979871749877930e-02,-1.396396458148956299e-01,-2.525407075881958008e-01,3.184344172477722168e-01,-5.662878230214118958e-02,7.098571211099624634e-02,5.276440456509590149e-02,4.616566002368927002e-03,4.892311245203018188e-02,1.509496010839939117e-02,1.341279447078704834e-01,3.146333247423171997e-02,9.730020910501480103e-02,-7.414919883012771606e-02
9.763313829898834229e-02,8.429611921310424805e-01,2.796619892120361328e+00,4.801614284515380859e+00,8.575651168823242188e+00,1.238635635375976562e+01,1.727424240112304688e+01,2.176438713073730469e+01,2.675939559936523438e+01,2.998352432250976562e+01,3.447037124633789062e+01,3.733969497680664062e+01,3.976293945312500000e+01,4.127406311035156250e+01,4.297146224975585938e+01,4.352095413208007812e+01,4.249044799804687500e+01,4.216994476318359375e+01,4.021591949462890625e+01,3.887703323364257812e+01,3.715381622314453125e+01,3.432977676391601562e+01,3.152873420715332031e+01,2.965308952331542969e+01,2.669086074829101562e+01,2.385929679870605469e+01,2.128871726989746094e+01,1.892271041870117188e+01,1.699004936218261719e+01,1.443374633789062500e+01,1.250191974639892578e+01,1.017087173461914062e+01,8.888635635375976562e+00,7.124358654022216797e+00,5.551864147186279297e+00,4.684877395629882812e+00,3.890455245971679688e+00,3.033137083053588867e+00,2.195031881332397461e+00,1.954214572906494141e+00,1.167886853218078613e+00,7.454738616943359375e-01,3.243007957935333252e-01,2.469623088836669922e-01,1.185626760125160217e-01,-5.227273702621459961e-01,-1.091514378786087036e-01,-4.682865142822265625e-01,-7.603527307510375977e-01,-8.214978873729705811e-02,-1.728137284517288208e-01,-1.978659927845001221e-01,-2.397703081369400024e-01,-9.442977607250213623e-03,9.343480691313743591e-03,-2.203913591802120209e-02,6.785398721694946289e-02,-9.629034250974655151e-02,3.658173233270645142e-02,7.565305382013320923e-02
8.382774889469146729e-02,8.755655884742736816e-01,4.040849208831787109e+00,8.184453964233398438e+00,1.529540061950683594e+01,2.234352302551269531e+01,3.172704505920410156e+01,4.161168289184570312e+01,5.168887710571289062e+01,5.897328186035156250e+01,6.839098358154296875e+01,7.503835296630859375e+01,8.219342041015625000e+01,8.633564758300781250e+01,9.162220764160156250e+01,9.372522735595703125e+01,9.263690948486328125e+01,9.383871459960937500e+01,9.114762878417968750e+01,8.935157012939453125e+01,8.718873596191406250e+01,8.113061523437500000e+01,7.631056976318359375e+01,7.212513732910156250e+01,6.543098449707031250e+01,5.885966873168945312e+01,5.255456161499023438e+01,4.683396530151367188e+01,4.214604187011718750e+01,3.542403793334960938e+01,3.031323051452636719e+01,2.404454803466796875e+01,2.057745933532714844e+01,1.599249553680419922e+01,1.197970485687255859e+01,9.178828239440917969e+00,6.716689586639404297e+00,4.834215164184570312e+00,3.403251409530639648e+00,2.720767974853515625e+00,1.323319077491760254e+00,1.295524537563323975e-01,-2.727940380573272705e-01,-3.154822587966918945e-01,-4.740029275417327881e-01,-1.585956454277038574e+00,-5.211282372474670410e-01,-7.594669461250305176e-01,-1.543005943298339844e+00,-3.307247757911682129e-01,-5.657553076744079590e-01,-4.780394732952117920e-01,-2.883602380752563477e-01,-1.141498312354087830e-01,-4.660098999738693237e-02,-3.717071413993835449e-01,1.695918440818786621e-01,-1.456980109214782715e-01,1.337157189846038818e-01,-4.950799793004989624e-02
8.105911314487457275e-02,7.916581034660339355e-01,2.660928249359130859e+00,4.369741916656494141e+00,8.348736763000488281e+00,1.208659553527832031e+01,1.758508491516113281e+01,2.296372032165527344e+01,2.905252265930175781e+01,3.262219238281250000e+01,3.834866333007812500e+01,4.185972595214843750e+01,4.612287902832031250e+01,4.873931121826171875e+01,5.266737747192382812e+01,5.440246200561523438e+01,5.396344375610351562e+01,5.536381149291992188e+01,5.456291961669921875e+01,5.350342178344726562e+01,5.358314514160156250e+01,5.086507415771484375e+01,4.881076812744140625e+01,4.685308074951171875e+01,4.368203353881835938e+01,4.005868911743164062e+01,3.703057098388671875e+01,3.413164901733398438e+01,3.163519668579101562e+01,2.779611015319824219e+01,2.503551101684570312e+01,2.088084411621093750e+01,1.886190795898437500e+01,1.561690521240234375e+01,1.326934337615966797e+01,1.077618122100830078e+01,8.620760917663574219e+00,6.959292888641357422e+00,5.412996292114257812e+00,4.530016422271728516e+00,3.216058731079101562e+00,2.048770666122436523e+00,1.240769863128662109e+00,8.099105358123779297e-01,4.300661683082580566e-01,-4.088639020919799805e-01,-7.825481891632080078e-02,-5.462850928306579590e-01,-9.246518015861511230e-01,-9.136252105236053467e-02,-3.925072848796844482e-01,-2.534992396831512451e-01,-2.539567947387695312e-01,-1.503726094961166382e-02,-1.499945297837257385e-03,-1.674415320158004761e-01,5.914347991347312927e-02,-5.642776936292648315e-02,-2.731420844793319702e-02,6.650415807962417603e-02
-3.510202467441558838e-02,5.024803876876831055e-01,2.146097898483276367e+00,4.024771213531494141e+00,5.746772766113281250e+00,7.959254741668701172e+00,1.025118732452392578e+01,1.155381202697753906e+01,1.354302501678466797e+01,1.423394489288330078e+01,1.601234817504882812e+01,1.658686447143554688e+01,1.537632083892822266e+01,1.492315196990966797e+01,1.388525295257568359e+01,1.324576759338378906e+01,1.188812255859375000e+01,1.026862907409667969e+01,8.614528656005859375e+00,6.959989547729492188e+00,4.739991188049316406e+00,3.552444934844970703e+00,1.691804289817810059e+00,8.884980678558349609e-01,8.218780159950256348e-01,-1.905325651168823242e-01,-4.579783082008361816e-01,9.232726693153381348e-02,-8.231920003890991211e-01,-5.873650312423706055e-02,2.164627164602279663e-01,-1.448561437427997589e-03,-3.108521550893783569e-02,1.613479703664779663e-01,7.315453886985778809e-01,6.895049810409545898e-01,8.803030848503112793e-01,9.636387228965759277e-01,3.823748826980590820e-01,8.467220664024353027e-01,5.486565828323364258e-01,6.103738546371459961e-01,-9.116759151220321655e-02,1.343002915382385254e-01,-2.759074419736862183e-02,-2.727337479591369629e-01,-6.549024581909179688e-02,-6.539834290742874146e-02,-4.537972807884216309e-02,1.718538403511047363e-01,2.826667949557304382e-02,2.948806434869766235e-02,1.128046587109565735e-02,1.382512599229812622e-02,4.237928241491317749e-02,-3.300616890192031860e-02,1.390767544507980347e-01,8.334437757730484009e-02,9.526053816080093384e-02,-1.715731918811798096e-01
7.263590395450592041e-02,9.083507061004638672e-01,2.840227842330932617e+00,3.871041774749755859e+00,7.248536109924316406e+00,1.033548736572265625e+01,1.559173202514648438e+01,2.020234107971191406e+01,2.554702377319335938e+01,2.752889442443847656e+01,3.267908477783203125e+01,3.511249923706054688e+01,3.906224822998046875e+01,4.060190963745117188e+01,4.590998077392578125e+01,4.858610153198242188e+01,4.744381332397460938e+01,5.082865524291992188e+01,5.052542877197265625e+01,4.875852203369140625e+01,5.100548553466796875e+01,5.143182754516601562e+01,5.141252136230468750e+01,4.872929382324218750e+01,4.887693405151367188e+01,4.561634445190429688e+01,4.467575836181640625e+01,4.410179901123046875e+01,4.330654907226562500e+01,3.975718688964843750e+01,3.998511123657226562e+01,3.608633422851562500e+01,3.361155700683593750e+01,3.012070846557617188e+01,3.033821868896484375e+01,2.566275596618652344e+01,2.272453117370605469e+01,2.109694480895996094e+01,1.882990646362304688e+01,1.639031600952148438e+01,1.417825603485107422e+01,1.187646389007568359e+01,9.879705429077148438e+00,8.998598098754882812e+00,6.778133392333984375e+00,5.265909194946289062e+00,3.906497716903686523e+00,2.915945291519165039e+00,3.275705337524414062e+00,2.042656898498535156e+00,1.418734788894653320e+00,8.632883429527282715e-01,2.326254695653915405e-01,5.186921358108520508e-01,8.458197861909866333e-02,-9.889056906104087830e-03,2.391862273216247559e-01,2.034307718276977539e-01,-8.076026290655136108e-02,2.018068730831146240e-01
5.614414811134338379e-03,6.788958907127380371e-01,2.720377445220947266e+00,5.214026451110839844e+00,7.842485427856445312e+00,1.101477432250976562e+01,1.434564208984375000e+01,1.676018333435058594e+01,1.995405197143554688e+01,2.155504417419433594e+01,2.420883178710937500e+01,2.551879310607910156e+01,2.494376754760742188e+01,2.480609703063964844e+01,2.386686706542968750e+01,2.322293090820312500e+01,2.149735260009765625e+01,1.958925056457519531e+01,1.723886489868164062e+01,1.532862091064453125e+01,1.227646255493164062e+01,1.018659019470214844e+01,7.511685371398925781e+00,6.118905544281005859e+00,5.158139228820800781e+00,3.432306528091430664e+00,2.400217533111572266e+00,2.124848365783691406e+00,9.298176169395446777e-01,1.082937002182006836e+00,8.236693143844604492e-01,3.842684924602508545e-01,1.490289121866226196e-01,1.398539692163467407e-01,5.262979865074157715e-01,4.174583554267883301e-01,5.361561775207519531e-01,6.691281199455261230e-01,1.543794721364974976e-01,5.993108749389648438e-01,3.996214270591735840e-01,4.267173707485198975e-01,-1.723075211048126221e-01,1.026303172111511230e-01,-5.840855091810226440e-02,-3.315016031265258789e-01,-3.685623407363891602e-03,-9.433286637067794800e-02,-1.630730628967285156e-01,2.303104847669601440e-01,-3.746189549565315247e-02,4.297427088022232056e-02,1.834486797451972961e-02,-6.378225982189178467e-03,5.167631059885025024e-02,1.832436956465244293e-02,1.383916288614273071e-01,4.525967687368392944e-02,1.019243374466896057e-01,-1.116180121898651123e-01
1.068921238183975220e-01,5.621509552001953125e-01,3.259595632553100586e+00,6.401100158691406250e+00,1.214113426208496094e+01,1.779445457458496094e+01,2.661319351196289062e+01,3.531807327270507812e+01,4.574800109863281250e+01,5.027622222900390625e+01,5.958170318603515625e+01,6.529324340820312500e+01,7.425268554687500000e+01,7.813277435302734375e+01,8.809662628173828125e+01,9.336830139160156250e+01,9.195051574707031250e+01,9.869300079345703125e+01,9.842572021484375000e+01,9.668650054931640625e+01,1.002253265380859375e+02,9.954644012451171875e+01,9.952099609375000000e+01,9.403572082519531250e+01,9.254605102539062500e+01,8.619087982177734375e+01,8.219990539550781250e+01,7.959629821777343750e+01,7.746152496337890625e+01,6.974367523193359375e+01,6.786963653564453125e+01,5.992008590698242188e+01,5.625706100463867188e+01,4.874554824829101562e+01,4.803994369506835938e+01,4.053754043579101562e+01,3.498011779785156250e+01,3.172640609741210938e+01,2.868215751647949219e+01,2.484312248229980469e+01,2.062183952331542969e+01,1.727793312072753906e+01,1.432119083404541016e+01,1.268262100219726562e+01,9.572131156921386719e+00,7.929966926574707031e+00,5.561442852020263672e+00,4.768260478973388672e+00,5.463254928588867188e+00,3.152856349945068359e+00,2.344642639160156250e+00,1.369047403335571289e+00,2.490819543600082397e-01,5.189371109008789062e-01,1.003534272313117981e-01,-7.545714825391769409e-02,-2.684531807899475098e-01,2.055867314338684082e-01,2.130435407161712646e-01,-3.110644519329071045e-01
1.013429313898086548e-01,9.334463477134704590e-01,3.895507812500000000e+00,7.431707859039306641e+00,1.403072834014892578e+01,2.047434425354003906e+01,2.951111221313476562e+01,3.891257476806640625e+01,4.871966552734375000e+01,5.550715255737304688e+01,6.482294464111328125e+01,7.106309509277343750e+01,7.838282775878906250e+01,8.276251983642578125e+01,8.870051574707031250e+01,9.126464843750000000e+01,9.061166381835937500e+01,9.237628936767578125e+01,9.057862091064453125e+01,8.898169708251953125e+01,8.805246734619140625e+01,8.248027801513671875e+01,7.853234863281250000e+01,7.476221466064453125e+01,6.856085205078125000e+01,6.220746994018554688e+01,5.639784622192382812e+01,5.105385971069335938e+01,4.649081420898437500e+01,3.975510025024414062e+01,3.480920791625976562e+01,2.818672943115234375e+01,2.454847526550292969e+01,1.968147659301757812e+01,1.565155696868896484e+01,1.220501613616943359e+01,9.125522613525390625e+00,6.869993209838867188e+00,5.042406082153320312e+00,4.064141750335693359e+00,2.549139499664306641e+00,9.453146457672119141e-01,2.984893023967742920e-01,7.282578945159912109e-02,-2.708176672458648682e-01,-1.485824704170227051e+00,-4.095410704612731934e-01,-8.442146182060241699e-01,-1.573382139205932617e+00,-2.921865582466125488e-01,-6.532670855522155762e-01,-5.340566039085388184e-01,-2.880069017410278320e-01,-7.904648035764694214e-02,-3.146069496870040894e-02,-4.192571043968200684e-01,1.171953082084655762e-01,-1.165839955210685730e-01,1.300173699855804443e-01,-7.396616786718368530e-02
1.203720718622207642e-01,7.138465642929077148e-01,3.712657690048217773e+00,8.082150459289550781e+00,1.535385036468505859e+01,2.274820899963378906e+01,3.369551467895507812e+01,4.476873779296875000e+01,5.850666427612304688e+01,6.490434265136718750e+01,7.693667602539062500e+01,8.453023529052734375e+01,9.619446563720703125e+01,1.017964019775390625e+02,1.132488098144531250e+02,1.193748931884765625e+02,1.180655517578125000e+02,1.253006668090820312e+02,1.249390182495117188e+02,1.232646865844726562e+02,1.263815841674804688e+02,1.236289901733398438e+02,1.222821044921875000e+02,1.162168426513671875e+02,1.123477478027343750e+02,1.045118865966796875e+02,9.818673706054687500e+01,9.310157012939453125e+01,8.943297576904296875e+01,7.982816314697265625e+01,7.502123260498046875e+01,6.501061248779296875e+01,6.077780914306640625e+01,5.161809921264648438e+01,4.886156082153320312e+01,4.071824645996093750e+01,3.408166122436523438e+01,3.018955039978027344e+01,2.673657798767089844e+01,2.300720977783203125e+01,1.819656562805175781e+01,1.466664695739746094e+01,1.164775753021240234e+01,1.004733276367187500e+01,7.252816200256347656e+00,5.853054523468017578e+00,4.029563426971435547e+00,3.121940851211547852e+00,3.619220256805419922e+00,2.323749542236328125e+00,1.495072364807128906e+00,8.683000206947326660e-01,2.102812379598617554e-01,1.523447930812835693e-01,-1.697900891304016113e-01,2.715987898409366608e-02,-4.113474488258361816e-01,-8.074931800365447998e-03,2.406214177608489990e-01,-4.133064448833465576e-01
-5.441902577877044678e-02,4.601700901985168457e-01,1.942858815193176270e+00,3.549467086791992188e+00,4.946619987487792969e+00,6.803493022918701172e+00,8.719002723693847656e+00,9.620633125305175781e+00,1.114280319213867188e+01,1.148769283294677734e+01,1.295293998718261719e+01,1.325551128387451172e+01,1.183721160888671875e+01,1.127972602844238281e+01,1.025665664672851562e+01,9.643643379211425781e+00,8.438976287841796875e+00,6.964643955230712891e+00,5.588588237762451172e+00,4.042023181915283203e+00,2.205448150634765625e+00,1.376537680625915527e+00,-1.662697792053222656e-01,-7.256575226783752441e-01,-4.381664991378784180e-01,-1.199929237365722656e+00,-1.158858180046081543e+00,-2.925264537334442139e-01,-1.117488980293273926e+00,-1.301042735576629639e-01,3.366743922233581543e-01,1.759523600339889526e-01,1.746076941490173340e-01,4.474832713603973389e-01,1.040311098098754883e+00,9.925740957260131836e-01,1.181012868881225586e+00,1.237963318824768066e+00,6.085510849952697754e-01,1.040857791900634766e+00,6.884653568267822266e-01,7.600723505020141602e-01,-1.597335189580917358e-02,2.003897726535797119e-01,-7.225498557090759277e-04,-2.519063353538513184e-01,-6.252646446228027344e-02,-2.703762799501419067e-02,-1.836057007312774658e-02,1.393996775150299072e-01,3.700989112257957458e-02,3.807544708251953125e-03,1.514329388737678528e-02,3.519455343484878540e-02,4.883760958909988403e-02,-6.243466585874557495e-02,1.319337934255599976e-01,1.107093766331672668e-01,9.185475856065750122e-02,-1.674838960170745850e-01
3.405645489692687988e-03,7.925351858139038086e-01,3.127818822860717773e+00,6.066865444183349609e+00,9.229572296142578125e+00,1.302631187438964844e+01,1.701776313781738281e+01,2.009827613830566406e+01,2.400934410095214844e+01,2.610060691833496094e+01,2.931958007812500000e+01,3.103298568725585938e+01,3.069416236877441406e+01,3.067139816284179688e+01,2.973588371276855469e+01,2.904381179809570312e+01,2.705427169799804688e+01,2.492019844055175781e+01,2.213258743286132812e+01,1.997451591491699219e+01,1.637638473510742188e+01,1.377107810974121094e+01,1.059617424011230469e+01,8.848843574523925781e+00,7.450139522552490234e+00,5.302543163299560547e+00,3.889386892318725586e+00,3.249475479125976562e+00,1.865005850791931152e+00,1.736603140830993652e+00,1.245269656181335449e+00,6.656892299652099609e-01,3.383953869342803955e-01,2.114119678735733032e-01,5.382441282272338867e-01,4.104586243629455566e-01,4.927546679973602295e-01,6.431931257247924805e-01,1.197328418493270874e-01,5.985562801361083984e-01,3.904004693031311035e-01,4.004211723804473877e-01,-1.770779192447662354e-01,1.033489108085632324e-01,-4.305952042341232300e-02,-3.881238698959350586e-01,7.923454046249389648e-03,-1.055020168423652649e-01,-1.976024806499481201e-01,2.694861292839050293e-01,-4.280640557408332825e-02,6.447178870439529419e-02,1.480149105191230774e-02,-1.938932389020919800e-02,6.128595024347305298e-02,2.197566069662570953e-02,1.417345702648162842e-01,2.700475603342056274e-02,1.063678041100502014e-01,-1.064419746398925781e-01
5.087377130985260010e-02,6.163097620010375977e-01,2.276315927505493164e+00,4.116895675659179688e+00,6.808403968811035156e+00,9.666286468505859375e+00,1.311004257202148438e+01,1.595769214630126953e+01,1.936833763122558594e+01,2.136428260803222656e+01,2.433042144775390625e+01,2.608412742614746094e+01,2.687077331542968750e+01,2.750519371032714844e+01,2.787774467468261719e+01,2.785330200195312500e+01,2.678071975708007812e+01,2.590406990051269531e+01,2.413152885437011719e+01,2.282884216308593750e+01,2.093349456787109375e+01,1.894114875793457031e+01,1.663708114624023438e+01,1.528873538970947266e+01,1.369283485412597656e+01,1.178156375885009766e+01,1.026519393920898438e+01,9.166423797607421875e+00,7.802286624908447266e+00,6.786257743835449219e+00,5.794785976409912109e+00,4.580371379852294922e+00,3.897207736968994141e+00,3.137894630432128906e+00,2.558842897415161133e+00,2.121052742004394531e+00,1.819214701652526855e+00,1.491562366485595703e+00,9.101542830467224121e-01,9.743897318840026855e-01,5.562709569931030273e-01,4.519921839237213135e-01,-3.133895248174667358e-02,7.730787992477416992e-02,-6.363210827112197876e-02,-4.235371351242065430e-01,-4.443699121475219727e-02,-2.463315725326538086e-01,-4.496996998786926270e-01,4.019309580326080322e-02,-9.114439785480499268e-02,-9.092207998037338257e-02,-1.177418977022171021e-01,-8.419595658779144287e-03,7.032381743192672729e-02,1.178772188723087311e-02,6.854146718978881836e-02,-2.309625595808029175e-02,4.864481836557388306e-02,-3.500229865312576294e-02
-6.350353360176086426e-03,5.009680986404418945e-01,1.563776373863220215e+00,2.321082592010498047e+00,3.692941427230834961e+00,5.118574619293212891e+00,6.899918079376220703e+00,7.964242458343505859e+00,9.522854804992675781e+00,9.922784805297851562e+00,1.155399036407470703e+01,1.207537841796875000e+01,1.176796627044677734e+01,1.185655403137207031e+01,1.212543296813964844e+01,1.208452892303466797e+01,1.153863430023193359e+01,1.105678558349609375e+01,1.028501510620117188e+01,9.357488632202148438e+00,8.837722778320312500e+00,8.314547538757324219e+00,7.323747634887695312e+00,6.989323139190673828e+00,6.908301830291748047e+00,6.075992584228515625e+00,5.963707447052001953e+00,6.172739028930664062e+00,5.429347515106201172e+00,5.460052013397216797e+00,5.452968120574951172e+00,4.672302722930908203e+00,4.217024803161621094e+00,3.939922094345092773e+00,3.632362604141235352e+00,3.232145071029663086e+00,2.966773509979248047e+00,2.604025840759277344e+00,1.875100016593933105e+00,1.787000894546508789e+00,1.273889064788818359e+00,1.144601345062255859e+00,4.025610387325286865e-01,4.650458693504333496e-01,1.426982581615447998e-01,-2.599163055419921875e-01,9.200268983840942383e-02,-9.134212881326675415e-02,-2.591925859451293945e-01,-2.284154295921325684e-03,-2.796490862965583801e-02,-1.126472279429435730e-01,-9.946204721927642822e-02,1.272631436586380005e-02,1.166917160153388977e-01,-7.322578877210617065e-02,8.840617537498474121e-02,4.011226445436477661e-02,2.180225402116775513e-02,-1.355513930320739746e-03
