-1.113047637045383453e-02,1.821900129318237305e+00,4.273849487304687500e+00,1.055611991882324219e+01,1.683599472045898438e+01,2.603312301635742188e+01,3.615595626831054688e+01,4.372906875610351562e+01,5.421319580078125000e+01,6.421112060546875000e+01,7.083943176269531250e+01,7.678631591796875000e+01,8.117128753662109375e+01,8.333075714111328125e+01,8.466802215576171875e+01,8.487344360351562500e+01,8.114869689941406250e+01,7.849240875244140625e+01,7.492296600341796875e+01,6.856723022460937500e+01,6.389303588867187500e+01,5.649462509155273438e+01,5.046997070312500000e+01,4.412785720825195312e+01,3.789694595336914062e+01,3.180374145507812500e+01,2.476600265502929688e+01,2.018545150756835938e+01,1.622789382934570312e+01,1.259651374816894531e+01,8.244185447692871094e+00,4.847374439239501953e+00,4.000845432281494141e+00,2.071452856063842773e+00,1.351243019104003906e+00,9.403388500213623047e-01,-2.837435603141784668e-01,-5.074524283409118652e-01,-1.148661851882934570e+00,-5.299625396728515625e-01,-4.602087438106536865e-01,2.954050898551940918e-02,-2.276125252246856689e-01,6.062384694814682007e-02,-1.526393294334411621e-01,-1.124644875526428223e-01,-3.244258463382720947e-02,-2.733743786811828613e-01,-1.065797433257102966e-01,-1.736108064651489258e-01,-6.256937980651855469e-02,2.189982309937477112e-02,-4.440820589661598206e-02,4.757113009691238403e-02,-1.103482097387313843e-01,6.627729535102844238e-02,9.984298050403594971e-02,7.235987484455108643e-02,-3.027038648724555969e-02,8.240055292844772339e-03
1.721983775496482849e-03,9.088931679725646973e-01,1.950038433074951172e+00,3.840982198715209961e+00,6.682021141052246094e+00,9.199743270874023438e+00,1.186179161071777344e+01,1.417717075347900391e+01,1.656795310974121094e+01,1.837556648254394531e+01,1.996742820739746094e+01,2.088607025146484375e+01,2.089177703857421875e+01,2.050558471679687500e+01,2.027164459228515625e+01,1.965347099304199219e+01,1.799283027648925781e+01,1.630750083923339844e+01,1.500606060028076172e+01,1.310687923431396484e+01,1.130286788940429688e+01,9.545672416687011719e+00,7.748454093933105469e+00,6.756118297576904297e+00,5.357586383819580078e+00,3.979620933532714844e+00,3.185564756393432617e+00,2.724459171295166016e+00,1.642593026161193848e+00,1.287885427474975586e+00,1.134557366371154785e+00,7.988873720169067383e-01,7.171955108642578125e-01,3.849999010562896729e-01,2.189214974641799927e-01,5.609881281852722168e-01,2.279682159423828125e-01,1.300080120563507080e-01,4.089093804359436035e-01,2.628161907196044922e-01,1.886906325817108154e-01,8.165448904037475586e-02,1.302520930767059326e-01,1.951839029788970947e-01,6.567283719778060913e-02,-7.334034889936447144e-02,-5.281041562557220459e-02,5.441196262836456299e-03,5.874571949243545532e-02,2.252311632037162781e-02,1.683652587234973907e-02,-5.841064080595970154e-02,-3.828953951597213745e-03,7.626011222600936890e-02,-1.589642465114593506e-02,1.443478465080261230e-02,-2.571332734078168869e-03,1.246614456176757812e-01,-8.163969218730926514e-02,2.895783632993698120e-03
9.805057197809219360e-02,8.795326948165893555e-01,1.969878673553466797e+00,3.843272447586059570e+00,6.949273586273193359e+00,9.725186347961425781e+00,1.256795978546142578e+01,1.577593135833740234e+01,1.845424842834472656e+01,2.085221481323242188e+01,2.270317268371582031e+01,2.448228263854980469e+01,2.491222763061523438e+01,2.530632019042968750e+01,2.573313903808593750e+01,2.550450325012207031e+01,2.427386283874511719e+01,2.289544296264648438e+01,2.215736579895019531e+01,2.040545463562011719e+01,1.864845657348632812e+01,1.714850807189941406e+01,1.514727020263671875e+01,1.417776966094970703e+01,1.247927284240722656e+01,1.087077999114990234e+01,9.255867004394531250e+00,8.571287155151367188e+00,6.713511466979980469e+00,5.907322406768798828e+00,5.208432674407958984e+00,4.267017364501953125e+00,3.533281326293945312e+00,2.497699022293090820e+00,1.902781963348388672e+00,1.721936702728271484e+00,8.891142010688781738e-01,6.071031689643859863e-01,6.728901863098144531e-01,3.792889118194580078e-01,1.055608093738555908e-01,-1.319231986999511719e-01,-1.664854586124420166e-01,-8.856091648340225220e-02,-9.689057618379592896e-02,-2.997858524322509766e-01,-1.845510154962539673e-01,-1.468703150749206543e-01,-5.869515985250473022e-02,4.876428470015525818e-02,-1.424370333552360535e-03,-1.174612939357757568e-01,1.123480796813964844e-01,9.160334616899490356e-02,-1.045513004064559937e-01,7.701125741004943848e-02,-3.644054010510444641e-02,1.335264742374420166e-02,-5.286465957760810852e-02,-2.933501079678535461e-02
9.207812696695327759e-02,1.147716164588928223e+00,2.776641607284545898e+00,5.531284809112548828e+00,9.353271484375000000e+00,1.340290546417236328e+01,1.777490615844726562e+01,2.124433326721191406e+01,2.510194778442382812e+01,2.879564666748046875e+01,3.140754508972167969e+01,3.335871124267578125e+01,3.388214874267578125e+01,3.382694244384765625e+01,3.369604492187500000e+01,3.319263458251953125e+01,3.098875808715820312e+01,2.860633468627929688e+01,2.701042938232421875e+01,2.415364074707031250e+01,2.156264877319335938e+01,1.877255821228027344e+01,1.592283725738525391e+01,1.370791721343994141e+01,1.136841964721679688e+01,9.284018516540527344e+00,7.282119274139404297e+00,6.000732421875000000e+00,4.237773895263671875e+00,3.705691099166870117e+00,2.799084663391113281e+00,2.088111877441406250e+00,1.814967870712280273e+00,1.066520690917968750e+00,8.231506943702697754e-01,9.149743318557739258e-01,3.939396739006042480e-01,3.944741785526275635e-01,4.804146885871887207e-01,3.826572895050048828e-01,4.301798641681671143e-01,2.698353528976440430e-01,5.767628178000450134e-02,3.417155742645263672e-01,1.668085455894470215e-01,-2.726000174880027771e-02,2.696619927883148193e-02,4.711277037858963013e-02,3.813598304986953735e-02,7.098636031150817871e-02,4.552662372589111328e-02,-6.310629844665527344e-02,1.479323506355285645e-01,6.129987537860870361e-03,-3.114329278469085693e-02,1.972675323486328125e-02,2.659792825579643250e-02,1.313950121402740479e-02,-5.784142762422561646e-03,-3.250520303845405579e-02
-5.238106101751327515e-02,9.645013809204101562e-01,2.057194232940673828e+00,4.026084423065185547e+00,6.835458278656005859e+00,9.346676826477050781e+00,1.200648498535156250e+01,1.395803451538085938e+01,1.626351737976074219e+01,1.783959770202636719e+01,1.932073211669921875e+01,1.981727027893066406e+01,1.963678741455078125e+01,1.868882751464843750e+01,1.807928466796875000e+01,1.730512619018554688e+01,1.537419986724853516e+01,1.340096187591552734e+01,1.181524562835693359e+01,9.712594032287597656e+00,7.852823734283447266e+00,5.984807491302490234e+00,4.207202911376953125e+00,3.181898832321166992e+00,1.912781000137329102e+00,7.056908011436462402e-01,3.735259473323822021e-01,5.152411758899688721e-02,-6.621868014335632324e-01,-6.763011217117309570e-01,-5.838829874992370605e-01,-5.695894956588745117e-01,-2.430565655231475830e-01,-2.614797055721282959e-01,-2.908794283866882324e-01,2.993199229240417480e-01,2.106683254241943359e-01,2.605507075786590576e-01,5.399556756019592285e-01,4.791377782821655273e-01,4.617736637592315674e-01,4.182730615139007568e-01,4.106960594654083252e-01,5.162516236305236816e-01,3.269405961036682129e-01,1.950057446956634521e-01,8.061420917510986328e-02,1.306877732276916504e-01,1.493880003690719604e-01,9.813096374273300171e-03,4.673728346824645996e-02,2.916375175118446350e-02,-1.551982015371322632e-03,4.623069614171981812e-02,1.120932251214981079e-01,-7.097689807415008545e-02,-6.488669198006391525e-03,1.586119234561920166e-01,-4.072495177388191223e-02,5.477477237582206726e-02
6.902156025171279907e-02,9.942424297332763672e-01,1.826308965682983398e+00,4.382151603698730469e+00,7.941306114196777344e+00,1.175276756286621094e+01,1.547495079040527344e+01,2.037041091918945312e+01,2.454890060424804688e+01,2.846184921264648438e+01,3.128926277160644531e+01,3.509260940551757812e+01,3.708275985717773438e+01,3.932659912109375000e+01,4.114207458496093750e+01,4.203744506835937500e+01,4.129072189331054688e+01,4.111314392089843750e+01,4.068157577514648438e+01,3.883900070190429688e+01,3.750984191894531250e+01,3.554650878906250000e+01,3.295722961425781250e+01,3.167805099487304688e+01,2.886442947387695312e+01,2.621703910827636719e+01,2.272013092041015625e+01,2.109921646118164062e+01,1.801728057861328125e+01,1.543272304534912109e+01,1.346323204040527344e+01,1.085274028778076172e+01,9.041669845581054688e+00,6.989910125732421875e+00,5.290195465087890625e+00,4.253664493560791016e+00,2.464586019515991211e+00,1.644816875457763672e+00,1.129117608070373535e+00,7.497290372848510742e-01,-1.027561128139495850e-01,-6.239417195320129395e-02,-2.891645729541778564e-01,-3.269639909267425537e-01,-4.012218713760375977e-01,-5.482198596000671387e-01,-4.652097821235656738e-01,-3.862324357032775879e-01,-3.048010170459747314e-01,-7.509005069732666016e-02,-4.028880596160888672e-02,-1.231816411018371582e-01,-1.169392839074134827e-02,9.687770158052444458e-02,-1.481652110815048218e-01,9.430497884750366211e-03,9.017367660999298096e-02,-2.350397408008575439e-02,2.803754061460494995e-03,2.979190275073051453e-02
1.004978194832801819e-01,6.943885087966918945e-01,2.676074028015136719e+00,5.453577995300292969e+00,9.044075012207031250e+00,1.438040351867675781e+01,2.092600822448730469e+01,2.993964385986328125e+01,3.547215270996093750e+01,4.016179275512695312e+01,4.515084457397460938e+01,4.958353042602539062e+01,5.349598312377929688e+01,5.852847671508789062e+01,6.260289764404296875e+01,6.550627899169921875e+01,6.710764312744140625e+01,6.895390319824218750e+01,7.073706054687500000e+01,6.780545806884765625e+01,7.033993530273437500e+01,7.201029205322265625e+01,7.198225402832031250e+01,6.983961486816406250e+01,6.717823028564453125e+01,6.313668823242187500e+01,6.201460647583007812e+01,5.998746871948242188e+01,5.974364852905273438e+01,5.611650848388671875e+01,5.399605941772460938e+01,4.926535415649414062e+01,4.555088043212890625e+01,4.326027297973632812e+01,4.137998962402343750e+01,3.586687088012695312e+01,3.239411926269531250e+01,2.862455940246582031e+01,2.602502059936523438e+01,2.158894157409667969e+01,1.818267440795898438e+01,1.533682918548583984e+01,1.306065654754638672e+01,1.137350177764892578e+01,8.268621444702148438e+00,7.209297657012939453e+00,4.984921455383300781e+00,3.432098388671875000e+00,3.859857320785522461e+00,2.615537881851196289e+00,1.598191976547241211e+00,1.001758217811584473e+00,4.851866662502288818e-01,3.649815917015075684e-01,6.702978909015655518e-02,3.062635660171508789e-01,-3.107624128460884094e-02,-2.227400988340377808e-01,-5.013768747448921204e-02,-6.644134223461151123e-02
9.471855312585830688e-02,1.312593698501586914e+00,3.522697448730468750e+00,7.591150283813476562e+00,1.261593055725097656e+01,1.905570602416992188e+01,2.609671401977539062e+01,3.201735687255859375e+01,3.862209320068359375e+01,4.538813400268554688e+01,5.002558135986328125e+01,5.430231475830078125e+01,5.680694961547851562e+01,5.828037261962890625e+01,5.910569763183593750e+01,5.946616363525390625e+01,5.696612548828125000e+01,5.452222824096679688e+01,5.264429855346679688e+01,4.848018264770507812e+01,4.522789001464843750e+01,4.080111694335937500e+01,3.651824188232421875e+01,3.264313507080078125e+01,2.838022422790527344e+01,2.465214920043945312e+01,2.006281089782714844e+01,1.729012680053710938e+01,1.376685810089111328e+01,1.178303527832031250e+01,9.137242317199707031e+00,6.761832714080810547e+00,5.678925991058349609e+00,3.689390897750854492e+00,2.634012460708618164e+00,2.182889938354492188e+00,9.712613224983215332e-01,5.985876917839050293e-01,1.897835284471511841e-01,2.895785570144653320e-01,1.328294575214385986e-01,-1.084470748901367188e-02,-2.482269108295440674e-01,8.213650435209274292e-02,1.554554142057895660e-02,-1.284152865409851074e-01,-2.429498732089996338e-02,-1.366761326789855957e-01,-1.203281506896018982e-01,-3.259730711579322815e-02,5.973281338810920715e-03,-1.113666892051696777e-01,1.094048619270324707e-01,-2.068447321653366089e-02,2.983810007572174072e-02,2.157989144325256348e-02,-6.705121695995330811e-02,-3.841246664524078369e-02,-2.057408168911933899e-02,-5.834226682782173157e-02
5.000875145196914673e-02,1.433726429939270020e+00,3.426544427871704102e+00,7.658452987670898438e+00,1.259762859344482422e+01,1.886199951171875000e+01,2.573612022399902344e+01,3.107303428649902344e+01,3.781514358520507812e+01,4.426828765869140625e+01,4.866025924682617188e+01,5.246664810180664062e+01,5.470742797851562500e+01,5.575960922241210938e+01,5.637583923339843750e+01,5.624782180786132812e+01,5.344550323486328125e+01,5.103659820556640625e+01,4.865591430664062500e+01,4.437077331542968750e+01,4.089579010009765625e+01,3.617139053344726562e+01,3.195525360107421875e+01,2.797504234313964844e+01,2.392616844177246094e+01,2.007416152954101562e+01,1.578864479064941406e+01,1.304812622070312500e+01,1.022754192352294922e+01,8.251254081726074219e+00,5.798921108245849609e+00,3.822992086410522461e+00,3.206429719924926758e+00,1.819040417671203613e+00,1.236620903015136719e+00,1.078470945358276367e+00,1.637580990791320801e-01,1.890865340828895569e-02,-2.270441502332687378e-01,-3.190384805202484131e-02,-4.408061504364013672e-04,8.450672030448913574e-02,-1.452961266040802002e-01,1.522370874881744385e-01,-1.531559787690639496e-02,-1.366541981697082520e-01,-3.744383156299591064e-02,-1.202674433588981628e-01,-4.377504438161849976e-02,-3.934982791543006897e-02,-7.175801321864128113e-03,-3.914028033614158630e-02,8.117741346359252930e-02,2.337599545717239380e-02,-1.036600917577743530e-01,4.729533195495605469e-02,6.137366220355033875e-02,4.464526474475860596e-02,-2.090476825833320618e-02,-1.605825498700141907e-02
-6.396578997373580933e-02,6.906169056892395020e-01,1.474771022796630859e+00,2.641546487808227539e+00,4.765294075012207031e+00,6.221346855163574219e+00,7.815453052520751953e+00,9.270987510681152344e+00,1.050300407409667969e+01,1.101999187469482422e+01,1.191418361663818359e+01,1.203027153015136719e+01,1.180135345458984375e+01,1.105373001098632812e+01,1.060951614379882812e+01,1.005821037292480469e+01,8.728833198547363281e+00,7.526834487915039062e+00,6.533275604248046875e+00,5.184675693511962891e+00,4.044575214385986328e+00,3.087094068527221680e+00,2.097815990447998047e+00,2.097023010253906250e+00,1.337104320526123047e+00,6.200723052024841309e-01,6.970441341400146484e-01,8.108811378479003906e-01,2.091590613126754761e-01,1.171782761812210083e-01,4.802998006343841553e-01,4.991002380847930908e-01,5.937333106994628906e-01,4.571584761142730713e-01,5.361868441104888916e-02,6.062473058700561523e-01,4.512047171592712402e-01,3.040308058261871338e-01,5.678734779357910156e-01,3.689184188842773438e-01,2.620529234409332275e-01,1.247375756502151489e-01,2.568019330501556396e-01,2.600271999835968018e-01,1.962381005287170410e-01,9.650754928588867188e-02,1.855304837226867676e-02,5.249042063951492310e-02,1.077190116047859192e-01,-6.577555090188980103e-03,8.652063086628913879e-03,1.774673536419868469e-02,-9.750188887119293213e-02,2.470858022570610046e-02,6.297464668750762939e-02,-1.958709210157394409e-02,-7.339058816432952881e-02,1.264881640672683716e-01,-4.898178949952125549e-02,5.939430370926856995e-02
-4.380607977509498596e-03,5.038191080093383789e-01,1.885905981063842773e+00,2.516292333602905273e+00,5.332278728485107422e+00,7.257660388946533203e+00,9.358449935913085938e+00,1.252353286743164062e+01,1.409762859344482422e+01,1.547703075408935547e+01,1.717579078674316406e+01,1.854682540893554688e+01,1.920880699157714844e+01,2.044920730590820312e+01,2.199198150634765625e+01,2.267036056518554688e+01,2.250475502014160156e+01,2.238686180114746094e+01,2.299506950378417969e+01,2.248704528808593750e+01,2.259256744384765625e+01,2.311958885192871094e+01,2.261096191406250000e+01,2.224041175842285156e+01,2.121739196777343750e+01,2.008282852172851562e+01,1.969042396545410156e+01,1.920446014404296875e+01,1.836918640136718750e+01,1.725425529479980469e+01,1.692218971252441406e+01,1.574767875671386719e+01,1.406323909759521484e+01,1.321000671386718750e+01,1.192443656921386719e+01,1.042205142974853516e+01,9.192232131958007812e+00,8.033452987670898438e+00,7.387495040893554688e+00,5.651174545288085938e+00,4.956567764282226562e+00,3.869536638259887695e+00,2.826861143112182617e+00,2.723236083984375000e+00,1.492869377136230469e+00,9.515754580497741699e-01,8.696981668472290039e-01,6.774028539657592773e-01,7.306692004203796387e-01,2.852723896503448486e-01,2.362931370735168457e-01,6.995230913162231445e-02,3.474167883396148682e-01,-6.158428639173507690e-02,-3.690397739410400391e-01,9.921942651271820068e-02,4.024100024253129959e-03,8.682189881801605225e-02,7.390003651380538940e-03,-1.772766187787055969e-02
2.286050282418727875e-02,6.793353557586669922e-01,1.992366552352905273e+00,3.018768310546875000e+00,6.075948238372802734e+00,8.700418472290039062e+00,1.165580558776855469e+01,1.614054679870605469e+01,1.871134567260742188e+01,2.086118888854980469e+01,2.331166076660156250e+01,2.561615562438964844e+01,2.722930526733398438e+01,2.959285545349121094e+01,3.205158233642578125e+01,3.345191955566406250e+01,3.382006835937500000e+01,3.426408386230468750e+01,3.531508255004882812e+01,3.466841125488281250e+01,3.524853897094726562e+01,3.591628646850585938e+01,3.554356765747070312e+01,3.474145507812500000e+01,3.316835021972656250e+01,3.119909286499023438e+01,3.050353431701660156e+01,2.947807312011718750e+01,2.855627822875976562e+01,2.658151626586914062e+01,2.556104278564453125e+01,2.334915161132812500e+01,2.106776237487792969e+01,1.977037239074707031e+01,1.811404800415039062e+01,1.558039951324462891e+01,1.376313877105712891e+01,1.209183883666992188e+01,1.090932083129882812e+01,8.599337577819824219e+00,7.364540100097656250e+00,5.955307960510253906e+00,4.523163795471191406e+00,4.160383224487304688e+00,2.506833076477050781e+00,1.800326704978942871e+00,1.436785817146301270e+00,1.066561341285705566e+00,1.213807582855224609e+00,6.088345646858215332e-01,4.417740702629089355e-01,1.209746003150939941e-01,3.234660923480987549e-01,-9.256344288587570190e-02,-2.608727216720581055e-01,1.671750843524932861e-01,4.532050807029008865e-03,-2.498164772987365723e-03,1.917232200503349304e-02,-7.142798602581024170e-02
5.993006378412246704e-02,1.436465620994567871e+00,2.835895299911499023e+00,7.480919837951660156e+00,1.342861652374267578e+01,2.183022117614746094e+01,2.995741462707519531e+01,3.997561264038085938e+01,4.938296508789062500e+01,5.869861221313476562e+01,6.522238922119140625e+01,7.439266967773437500e+01,8.097660827636718750e+01,8.786711883544921875e+01,9.305769348144531250e+01,9.748220825195312500e+01,9.738880157470703125e+01,9.892963409423828125e+01,9.900835418701171875e+01,9.623264312744140625e+01,9.569718170166015625e+01,9.217488098144531250e+01,8.800402832031250000e+01,8.443452453613281250e+01,7.829383850097656250e+01,7.232511138916015625e+01,6.462213897705078125e+01,6.006084823608398438e+01,5.398128890991210938e+01,4.719591522216796875e+01,4.168386459350585938e+01,3.486698913574218750e+01,3.020575904846191406e+01,2.503791236877441406e+01,2.053753662109375000e+01,1.660227012634277344e+01,1.232591152191162109e+01,9.344522476196289062e+00,6.932902812957763672e+00,5.735573768615722656e+00,3.420983552932739258e+00,3.142514705657958984e+00,1.734546184539794922e+00,1.453156709671020508e+00,7.449357509613037109e-01,3.541763424873352051e-01,-1.604210287332534790e-01,-3.311513066291809082e-01,-1.939897090196609497e-01,-3.067161440849304199e-01,8.350300788879394531e-02,-1.288226842880249023e-01,-2.150880396366119385e-01,4.218477755784988403e-02,3.242613375186920166e-02,-2.510034739971160889e-01,2.215725928544998169e-01,2.066524326801300049e-02,-3.122501447796821594e-02,8.942873775959014893e-02
-9.892671555280685425e-02,6.468216180801391602e-01,1.384320259094238281e+00,2.389436006546020508e+00,4.777588844299316406e+00,6.263667106628417969e+00,7.694691181182861328e+00,9.953277587890625000e+00,1.139015579223632812e+01,1.215002536773681641e+01,1.325509357452392578e+01,1.430818748474121094e+01,1.447073078155517578e+01,1.471043872833251953e+01,1.546647357940673828e+01,1.551118087768554688e+01,1.485297107696533203e+01,1.438859367370605469e+01,1.420978736877441406e+01,1.356561565399169922e+01,1.289344692230224609e+01,1.261333942413330078e+01,1.164860534667968750e+01,1.171168136596679688e+01,1.080417442321777344e+01,9.882520675659179688e+00,9.397818565368652344e+00,9.251393318176269531e+00,8.121066093444824219e+00,7.329311847686767578e+00,7.271313667297363281e+00,6.531249523162841797e+00,5.623119354248046875e+00,4.965503692626953125e+00,4.188108444213867188e+00,3.753078937530517578e+00,2.867645025253295898e+00,2.367241382598876953e+00,2.457504987716674805e+00,1.668094873428344727e+00,1.223044395446777344e+00,8.570810556411743164e-01,6.772769093513488770e-01,5.684041380882263184e-01,1.665395200252532959e-01,-7.213641703128814697e-02,-1.167591363191604614e-01,1.134207919239997864e-01,1.097020283341407776e-01,1.012468934059143066e-01,-7.022389769554138184e-02,-4.556694254279136658e-02,1.038479208946228027e-01,7.060012966394424438e-02,-1.372591704130172729e-01,2.111144363880157471e-02,4.407283850014209747e-04,1.832399517297744751e-01,-8.520949631929397583e-03,4.184931144118309021e-02
7.418012246489524841e-03,1.245301365852355957e+00,2.824361324310302734e+00,5.917762279510498047e+00,9.624320983886718750e+00,1.371043205261230469e+01,1.810380172729492188e+01,2.088666915893554688e+01,2.494099426269531250e+01,2.840882110595703125e+01,3.084291076660156250e+01,3.210140228271484375e+01,3.240827178955078125e+01,3.147560310363769531e+01,3.079107666015625000e+01,2.980205345153808594e+01,2.705722999572753906e+01,2.432911491394042969e+01,2.205408287048339844e+01,1.871287727355957031e+01,1.594838333129882812e+01,1.258122348785400391e+01,9.697547912597656250e+00,7.277988433837890625e+00,5.103354930877685547e+00,3.017310142517089844e+00,1.549062728881835938e+00,4.078738689422607422e-01,-5.058839321136474609e-01,-7.757857441902160645e-01,-1.363556981086730957e+00,-1.450602054595947266e+00,-1.059277415275573730e+00,-1.006319880485534668e+00,-5.598828196525573730e-01,-1.454591751098632812e-01,-1.370677351951599121e-01,1.801766455173492432e-01,3.576642870903015137e-01,4.328962564468383789e-01,6.170291900634765625e-01,7.603629827499389648e-01,4.976802766323089600e-01,7.353402972221374512e-01,4.019553065299987793e-01,2.904760837554931641e-01,1.783558279275894165e-01,2.162235379219055176e-01,1.723118275403976440e-01,4.866101965308189392e-02,8.467218279838562012e-02,6.908237934112548828e-02,2.942737564444541931e-02,6.373245269060134888e-02,8.567894995212554932e-02,-4.373496770858764648e-02,1.155414134263992310e-01,4.291160404682159424e-02,5.010680481791496277e-02,4.909826442599296570e-02
-7.399340718984603882e-02,7.610097527503967285e-01,1.631394743919372559e+00,2.920117616653442383e+00,5.144964694976806641e+00,6.775113105773925781e+00,8.596940040588378906e+00,9.958429336547851562e+00,1.133547592163085938e+01,1.196659088134765625e+01,1.293113422393798828e+01,1.293806457519531250e+01,1.268636322021484375e+01,1.170604991912841797e+01,1.109257125854492188e+01,1.043285942077636719e+01,8.863301277160644531e+00,7.467401027679443359e+00,6.266640663146972656e+00,4.716319561004638672e+00,3.451946020126342773e+00,2.257105827331542969e+00,1.197997450828552246e+00,1.001992583274841309e+00,1.939424276351928711e-01,-5.391502976417541504e-01,-4.106937050819396973e-01,-3.474481105804443359e-01,-8.037906885147094727e-01,-7.820260524749755859e-01,-3.771118223667144775e-01,-1.904605925083160400e-01,6.349130719900131226e-02,6.781437247991561890e-02,-2.963877916336059570e-01,3.797369301319122314e-01,3.402357697486877441e-01,2.922407686710357666e-01,5.808770656585693359e-01,4.055019617080688477e-01,3.936436474323272705e-01,2.619608640670776367e-01,3.572855293750762939e-01,4.016612172126770020e-01,3.100911378860473633e-01,2.078457176685333252e-01,8.429497480392456055e-02,1.244161203503608704e-01,1.562110930681228638e-01,1.634042710065841675e-03,1.621467061340808868e-02,3.716174140572547913e-02,-8.864277601242065430e-02,8.697062730789184570e-05,9.469188749790191650e-02,-4.683658480644226074e-02,-5.634732916951179504e-02,1.239742785692214966e-01,-1.669364050030708313e-02,7.266496121883392334e-02
1.230612769722938538e-01,9.792084693908691406e-01,2.268875598907470703e+00,5.046120643615722656e+00,8.919389724731445312e+00,1.321942234039306641e+01,1.769707298278808594e+01,2.275927925109863281e+01,2.727543640136718750e+01,3.177845382690429688e+01,3.496066665649414062e+01,3.868342208862304688e+01,4.065385818481445312e+01,4.253854370117187500e+01,4.392644500732421875e+01,4.455108261108398438e+01,4.338319015502929688e+01,4.247529983520507812e+01,4.174128341674804688e+01,3.931955718994140625e+01,3.744270324707031250e+01,3.499459075927734375e+01,3.203362655639648438e+01,3.017776489257812500e+01,2.713880157470703125e+01,2.439557075500488281e+01,2.075670242309570312e+01,1.902426338195800781e+01,1.582854461669921875e+01,1.366645431518554688e+01,1.163315391540527344e+01,9.232567787170410156e+00,7.673340797424316406e+00,5.654772758483886719e+00,4.211732864379882812e+00,3.408005714416503906e+00,1.853259086608886719e+00,1.226287722587585449e+00,7.647260427474975586e-01,5.231213569641113281e-01,-1.145981848239898682e-01,-1.946053057909011841e-01,-3.578274548053741455e-01,-2.858399450778961182e-01,-3.154861330986022949e-01,-4.325247406959533691e-01,-3.136904239654541016e-01,-2.993273138999938965e-01,-2.390185147523880005e-01,-6.307989358901977539e-02,-2.291118912398815155e-02,-1.153071522712707520e-01,5.031612142920494080e-02,7.019800692796707153e-02,-7.947431504726409912e-02,3.812727332115173340e-02,-1.055054739117622375e-02,-7.187716662883758545e-02,-1.331274583935737610e-02,-2.671290189027786255e-03
8.225307613611221313e-02,1.257560729980468750e+00,3.079841852188110352e+00,6.928335189819335938e+00,1.162866592407226562e+01,1.753823471069335938e+01,2.398337173461914062e+01,2.972810935974121094e+01,3.612821960449218750e+01,4.240096664428710938e+01,4.674000167846679688e+01,5.096054840087890625e+01,5.350662231445312500e+01,5.526759719848632812e+01,5.642688369750976562e+01,5.672541809082031250e+01,5.457687377929687500e+01,5.274801254272460938e+01,5.100257873535156250e+01,4.723933410644531250e+01,4.418942260742187500e+01,4.008820724487304688e+01,3.612898635864257812e+01,3.265098190307617188e+01,2.859892463684082031e+01,2.481210899353027344e+01,2.023449325561523438e+01,1.757984161376953125e+01,1.418913173675537109e+01,1.183580112457275391e+01,9.161602973937988281e+00,6.638311862945556641e+00,5.481956005096435547e+00,3.513099193572998047e+00,2.471906423568725586e+00,1.995447635650634766e+00,6.895403265953063965e-01,2.304548323154449463e-01,-1.280497759580612183e-01,-5.006490647792816162e-02,-2.762858569622039795e-01,-3.179676830768585205e-01,-4.193251430988311768e-01,-2.255346179008483887e-01,-2.438516616821289062e-01,-3.546079993247985840e-01,-1.697948127985000610e-01,-2.933524250984191895e-01,-1.693397313356399536e-01,-6.430944800376892090e-02,-4.143029451370239258e-02,-1.177024245262145996e-01,5.177032575011253357e-02,4.094255715608596802e-02,-1.282234042882919312e-01,1.026838123798370361e-01,-2.461986616253852844e-02,8.806720376014709473e-03,-7.019041478633880615e-02,-4.528276994824409485e-02
2.757767736911773682e-01,7.490655183792114258e-01,2.474643230438232422e+00,4.229239463806152344e+00,6.870663166046142578e+00,1.036937236785888672e+01,1.497711467742919922e+01,2.275444412231445312e+01,2.630908584594726562e+01,2.858197784423828125e+01,3.187338256835937500e+01,3.345967864990234375e+01,3.568095397949218750e+01,3.936952590942382812e+01,4.198479843139648438e+01,4.287881088256835938e+01,4.480149459838867188e+01,4.654542160034179688e+01,4.852912902832031250e+01,4.472877120971679688e+01,4.776080703735351562e+01,5.114445495605468750e+01,5.258999633789062500e+01,5.149155807495117188e+01,5.052112960815429688e+01,4.767408370971679688e+01,4.881577682495117188e+01,4.849996566772460938e+01,5.081063461303710938e+01,4.847531890869140625e+01,4.799464035034179688e+01,4.512777328491210938e+01,4.277613067626953125e+01,4.224363327026367188e+01,4.123359298706054688e+01,3.679494476318359375e+01,3.444483947753906250e+01,3.068378639221191406e+01,2.830381774902343750e+01,2.343964385986328125e+01,2.032691001892089844e+01,1.753132820129394531e+01,1.522670269012451172e+01,1.312311458587646484e+01,9.888506889343261719e+00,8.934978485107421875e+00,6.441573143005371094e+00,3.851624250411987305e+00,4.741382598876953125e+00,3.341321229934692383e+00,2.237754583358764648e+00,1.430751085281372070e+00,6.432445645332336426e-01,5.285891890525817871e-01,-1.557003706693649292e-01,4.311564266681671143e-01,-1.681793183088302612e-01,-4.277595281600952148e-01,-3.377850651741027832e-01,-2.987639978528022766e-02
