1.285704970359802246e-01,1.152018785476684570e+00,3.458182096481323242e+00,8.125189781188964844e+00,1.371163177490234375e+01,1.954197502136230469e+01,2.771872711181640625e+01,3.435803604125976562e+01,4.186569976806640625e+01,4.876130676269531250e+01,5.474263381958007812e+01,5.943478775024414062e+01,6.322441482543945312e+01,6.474084472656250000e+01,6.636608123779296875e+01,6.670935058593750000e+01,6.481672668457031250e+01,6.243956375122070312e+01,6.012377929687500000e+01,5.604807281494140625e+01,5.181970596313476562e+01,4.622137832641601562e+01,4.206971740722656250e+01,3.758153152465820312e+01,3.239712905883789062e+01,2.816000175476074219e+01,2.315290451049804688e+01,1.969061851501464844e+01,1.585615444183349609e+01,1.304411315917968750e+01,9.266017913818359375e+00,6.811356544494628906e+00,5.244790554046630859e+00,2.908873081207275391e+00,1.690461397171020508e+00,1.077120423316955566e+00,2.586154937744140625e-01,-1.670870035886764526e-01,-4.619682133197784424e-01,-5.774769783020019531e-01,-4.517173767089843750e-01,-3.439444899559020996e-01,-5.829521417617797852e-01,-4.448147118091583252e-01,-3.372380137443542480e-01,-3.474097847938537598e-01,-1.981421858072280884e-01,-1.207783892750740051e-01,-1.559999287128448486e-01,-1.081564873456954956e-01,-1.399775594472885132e-02,-3.346477448940277100e-02,-6.335412710905075073e-02,1.303422357887029648e-02,-3.833578526973724365e-02,-2.175049483776092529e-02,-1.279599368572235107e-01,3.760322183370590210e-02,4.163064062595367432e-02,-1.173707470297813416e-02
4.274222999811172485e-03,9.402900934219360352e-01,2.655700922012329102e+00,5.380092144012451172e+00,8.891609191894531250e+00,1.256193542480468750e+01,1.685236167907714844e+01,1.988847923278808594e+01,2.381519699096679688e+01,2.627106285095214844e+01,2.908448028564453125e+01,3.049959945678710938e+01,3.028490257263183594e+01,2.989485549926757812e+01,2.877412796020507812e+01,2.789736747741699219e+01,2.581557464599609375e+01,2.377251815795898438e+01,2.091144371032714844e+01,1.822173690795898438e+01,1.498356723785400391e+01,1.264231395721435547e+01,9.881141662597656250e+00,7.410100936889648438e+00,5.372285366058349609e+00,3.878499984741210938e+00,2.287800073623657227e+00,9.757986068725585938e-01,3.109705150127410889e-01,-3.304804265499114990e-01,-6.895735859870910645e-01,-9.085593819618225098e-01,-8.165342807769775391e-01,-5.901337265968322754e-01,-2.268974781036376953e-01,-1.172523573040962219e-01,-1.193036437034606934e-01,1.572407633066177368e-01,2.848952710628509521e-01,4.329183399677276611e-01,3.110942840576171875e-01,2.889871001243591309e-01,5.090041160583496094e-01,6.580728888511657715e-01,2.928435206413269043e-01,2.880065441131591797e-01,1.830308288335800171e-01,1.535654366016387939e-01,2.340818345546722412e-01,1.204537898302078247e-01,9.662745147943496704e-02,5.742372572422027588e-02,1.226568296551704407e-01,-5.669605731964111328e-02,1.145090013742446899e-01,1.847601681947708130e-01,9.094778448343276978e-02,-6.408745795488357544e-02,-5.022095143795013428e-02,1.222804561257362366e-02
-3.653947636485099792e-02,5.305383801460266113e-01,1.186870932579040527e+00,1.945405721664428711e+00,3.322838544845581055e+00,4.581988334655761719e+00,5.581684589385986328e+00,6.744446277618408203e+00,7.813946247100830078e+00,7.770054817199707031e+00,8.795674324035644531e+00,8.164660453796386719e+00,7.839343070983886719e+00,7.617794990539550781e+00,6.450063228607177734e+00,5.978144645690917969e+00,5.679243564605712891e+00,4.807625770568847656e+00,3.973647594451904297e+00,2.897374153137207031e+00,2.143141031265258789e+00,2.244294404983520508e+00,1.613456845283508301e+00,8.477113842964172363e-01,8.320642709732055664e-01,8.150591254234313965e-01,7.948769330978393555e-01,8.848890066146850586e-01,4.136827290058135986e-01,6.207091808319091797e-01,9.551569819450378418e-01,5.931675434112548828e-01,9.347168803215026855e-01,9.908106327056884766e-01,1.303639411926269531e+00,8.062655925750732422e-01,9.229346513748168945e-01,7.594641447067260742e-01,3.696517348289489746e-01,6.756002306938171387e-01,1.008058413863182068e-01,2.967607378959655762e-01,4.619390368461608887e-01,4.927752912044525146e-01,5.918044969439506531e-02,-1.677997261285781860e-01,-1.379606723785400391e-01,-7.912416011095046997e-02,1.280177384614944458e-01,4.685046151280403137e-02,1.259852945804595947e-01,3.536166250705718994e-02,-1.336596906185150146e-02,-4.346222616732120514e-03,1.408732384443283081e-01,-9.537158906459808350e-02,-4.573904722929000854e-02,-1.197262778878211975e-01,1.003956645727157593e-01,-2.572804316878318787e-02
-8.608993142843246460e-03,1.687198877334594727e+00,5.600473403930664062e+00,1.123571872711181641e+01,1.805468177795410156e+01,2.641776847839355469e+01,3.660869979858398438e+01,4.442661285400390625e+01,5.388818359375000000e+01,6.194776916503906250e+01,6.909986114501953125e+01,7.466550445556640625e+01,7.741341400146484375e+01,7.817678833007812500e+01,7.868612670898437500e+01,7.827423095703125000e+01,7.454344177246093750e+01,7.077778625488281250e+01,6.654701232910156250e+01,6.057001495361328125e+01,5.400365447998046875e+01,4.667649078369140625e+01,4.068771743774414062e+01,3.501110458374023438e+01,2.877043151855468750e+01,2.367506599426269531e+01,1.833240127563476562e+01,1.387052917480468750e+01,1.067512989044189453e+01,7.709314823150634766e+00,4.443574428558349609e+00,2.820732831954956055e+00,1.735134720802307129e+00,-1.275071501731872559e-01,-8.251464366912841797e-02,2.111682891845703125e-01,-3.793920278549194336e-01,1.817930489778518677e-01,5.036279559135437012e-02,3.298875987529754639e-01,6.072207689285278320e-01,8.086082339286804199e-01,-1.026624664664268494e-01,1.430595219135284424e-01,3.999077677726745605e-01,1.364608049392700195e+00,6.783717274665832520e-01,7.022054791450500488e-01,1.210355460643768311e-01,3.982360064983367920e-01,9.078124910593032837e-02,1.273094564676284790e-01,-2.678804397583007812e-01,1.306351423263549805e-01,5.153085291385650635e-02,-2.772217392921447754e-01,2.796424329280853271e-01,7.000096887350082397e-02,-1.942435353994369507e-01,-6.729361414909362793e-02
-7.808323949575424194e-03,9.152233600616455078e-01,2.370721578598022461e+00,5.234247684478759766e+00,8.550050735473632812e+00,1.196365547180175781e+01,1.614535331726074219e+01,1.948705291748046875e+01,2.341095924377441406e+01,2.600669860839843750e+01,2.885027503967285156e+01,3.032147598266601562e+01,3.077713584899902344e+01,3.085013961791992188e+01,3.007337379455566406e+01,2.956767272949218750e+01,2.799575805664062500e+01,2.613357353210449219e+01,2.386709785461425781e+01,2.144247055053710938e+01,1.862382507324218750e+01,1.640551567077636719e+01,1.390217494964599609e+01,1.138891983032226562e+01,9.327326774597167969e+00,7.640095233917236328e+00,5.894673824310302734e+00,4.666999340057373047e+00,3.535816431045532227e+00,2.745553255081176758e+00,1.986526966094970703e+00,1.373893618583679199e+00,1.189401745796203613e+00,1.139384627342224121e+00,9.816103577613830566e-01,7.815256714820861816e-01,5.752429962158203125e-01,4.938779175281524658e-01,5.524666309356689453e-01,5.734048485755920410e-01,5.088375210762023926e-01,2.222663164138793945e-01,6.575133204460144043e-01,6.512912511825561523e-01,4.416337013244628906e-01,5.248634517192840576e-02,1.605111509561538696e-01,9.751168638467788696e-02,3.678369820117950439e-01,2.501078322529792786e-02,1.759220063686370850e-01,2.488233149051666260e-02,2.292639613151550293e-01,-4.423606395721435547e-02,6.189538165926933289e-03,2.259489446878433228e-01,-5.748101323843002319e-02,1.795294135808944702e-02,7.475937902927398682e-02,-4.904505237936973572e-02
6.911486387252807617e-02,1.333984375000000000e+00,4.028940200805664062e+00,8.714495658874511719e+00,1.435665035247802734e+01,2.066302299499511719e+01,2.879303359985351562e+01,3.532419967651367188e+01,4.291071701049804688e+01,4.944754791259765625e+01,5.527902984619140625e+01,5.968343353271484375e+01,6.253799057006835938e+01,6.357890701293945312e+01,6.440473175048828125e+01,6.432015228271484375e+01,6.186684036254882812e+01,5.908792877197265625e+01,5.612705230712890625e+01,5.167216491699218750e+01,4.692107009887695312e+01,4.129323196411132812e+01,3.679625701904296875e+01,3.221469116210937500e+01,2.725297927856445312e+01,2.315889739990234375e+01,1.860520553588867188e+01,1.517069435119628906e+01,1.203277873992919922e+01,9.535088539123535156e+00,6.410912990570068359e+00,4.559414863586425781e+00,3.410659074783325195e+00,1.617938756942749023e+00,1.033370137214660645e+00,7.784140110015869141e-01,1.179135441780090332e-01,8.756126463413238525e-02,-9.689286351203918457e-02,-4.018165916204452515e-02,8.197571337223052979e-02,1.450323462486267090e-01,-1.864530146121978760e-01,-6.486091762781143188e-02,5.976391956210136414e-02,3.362209796905517578e-01,1.298471540212631226e-01,1.776679158210754395e-01,2.367481216788291931e-02,8.248968422412872314e-02,8.168176561594009399e-02,3.170777857303619385e-02,-8.247279375791549683e-02,4.445636272430419922e-02,-4.431234672665596008e-03,-6.237821280956268311e-02,1.973376423120498657e-02,4.237063974142074585e-02,-3.131400048732757568e-02,-5.338522419333457947e-02
4.763538017868995667e-02,1.508021831512451172e+00,5.080559730529785156e+00,1.009736824035644531e+01,1.635609626770019531e+01,2.374999046325683594e+01,3.298820877075195312e+01,3.966577529907226562e+01,4.809370040893554688e+01,5.518774032592773438e+01,6.157175445556640625e+01,6.641365051269531250e+01,6.848500823974609375e+01,6.881367492675781250e+01,6.911924743652343750e+01,6.847183227539062500e+01,6.485193634033203125e+01,6.128282546997070312e+01,5.724652481079101562e+01,5.176533889770507812e+01,4.565713500976562500e+01,3.911202239990234375e+01,3.366969680786132812e+01,2.864069938659667969e+01,2.302139663696289062e+01,1.868972396850585938e+01,1.402813529968261719e+01,1.005347824096679688e+01,7.391371250152587891e+00,4.892714977264404297e+00,2.222377300262451172e+00,1.033649921417236328e+00,1.801120936870574951e-01,-1.230402231216430664e+00,-1.083020687103271484e+00,-5.917608737945556641e-01,-1.008534908294677734e+00,-3.224145472049713135e-01,-3.678831160068511963e-01,-4.118802398443222046e-02,1.374060064554214478e-01,5.192938446998596191e-01,-3.125256597995758057e-01,1.130088418722152710e-02,2.737862989306449890e-02,1.039062261581420898e+00,4.628639817237854004e-01,4.857210516929626465e-01,-5.038944259285926819e-02,3.190610110759735107e-01,-5.942030996084213257e-02,1.030285507440567017e-01,-2.593231201171875000e-01,8.381593227386474609e-02,7.581736147403717041e-02,-1.863854378461837769e-01,3.195808231830596924e-01,-3.246344625949859619e-03,-2.947095632553100586e-01,-9.358372539281845093e-03
-8.126440644264221191e-02,4.914293885231018066e-01,1.174500942230224609e+00,2.106023311614990234e+00,3.143706321716308594e+00,3.945744276046752930e+00,4.890572547912597656e+00,6.590369224548339844e+00,7.792521953582763672e+00,7.608657836914062500e+00,8.870909690856933594e+00,8.227983474731445312e+00,8.599962234497070312e+00,8.812685966491699219e+00,8.584792137145996094e+00,8.639987945556640625e+00,8.947442054748535156e+00,8.264386177062988281e+00,8.610077857971191406e+00,7.339709281921386719e+00,7.202970504760742188e+00,7.769053936004638672e+00,7.554002285003662109e+00,6.636926174163818359e+00,6.733231067657470703e+00,6.275241851806640625e+00,6.322281360626220703e+00,6.824227333068847656e+00,5.597066402435302734e+00,5.842541694641113281e+00,6.052643775939941406e+00,5.204073429107666016e+00,5.395968914031982422e+00,4.932876110076904297e+00,4.361680507659912109e+00,3.706515550613403320e+00,3.441316843032836914e+00,2.782923698425292969e+00,2.268098115921020508e+00,2.262919902801513672e+00,1.938011169433593750e+00,1.454805612564086914e+00,1.766623377799987793e+00,9.889083504676818848e-01,9.150282740592956543e-01,2.265162914991378784e-01,3.471405804157257080e-01,1.731968522071838379e-01,4.717201888561248779e-01,4.165442660450935364e-02,-3.386934846639633179e-02,1.673892140388488770e-02,9.899101406335830688e-02,9.241586923599243164e-02,5.229545757174491882e-03,-1.792154163122177124e-01,-1.541203558444976807e-01,1.868157088756561279e-01,2.349410206079483032e-01,-1.018534004688262939e-01
1.991357207298278809e-01,7.075915932655334473e-01,1.524114251136779785e+00,4.497315883636474609e+00,7.938411712646484375e+00,1.060536956787109375e+01,1.519499206542968750e+01,1.932169151306152344e+01,2.359698295593261719e+01,2.719668769836425781e+01,3.082321166992187500e+01,3.303911972045898438e+01,3.579687881469726562e+01,3.715452957153320312e+01,3.852242279052734375e+01,3.906587600708007812e+01,3.874665832519531250e+01,3.747613525390625000e+01,3.703815460205078125e+01,3.486884689331054688e+01,3.335458755493164062e+01,3.085128784179687500e+01,2.891239356994628906e+01,2.635018920898437500e+01,2.376871871948242188e+01,2.143224906921386719e+01,1.854502868652343750e+01,1.705002593994140625e+01,1.404493045806884766e+01,1.246647071838378906e+01,1.005129432678222656e+01,7.872867584228515625e+00,6.629342555999755859e+00,5.029577255249023438e+00,3.304987430572509766e+00,2.357868194580078125e+00,1.511909842491149902e+00,4.886340498924255371e-01,1.666164696216583252e-01,-6.682898849248886108e-02,-2.430311292409896851e-01,-5.066267848014831543e-01,-2.465584129095077515e-02,-2.685398757457733154e-01,-4.184857606887817383e-01,-1.157263755798339844e+00,-6.110252737998962402e-01,-6.194508671760559082e-01,-1.388308107852935791e-01,-3.894591629505157471e-01,-1.541599929332733154e-01,-1.434312909841537476e-01,1.782630681991577148e-01,-4.361665248870849609e-02,-1.271220296621322632e-01,1.752308160066604614e-01,-3.120280504226684570e-01,5.158438533544540405e-02,1.280497461557388306e-01,5.561617389321327209e-02
6.793826818466186523e-02,7.813957333564758301e-01,2.079279661178588867e+00,4.539637088775634766e+00,8.407217025756835938e+00,1.303657341003417969e+01,1.815667533874511719e+01,2.395228576660156250e+01,2.961040878295898438e+01,3.370534896850585938e+01,3.844896697998046875e+01,4.231105041503906250e+01,4.687460327148437500e+01,5.045367813110351562e+01,5.384070205688476562e+01,5.543352508544921875e+01,5.615509033203125000e+01,5.714729309082031250e+01,5.724369812011718750e+01,5.523352050781250000e+01,5.613148498535156250e+01,5.452895355224609375e+01,5.306608200073242188e+01,5.000996780395507812e+01,4.754367065429687500e+01,4.419031524658203125e+01,4.095949554443359375e+01,3.893401718139648438e+01,3.541825866699218750e+01,3.181756401062011719e+01,2.900677680969238281e+01,2.489066123962402344e+01,2.209285736083984375e+01,1.901744842529296875e+01,1.600037956237792969e+01,1.303177165985107422e+01,1.085392189025878906e+01,8.578437805175781250e+00,7.253840446472167969e+00,5.505209922790527344e+00,3.986037492752075195e+00,3.034014225006103516e+00,2.749018192291259766e+00,1.689194083213806152e+00,8.437368273735046387e-01,5.600393414497375488e-01,5.641768872737884521e-02,3.730838745832443237e-02,1.092378795146942139e-01,-2.662003338336944580e-01,-4.256295859813690186e-01,-2.079822868108749390e-01,9.922230988740921021e-02,-1.212064027786254883e-01,5.221582949161529541e-02,3.053321242332458496e-01,-4.085578769445419312e-02,6.760867685079574585e-02,-1.563099473714828491e-01,1.208499446511268616e-02
6.030959263443946838e-02,8.830364346504211426e-01,2.449271917343139648e+00,5.519826889038085938e+00,1.038022804260253906e+01,1.628746986389160156e+01,2.276952362060546875e+01,3.001865959167480469e+01,3.685483932495117188e+01,4.252340698242187500e+01,4.840909576416015625e+01,5.351370620727539062e+01,5.952914810180664062e+01,6.384749603271484375e+01,6.769654846191406250e+01,6.965967559814453125e+01,7.014962768554687500e+01,7.128244781494140625e+01,7.104995727539062500e+01,6.871144104003906250e+01,6.924146270751953125e+01,6.630825042724609375e+01,6.411302185058593750e+01,6.040337371826171875e+01,5.686016845703125000e+01,5.257477951049804688e+01,4.800351715087890625e+01,4.495568847656250000e+01,4.059585571289062500e+01,3.588393020629882812e+01,3.197138977050781250e+01,2.702441596984863281e+01,2.347975540161132812e+01,1.964776992797851562e+01,1.626954460144042969e+01,1.277456474304199219e+01,1.042086791992187500e+01,7.768916606903076172e+00,6.380472183227539062e+00,4.688121795654296875e+00,3.046027660369873047e+00,2.205847024917602539e+00,1.859796404838562012e+00,1.029570698738098145e+00,2.698478102684020996e-01,9.642164409160614014e-02,-2.918127179145812988e-01,-2.061207890510559082e-01,-1.316354572772979736e-01,-3.354513943195343018e-01,-4.025511443614959717e-01,-1.993217319250106812e-01,9.321642667055130005e-02,-1.762889623641967773e-01,7.358528673648834229e-02,1.967539340257644653e-01,-9.383700788021087646e-03,-1.596859842538833618e-02,-2.413407415151596069e-01,5.086902156472206116e-02
