3.125553578138351440e-02,5.284950733184814453e-01,1.330702900886535645e+00,3.012929677963256836e+00,5.109829902648925781e+00,7.533741474151611328e+00,1.014056682586669922e+01,1.215444564819335938e+01,1.435453891754150391e+01,1.593509101867675781e+01,1.840427398681640625e+01,1.951966094970703125e+01,2.007855606079101562e+01,2.043008995056152344e+01,2.025260925292968750e+01,1.986393928527832031e+01,1.918337631225585938e+01,1.861685371398925781e+01,1.734105682373046875e+01,1.598486232757568359e+01,1.473549270629882812e+01,1.318812847137451172e+01,1.153632354736328125e+01,1.100710964202880859e+01,9.299365043640136719e+00,8.084851264953613281e+00,7.087593078613281250e+00,6.435017108917236328e+00,5.348794937133789062e+00,4.502521038055419922e+00,4.291896343231201172e+00,3.224902629852294922e+00,2.679882287979125977e+00,2.177257776260375977e+00,1.714303135871887207e+00,1.475955128669738770e+00,1.562427401542663574e+00,9.777195453643798828e-01,7.385548353195190430e-01,7.296422719955444336e-01,6.442341804504394531e-01,7.828847169876098633e-01,3.751136064529418945e-01,2.322014421224594116e-01,4.536391198635101318e-01,4.855827689170837402e-01,8.311283588409423828e-02,1.093194335699081421e-01,1.456418037414550781e-01,-8.114276081323623657e-02,-1.065343171358108521e-01,-4.582047462463378906e-02,-1.103609651327133179e-01,7.860438525676727295e-02,-1.997324824333190918e-01,-1.433911733329296112e-02,1.030416637659072876e-01,4.667338728904724121e-02,2.758937329053878784e-02,-2.378360182046890259e-02
4.435788840055465698e-02,5.565448403358459473e-01,1.424420952796936035e+00,3.293054103851318359e+00,6.078163623809814453e+00,9.202773094177246094e+00,1.284110641479492188e+01,1.593723773956298828e+01,1.915555572509765625e+01,2.165345001220703125e+01,2.538262367248535156e+01,2.708242607116699219e+01,2.896029663085937500e+01,2.987779235839843750e+01,3.056756019592285156e+01,3.058457183837890625e+01,3.004489517211914062e+01,3.001829338073730469e+01,2.870891380310058594e+01,2.739064025878906250e+01,2.632946586608886719e+01,2.416421890258789062e+01,2.237698173522949219e+01,2.166262626647949219e+01,1.874600982666015625e+01,1.693988990783691406e+01,1.516787910461425781e+01,1.362395477294921875e+01,1.201529598236083984e+01,1.003701210021972656e+01,9.280807495117187500e+00,7.416211605072021484e+00,6.252666950225830078e+00,5.145003318786621094e+00,3.909801721572875977e+00,3.280249595642089844e+00,2.883702039718627930e+00,1.850517868995666504e+00,1.552633285522460938e+00,1.287861227989196777e+00,1.022995710372924805e+00,1.189768075942993164e+00,8.231335282325744629e-01,5.067177414894104004e-01,7.502240538597106934e-01,8.921697139739990234e-01,1.026833951473236084e-01,2.560576498508453369e-01,3.367055058479309082e-01,-2.165752947330474854e-01,2.096987888216972351e-02,7.304996252059936523e-02,-1.104736477136611938e-01,8.518463373184204102e-02,-7.390264421701431274e-02,4.173383861780166626e-02,8.532048761844635010e-02,6.053611636161804199e-02,1.049932166934013367e-01,5.041729658842086792e-02
2.942913025617599487e-02,1.016698718070983887e+00,2.488151550292968750e+00,6.517572402954101562e+00,1.058920001983642578e+01,1.554923343658447266e+01,2.036520195007324219e+01,2.450424957275390625e+01,2.853610420227050781e+01,3.193789100646972656e+01,3.615804672241210938e+01,3.851793289184570312e+01,3.925015640258789062e+01,3.952066421508789062e+01,3.815972518920898438e+01,3.692513275146484375e+01,3.490141677856445312e+01,3.303504562377929688e+01,3.019790458679199219e+01,2.705019187927246094e+01,2.323213386535644531e+01,1.969138526916503906e+01,1.611995887756347656e+01,1.450723648071289062e+01,1.111041545867919922e+01,8.530531883239746094e+00,6.471062660217285156e+00,4.940863132476806641e+00,3.343113660812377930e+00,1.907625675201416016e+00,1.687540173530578613e+00,2.104883342981338501e-01,-1.116657331585884094e-01,-6.974596977233886719e-01,-8.421605229377746582e-01,-8.066554665565490723e-01,-3.115491941571235657e-02,-5.524468421936035156e-01,-2.973925471305847168e-01,-1.794239282608032227e-01,3.722467422485351562e-01,5.690029859542846680e-01,3.746482729911804199e-01,1.064606755971908569e-01,7.337200045585632324e-01,9.576776623725891113e-01,1.470247507095336914e-01,3.367714285850524902e-01,4.649949073791503906e-01,8.341722190380096436e-03,-3.170253038406372070e-01,-7.927826046943664551e-02,2.246914431452751160e-02,2.596134543418884277e-01,-6.771494150161743164e-01,-1.924007683992385864e-01,1.165236383676528931e-01,1.725207269191741943e-01,4.788994044065475464e-02,-3.235424309968948364e-02
2.208005636930465698e-02,5.983304381370544434e-01,1.669496774673461914e+00,4.384775638580322266e+00,8.163743019104003906e+00,1.246276855468750000e+01,1.745146751403808594e+01,2.194034957885742188e+01,2.643539428710937500e+01,3.008291244506835938e+01,3.532923889160156250e+01,3.780967330932617188e+01,4.081501388549804688e+01,4.217713546752929688e+01,4.330699157714843750e+01,4.345853424072265625e+01,4.278118515014648438e+01,4.289947891235351562e+01,4.125373840332031250e+01,3.956317520141601562e+01,3.809882354736328125e+01,3.486394882202148438e+01,3.247236251831054688e+01,3.143065071105957031e+01,2.716090202331542969e+01,2.447364997863769531e+01,2.179575538635253906e+01,1.947324562072753906e+01,1.712222862243652344e+01,1.420468235015869141e+01,1.290075016021728516e+01,1.018834114074707031e+01,8.502105712890625000e+00,6.844641208648681641e+00,5.085005283355712891e+00,4.116851329803466797e+00,3.456117391586303711e+00,2.081108093261718750e+00,1.821311354637145996e+00,1.353643655776977539e+00,1.180672526359558105e+00,1.381964802742004395e+00,9.609910249710083008e-01,5.733807086944580078e-01,9.062901139259338379e-01,1.206354618072509766e+00,6.447237730026245117e-02,4.361719191074371338e-01,5.470716953277587891e-01,-3.309794962406158447e-01,9.677422232925891876e-03,1.566034555435180664e-01,-7.808496057987213135e-02,1.422356814146041870e-01,-1.023445203900337219e-01,6.094072014093399048e-02,1.186605244874954224e-01,1.255193352699279785e-01,1.990550756454467773e-01,4.667916148900985718e-02
-8.139527589082717896e-02,3.294020593166351318e-01,1.931903481483459473e+00,7.543198108673095703e+00,1.461043262481689453e+01,2.277613258361816406e+01,3.262911224365234375e+01,4.237474441528320312e+01,5.159941864013671875e+01,5.959617614746093750e+01,7.083722686767578125e+01,7.627799224853515625e+01,8.436743927001953125e+01,8.804505157470703125e+01,9.208991241455078125e+01,9.345487976074218750e+01,9.293611145019531250e+01,9.483106231689453125e+01,9.284530639648437500e+01,9.024627685546875000e+01,8.841641998291015625e+01,8.146137237548828125e+01,7.760430145263671875e+01,7.520712280273437500e+01,6.609230041503906250e+01,5.973271942138671875e+01,5.330611801147460938e+01,4.807579421997070312e+01,4.231471633911132812e+01,3.537802886962890625e+01,3.158568572998046875e+01,2.463582611083984375e+01,2.016084289550781250e+01,1.603277206420898438e+01,1.182557487487792969e+01,8.603841781616210938e+00,6.113715171813964844e+00,3.282098293304443359e+00,2.889667987823486328e+00,1.733557939529418945e+00,1.704086065292358398e+00,1.943660497665405273e+00,1.267427682876586914e+00,6.855792999267578125e-01,1.186549663543701172e+00,2.183812856674194336e+00,-1.577653586864471436e-01,1.400120496749877930e+00,1.495158195495605469e+00,-8.348990082740783691e-01,1.516190916299819946e-01,5.470173358917236328e-01,2.164445966482162476e-01,2.141249626874923706e-01,1.787143051624298096e-01,-9.693174809217453003e-02,2.785595357418060303e-01,4.695802927017211914e-01,5.307150483131408691e-01,-2.153857350349426270e-01
-2.007854729890823364e-02,3.076438009738922119e-01,1.361783623695373535e+00,3.972944736480712891e+00,7.678958892822265625e+00,1.207834720611572266e+01,1.788085174560546875e+01,2.311262893676757812e+01,2.883670234680175781e+01,3.283441543579101562e+01,3.978698730468750000e+01,4.245979309082031250e+01,4.742689895629882812e+01,4.989937210083007812e+01,5.306675338745117188e+01,5.440936660766601562e+01,5.451533508300781250e+01,5.626062393188476562e+01,5.574613189697265625e+01,5.453882217407226562e+01,5.475022888183593750e+01,5.130583953857421875e+01,4.985799407958984375e+01,4.897291946411132812e+01,4.425600051879882812e+01,4.086750030517578125e+01,3.754138183593750000e+01,3.496622085571289062e+01,3.145971107482910156e+01,2.764210128784179688e+01,2.555253219604492188e+01,2.126204490661621094e+01,1.824372100830078125e+01,1.549468803405761719e+01,1.317357730865478516e+01,1.032036685943603516e+01,7.915190696716308594e+00,5.910589218139648438e+00,4.786694049835205078e+00,3.901953935623168945e+00,3.232661247253417969e+00,3.108628511428833008e+00,2.142733097076416016e+00,1.489756822586059570e+00,1.529030084609985352e+00,1.910274863243103027e+00,2.408931553363800049e-01,7.888469099998474121e-01,1.020325064659118652e+00,-2.219782173633575439e-01,1.599855571985244751e-01,5.292849540710449219e-01,1.234563440084457397e-01,1.133203357458114624e-01,2.246945798397064209e-01,1.071729138493537903e-01,1.879199296236038208e-01,2.928638458251953125e-01,2.063611149787902832e-01,-3.648085147142410278e-02
-8.218117058277130127e-03,5.763403773307800293e-01,1.587131381034851074e+00,3.653382062911987305e+00,5.455080032348632812e+00,7.817595005035400391e+00,9.997260093688964844e+00,1.140126800537109375e+01,1.302492523193359375e+01,1.401903438568115234e+01,1.581850147247314453e+01,1.657935714721679688e+01,1.574634170532226562e+01,1.546304702758789062e+01,1.422904205322265625e+01,1.330850791931152344e+01,1.216794586181640625e+01,1.087319469451904297e+01,9.318938255310058594e+00,7.431042194366455078e+00,5.521738529205322266e+00,4.213837623596191406e+00,2.375347852706909180e+00,1.838325381278991699e+00,1.043785572052001953e+00,1.649990975856781006e-01,-2.186759412288665771e-01,4.393286630511283875e-02,-7.631916403770446777e-01,-5.450468063354492188e-01,-6.258013844490051270e-02,-5.654003620147705078e-01,-5.040397047996520996e-01,-5.188578367233276367e-01,-1.203016489744186401e-01,2.552557177841663361e-02,7.163506150245666504e-01,4.626627862453460693e-01,2.063814252614974976e-01,5.828156471252441406e-01,5.384209156036376953e-01,6.337778568267822266e-01,1.219718009233474731e-01,5.702681839466094971e-02,4.001010060310363770e-01,2.577236294746398926e-01,-1.793716102838516235e-03,-7.218051701784133911e-03,1.143265441060066223e-01,1.048147454857826233e-01,-2.206335514783859253e-01,-1.454635709524154663e-01,-1.103170961141586304e-01,8.385129272937774658e-02,-5.092276930809020996e-01,-1.691273897886276245e-01,1.670937091112136841e-01,5.323299020528793335e-02,-1.618871837854385376e-02,-1.580535471439361572e-01
-1.574207097291946411e-02,3.782187402248382568e-01,2.254165649414062500e+00,3.893253326416015625e+00,6.464305877685546875e+00,1.032658672332763672e+01,1.585277843475341797e+01,1.986454772949218750e+01,2.518928337097167969e+01,2.719033813476562500e+01,3.376125717163085938e+01,3.519699478149414062e+01,3.977206039428710938e+01,4.164083480834960938e+01,4.607286453247070312e+01,4.809271240234375000e+01,4.832456588745117188e+01,5.156585311889648438e+01,5.076558303833007812e+01,4.985101699829101562e+01,5.205983734130859375e+01,5.142390060424804688e+01,5.174438095092773438e+01,5.047983551025390625e+01,4.926934432983398438e+01,4.667262268066406250e+01,4.496038055419921875e+01,4.444131469726562500e+01,4.183524322509765625e+01,3.901861953735351562e+01,3.922760772705078125e+01,3.618510437011718750e+01,3.188371467590332031e+01,2.965929031372070312e+01,2.945753097534179688e+01,2.471103096008300781e+01,2.119124984741210938e+01,1.978629302978515625e+01,1.720330429077148438e+01,1.563929939270019531e+01,1.281173896789550781e+01,1.230878067016601562e+01,1.020092964172363281e+01,8.943153381347656250e+00,7.480388641357421875e+00,6.781718254089355469e+00,3.958270072937011719e+00,3.567223310470581055e+00,4.454789638519287109e+00,2.040954828262329102e+00,1.731115818023681641e+00,1.650685429573059082e+00,7.348740100860595703e-01,3.878771662712097168e-01,1.024549826979637146e-01,4.053984880447387695e-01,3.632219731807708740e-01,4.785619974136352539e-01,-3.209061920642852783e-03,2.280382513999938965e-01
2.284341305494308472e-02,7.487484812736511230e-01,1.919606924057006836e+00,4.723324775695800781e+00,7.463062763214111328e+00,1.083612632751464844e+01,1.404870891571044922e+01,1.656312561035156250e+01,1.921163368225097656e+01,2.118723106384277344e+01,2.396920585632324219e+01,2.538901901245117188e+01,2.529788589477539062e+01,2.527657508850097656e+01,2.405548477172851562e+01,2.304061889648437500e+01,2.158856201171875000e+01,2.010664749145507812e+01,1.802143859863281250e+01,1.571952629089355469e+01,1.309863853454589844e+01,1.088230800628662109e+01,8.356038093566894531e+00,7.416574954986572266e+00,5.478792667388916016e+00,3.903568267822265625e+00,2.821458816528320312e+00,2.246544599533081055e+00,1.177057266235351562e+00,6.423937678337097168e-01,7.889542579650878906e-01,-9.433772414922714233e-02,-2.223102152347564697e-01,-4.774530231952667236e-01,-3.526927530765533447e-01,-2.732864022254943848e-01,4.001227021217346191e-01,3.232425078749656677e-02,1.311306655406951904e-02,2.191459834575653076e-01,4.739754199981689453e-01,5.987168550491333008e-01,2.195227295160293579e-01,9.361432492733001709e-02,5.209601521492004395e-01,5.594594478607177734e-01,9.757456183433532715e-02,1.439150571823120117e-01,2.424779832363128662e-01,6.668951362371444702e-02,-2.723429799079895020e-01,-9.804561734199523926e-02,-6.376816332340240479e-02,1.281723231077194214e-01,-5.366324782371520996e-01,-1.352144330739974976e-01,1.491211801767349243e-01,7.946681976318359375e-02,2.079730480909347534e-02,-8.260452747344970703e-02
-2.968943864107131958e-02,-1.112336814403533936e-01,2.516533374786376953e+00,6.554446697235107422e+00,1.121200084686279297e+01,1.859236907958984375e+01,2.823169517517089844e+01,3.607777404785156250e+01,4.642296600341796875e+01,5.112635803222656250e+01,6.319491195678710938e+01,6.686839294433593750e+01,7.637499237060546875e+01,8.024768066406250000e+01,8.844341278076171875e+01,9.256372833251953125e+01,9.294922637939453125e+01,9.935771179199218750e+01,9.829914855957031250e+01,9.718402099609375000e+01,1.007807540893554688e+02,9.831231689453125000e+01,9.881435394287109375e+01,9.623097991943359375e+01,9.207747650146484375e+01,8.702922058105468750e+01,8.223966979980468750e+01,8.006923675537109375e+01,7.525733947753906250e+01,6.866590881347656250e+01,6.756278991699218750e+01,6.099794387817382812e+01,5.409050750732421875e+01,4.884803009033203125e+01,4.748548507690429688e+01,3.974943542480468750e+01,3.347456741333007812e+01,3.024592208862304688e+01,2.656051254272460938e+01,2.414378166198730469e+01,1.914931678771972656e+01,1.873012351989746094e+01,1.537634658813476562e+01,1.298305606842041016e+01,1.115423774719238281e+01,1.105897045135498047e+01,5.515768527984619141e+00,6.220777988433837891e+00,7.767735958099365234e+00,2.795874357223510742e+00,3.068612337112426758e+00,2.797559261322021484e+00,1.119577765464782715e+00,3.868420124053955078e-01,3.037700355052947998e-01,6.098802685737609863e-01,1.583977490663528442e-01,7.705535888671875000e-01,3.012484908103942871e-01,-1.907573938369750977e-01
-6.474293023347854614e-02,2.561816871166229248e-01,1.820831656455993652e+00,6.830542087554931641e+00,1.322890758514404297e+01,2.078409576416015625e+01,3.032571983337402344e+01,3.955061340332031250e+01,4.867824554443359375e+01,5.615760421752929688e+01,6.738430786132812500e+01,7.234212493896484375e+01,8.062100982666015625e+01,8.455075836181640625e+01,8.921456146240234375e+01,9.111164855957031250e+01,9.104963684082031250e+01,9.344046783447265625e+01,9.222818756103515625e+01,9.000078582763671875e+01,8.933299255371093750e+01,8.278910064697265625e+01,7.977066040039062500e+01,7.782421875000000000e+01,6.914069366455078125e+01,6.311091613769531250e+01,5.706605911254882812e+01,5.224835968017578125e+01,4.643920516967773438e+01,3.961134338378906250e+01,3.592403411865234375e+01,2.886219406127929688e+01,2.398269081115722656e+01,1.971139907836914062e+01,1.561857700347900391e+01,1.166486930847167969e+01,8.419960975646972656e+00,5.370471954345703125e+00,4.407823085784912109e+00,3.134575366973876953e+00,2.846961259841918945e+00,2.794934988021850586e+00,1.815368413925170898e+00,1.127118110656738281e+00,1.433872699737548828e+00,2.319517850875854492e+00,-3.684051707386970520e-02,1.319653749465942383e+00,1.486498355865478516e+00,-7.282797694206237793e-01,1.353680044412612915e-01,6.321296691894531250e-01,2.576566636562347412e-01,1.610800474882125854e-01,2.749812901020050049e-01,-4.103069752454757690e-02,2.928310334682464600e-01,4.811201095581054688e-01,5.265962481498718262e-01,-2.232357263565063477e-01
-5.200494080781936646e-02,8.199778385460376740e-03,2.500084400177001953e+00,8.000779151916503906e+00,1.435253620147705078e+01,2.388020324707031250e+01,3.594277954101562500e+01,4.628787994384765625e+01,5.966101455688476562e+01,6.649601745605468750e+01,8.196571350097656250e+01,8.708779144287109375e+01,9.941058349609375000e+01,1.045779495239257812e+02,1.138771133422851562e+02,1.186253280639648438e+02,1.190357971191406250e+02,1.261467742919921875e+02,1.251668624877929688e+02,1.235286026000976562e+02,1.268859863281250000e+02,1.220566024780273438e+02,1.214941558837890625e+02,1.189640579223632812e+02,1.115999679565429688e+02,1.050529251098632812e+02,9.812885284423828125e+01,9.372006988525390625e+01,8.736646270751953125e+01,7.865281677246093750e+01,7.529476928710937500e+01,6.628432464599609375e+01,5.867656326293945312e+01,5.183266448974609375e+01,4.835772323608398438e+01,3.994655227661132812e+01,3.271335220336914062e+01,2.844926643371582031e+01,2.457247924804687500e+01,2.207462120056152344e+01,1.710963630676269531e+01,1.672362518310546875e+01,1.317070674896240234e+01,1.067918777465820312e+01,9.286972045898437500e+00,1.002649974822998047e+01,3.967769145965576172e+00,5.203809738159179688e+00,6.737563610076904297e+00,1.632647275924682617e+00,2.427409410476684570e+00,2.571692466735839844e+00,1.194869160652160645e+00,9.042511880397796631e-02,2.317983210086822510e-01,7.863760590553283691e-01,1.472717076539993286e-01,7.280514240264892578e-01,4.316794276237487793e-01,-3.616540431976318359e-01
-2.047986537218093872e-02,5.362745523452758789e-01,1.470944046974182129e+00,3.212120294570922852e+00,4.667978286743164062e+00,6.646980285644531250e+00,8.451026916503906250e+00,9.451456069946289062e+00,1.067908287048339844e+01,1.130165767669677734e+01,1.275367164611816406e+01,1.325774097442626953e+01,1.217734909057617188e+01,1.181778717041015625e+01,1.062920188903808594e+01,9.762237548828125000e+00,8.764961242675781250e+00,7.575613975524902344e+00,6.238508701324462891e+00,4.531334400177001953e+00,2.955780506134033203e+00,2.018064737319946289e+00,4.583743810653686523e-01,9.858360141515731812e-02,-2.571061849594116211e-01,-8.808125257492065430e-01,-9.812977910041809082e-01,-4.006417691707611084e-01,-1.135081171989440918e+00,-6.327237486839294434e-01,-3.854677081108093262e-02,-4.129996299743652344e-01,-3.236609399318695068e-01,-2.501095235347747803e-01,2.046752721071243286e-01,3.583244085311889648e-01,1.008462190628051758e+00,7.845560312271118164e-01,4.097558259963989258e-01,8.246717453002929688e-01,6.407032012939453125e-01,7.219920158386230469e-01,1.383056789636611938e-01,9.160076081752777100e-02,3.839389979839324951e-01,1.564865708351135254e-01,-1.862308755517005920e-02,-3.933947905898094177e-02,6.975904852151870728e-02,1.139368191361427307e-01,-1.937980353832244873e-01,-1.674891263246536255e-01,-1.243852823972702026e-01,8.033682405948638916e-02,-4.768526256084442139e-01,-1.895706206560134888e-01,1.726138442754745483e-01,5.801430344581604004e-02,-4.411251097917556763e-02,-1.613391935825347900e-01
2.024867385625839233e-02,8.578153848648071289e-01,2.163474321365356445e+00,5.471549987792968750e+00,8.751169204711914062e+00,1.277737522125244141e+01,1.665431594848632812e+01,1.982954216003417969e+01,2.304561996459960938e+01,2.558053207397460938e+01,2.897365760803222656e+01,3.076818847656250000e+01,3.098855018615722656e+01,3.108185195922851562e+01,2.980738258361816406e+01,2.870483016967773438e+01,2.702702331542968750e+01,2.539802169799804688e+01,2.300592994689941406e+01,2.035633659362792969e+01,1.727812194824218750e+01,1.453682899475097656e+01,1.158564090728759766e+01,1.039625549316406250e+01,7.875945091247558594e+00,5.897870063781738281e+00,4.441053867340087891e+00,3.512900352478027344e+00,2.207700967788696289e+00,1.326427459716796875e+00,1.331263422966003418e+00,1.982353776693344116e-01,-2.970770373940467834e-02,-4.203357398509979248e-01,-4.142127335071563721e-01,-3.624302148818969727e-01,3.365004062652587891e-01,-1.106997430324554443e-01,-4.661197960376739502e-02,1.252084374427795410e-01,4.714741706848144531e-01,6.318475008010864258e-01,2.862347364425659180e-01,1.079557389020919800e-01,6.138955950736999512e-01,7.120251059532165527e-01,1.120046675205230713e-01,2.287526875734329224e-01,3.300795555114746094e-01,4.216050356626510620e-02,-2.928848266601562500e-01,-9.269887208938598633e-02,-3.551547601819038391e-02,1.805082708597183228e-01,-5.939853191375732422e-01,-1.627008765935897827e-01,1.404306739568710327e-01,1.161631196737289429e-01,3.459578007459640503e-02,-6.508800387382507324e-02
3.533696383237838745e-02,5.883720517158508301e-01,1.515880107879638672e+00,3.742695093154907227e+00,6.507667064666748047e+00,9.688938140869140625e+00,1.316110420227050781e+01,1.608641815185546875e+01,1.909483718872070312e+01,2.149177360534667969e+01,2.482791709899902344e+01,2.647703552246093750e+01,2.774739265441894531e+01,2.836417007446289062e+01,2.835511589050292969e+01,2.801128387451171875e+01,2.716139221191406250e+01,2.659924125671386719e+01,2.504431152343750000e+01,2.340725898742675781e+01,2.175444602966308594e+01,1.951547622680664062e+01,1.742171669006347656e+01,1.659582710266113281e+01,1.394437599182128906e+01,1.219513416290283203e+01,1.058652210235595703e+01,9.294226646423339844e+00,7.871596813201904297e+00,6.328304767608642578e+00,5.808895587921142578e+00,4.313080787658691406e+00,3.539205312728881836e+00,2.724107503890991211e+00,1.952635884284973145e+00,1.597953319549560547e+00,1.597044348716735840e+00,8.315788507461547852e-01,7.142218947410583496e-01,5.863159894943237305e-01,5.987112522125244141e-01,7.944872975349426270e-01,4.722431898117065430e-01,2.433751672506332397e-01,5.589385032653808594e-01,7.357356548309326172e-01,8.669498562812805176e-02,2.157877832651138306e-01,2.585902512073516846e-01,-1.523845195770263672e-01,-1.036790460348129272e-01,5.083739757537841797e-03,-8.463312685489654541e-02,1.179952770471572876e-01,-2.162438631057739258e-01,3.303656354546546936e-03,7.858921587467193604e-02,7.427415251731872559e-02,8.936571329832077026e-02,9.679712355136871338e-03
1.901831477880477905e-02,4.911762773990631104e-01,1.162847399711608887e+00,2.046137332916259766e+00,3.419823884963989258e+00,5.024065494537353516e+00,6.807721614837646484e+00,7.921603679656982422e+00,9.374270439147949219e+00,1.004464340209960938e+01,1.186262702941894531e+01,1.238320064544677734e+01,1.242004203796386719e+01,1.263421630859375000e+01,1.268201351165771484e+01,1.243844413757324219e+01,1.210386848449707031e+01,1.180790710449218750e+01,1.098090553283691406e+01,1.005169391632080078e+01,9.627193450927734375e+00,8.925988197326660156e+00,7.963803768157958984e+00,7.870300292968750000e+00,7.102133274078369141e+00,6.455242156982421875e+00,6.136599063873291016e+00,6.123766422271728516e+00,5.297854423522949219e+00,5.018265247344970703e+00,5.111937999725341797e+00,4.323010444641113281e+00,3.780648708343505859e+00,3.462172985076904297e+00,3.080461740493774414e+00,2.806242942810058594e+00,2.718202352523803711e+00,2.148585557937622070e+00,1.594667673110961914e+00,1.607665419578552246e+00,1.173300981521606445e+00,1.218217372894287109e+00,6.394501924514770508e-01,4.912235736846923828e-01,5.673193335533142090e-01,3.470466136932373047e-01,1.370853036642074585e-01,3.338126465678215027e-02,8.866370469331741333e-02,-1.310888677835464478e-02,-2.305879071354866028e-02,-4.848378896713256836e-02,-1.617996245622634888e-01,2.219958603382110596e-02,-1.131203547120094299e-01,-3.867483884096145630e-02,1.471398621797561646e-01,2.047174982726573944e-02,-4.999256879091262817e-02,1.923829317092895508e-03
-4.379279911518096924e-03,4.940591156482696533e-01,1.593712687492370605e+00,4.963475227355957031e+00,9.469841003417968750e+00,1.457653903961181641e+01,2.050048828125000000e+01,2.613170051574707031e+01,3.145145797729492188e+01,3.616723251342773438e+01,4.241038894653320312e+01,4.558076095581054688e+01,4.961661911010742188e+01,5.138557815551757812e+01,5.292454910278320312e+01,5.323732757568359375e+01,5.249121475219726562e+01,5.292055511474609375e+01,5.105261611938476562e+01,4.921893692016601562e+01,4.737587738037109375e+01,4.325613021850585938e+01,4.043238067626953125e+01,3.897649002075195312e+01,3.366696548461914062e+01,3.014022827148437500e+01,2.657346916198730469e+01,2.350850486755371094e+01,2.050827407836914062e+01,1.676979064941406250e+01,1.476961994171142578e+01,1.127780532836914062e+01,9.181097030639648438e+00,7.055596351623535156e+00,4.780490398406982422e+00,3.602271556854248047e+00,2.824400186538696289e+00,1.271014928817749023e+00,1.241410732269287109e+00,6.571346521377563477e-01,6.672089099884033203e-01,1.003005504608154297e+00,6.697098612785339355e-01,3.034288883209228516e-01,7.564088702201843262e-01,1.282438039779663086e+00,-4.635402932763099670e-02,6.654059290885925293e-01,7.325112819671630859e-01,-4.407657086849212646e-01,7.647956907749176025e-02,2.260664701461791992e-01,-4.365291073918342590e-02,1.793272346258163452e-01,-4.230032116174697876e-02,1.631272770464420319e-02,1.024919301271438599e-01,1.709348559379577637e-01,2.907296419143676758e-01,-6.497169286012649536e-02
