5.323917865753173828e-01,1.538258671760559082e+00,2.808604955673217773e+00,6.965241909027099609e+00,1.318012905120849609e+01,1.949224853515625000e+01,2.638985252380371094e+01,3.344348144531250000e+01,4.073902511596679688e+01,4.592683792114257812e+01,5.212379455566406250e+01,5.666186141967773438e+01,5.934600830078125000e+01,6.073337554931640625e+01,6.219522857666015625e+01,6.190806579589843750e+01,6.100204467773437500e+01,5.830374908447265625e+01,5.399705886840820312e+01,5.114147186279296875e+01,4.834161758422851562e+01,4.154980850219726562e+01,3.677677917480468750e+01,3.396500778198242188e+01,2.992095947265625000e+01,2.654790115356445312e+01,2.151118850708007812e+01,1.768630599975585938e+01,1.499402904510498047e+01,1.085734558105468750e+01,7.746462345123291016e+00,6.586147785186767578e+00,3.131457328796386719e+00,2.624228715896606445e+00,1.266445875167846680e+00,-1.419668495655059814e-01,-1.917427062988281250e+00,-2.277680158615112305e+00,-3.090719461441040039e+00,-3.747923135757446289e+00,-1.006178259849548340e+00,-4.119086742401123047e+00,-2.443478584289550781e+00,-1.435567736625671387e+00,-1.842570185661315918e+00,-6.178343296051025391e-01,-6.668873429298400879e-01,6.570552587509155273e-01,-8.149179220199584961e-01,3.708463609218597412e-01,-9.936435222625732422e-01,-2.979072332382202148e-01,4.462455809116363525e-01,-1.078500971198081970e-02,-6.456924974918365479e-02,4.744566380977630615e-01,6.283003687858581543e-01,-6.095363497734069824e-01,1.282243877649307251e-01,4.602830111980438232e-01
7.518918514251708984e-01,1.841342329978942871e+00,3.467965602874755859e+00,7.377671718597412109e+00,1.416202354431152344e+01,2.061014747619628906e+01,2.805385589599609375e+01,3.500313186645507812e+01,4.241207504272460938e+01,4.787007141113281250e+01,5.427521514892578125e+01,5.913260269165039062e+01,6.142285537719726562e+01,6.236312866210937500e+01,6.398021697998046875e+01,6.341527175903320312e+01,6.205073547363281250e+01,5.862821960449218750e+01,5.406410980224609375e+01,5.072799301147460938e+01,4.743935775756835938e+01,3.982525253295898438e+01,3.478221893310546875e+01,3.186939811706542969e+01,2.749415969848632812e+01,2.425474739074707031e+01,1.922563934326171875e+01,1.493416976928710938e+01,1.245182800292968750e+01,8.293780326843261719e+00,5.129014492034912109e+00,4.128140449523925781e+00,7.550629377365112305e-01,1.643649786710739136e-01,-6.219818592071533203e-01,-1.593843817710876465e+00,-3.222807168960571289e+00,-3.171798944473266602e+00,-4.188620090484619141e+00,-4.481564998626708984e+00,-1.540551662445068359e+00,-4.456333637237548828e+00,-3.209696531295776367e+00,-1.974510788917541504e+00,-1.996438026428222656e+00,-4.355662167072296143e-01,-5.986005663871765137e-01,7.868683338165283203e-01,-1.300129532814025879e+00,4.551461637020111084e-01,-1.256030559539794922e+00,-1.409354209899902344e-01,8.560267090797424316e-02,7.411811500787734985e-03,5.237244069576263428e-02,2.563112676143646240e-01,8.043428063392639160e-01,-8.551226258277893066e-01,-2.470706403255462646e-02,4.930660426616668701e-01
-4.909172058105468750e-01,-3.485672175884246826e-02,8.534647822380065918e-01,1.797263741493225098e+00,2.728405952453613281e+00,2.493169307708740234e+00,3.728151798248291016e+00,5.498760223388671875e+00,6.047243595123291016e+00,6.570932865142822266e+00,7.966566085815429688e+00,7.758390903472900391e+00,8.161328315734863281e+00,7.875302791595458984e+00,7.989026069641113281e+00,8.058364868164062500e+00,8.467453002929687500e+00,7.769704818725585938e+00,7.635130882263183594e+00,6.291421890258789062e+00,6.036350727081298828e+00,6.440518379211425781e+00,6.867881298065185547e+00,5.577069759368896484e+00,4.991147518157958984e+00,5.274372577667236328e+00,5.018080711364746094e+00,5.377647399902343750e+00,4.923087120056152344e+00,5.061779022216796875e+00,5.594880580902099609e+00,5.222134113311767578e+00,5.053347587585449219e+00,4.780220985412597656e+00,4.388171195983886719e+00,4.242433547973632812e+00,2.727260828018188477e+00,2.729683160781860352e+00,1.242389321327209473e+00,1.431050300598144531e+00,2.081970214843750000e+00,1.358790516853332520e+00,1.385300755500793457e+00,2.125532865524291992e+00,1.754172921180725098e+00,1.072730183601379395e+00,7.514362931251525879e-01,9.729895591735839844e-01,6.251819133758544922e-01,1.053854346275329590e+00,3.333403766155242920e-01,-4.104817509651184082e-01,4.003730416297912598e-02,1.568473279476165771e-01,-3.952777683734893799e-01,-2.900118529796600342e-01,3.669969737529754639e-01,6.901405453681945801e-01,4.961979985237121582e-01,-3.122054934501647949e-01
1.692972183227539062e-01,6.408382058143615723e-01,1.156226754188537598e+00,4.475479125976562500e+00,8.487389564514160156e+00,1.168345928192138672e+01,1.628743553161621094e+01,2.117626953125000000e+01,2.580010032653808594e+01,2.902056121826171875e+01,3.338183212280273438e+01,3.587086486816406250e+01,3.786622619628906250e+01,3.899513244628906250e+01,3.999140930175781250e+01,4.001227569580078125e+01,3.991893005371093750e+01,3.843967437744140625e+01,3.608005523681640625e+01,3.420389556884765625e+01,3.298213958740234375e+01,2.938943672180175781e+01,2.718421363830566406e+01,2.481765365600585938e+01,2.230353355407714844e+01,2.026854324340820312e+01,1.716434669494628906e+01,1.539253616333007812e+01,1.336699962615966797e+01,1.099897766113281250e+01,9.392222404479980469e+00,8.425767898559570312e+00,5.944903373718261719e+00,6.000413894653320312e+00,4.143076419830322266e+00,2.998501777648925781e+00,1.023435831069946289e+00,5.414112210273742676e-01,-4.241929650306701660e-01,-1.082992315292358398e+00,7.513886690139770508e-01,-1.727797985076904297e+00,-1.761579215526580811e-01,7.224103808403015137e-01,-3.687330186367034912e-01,-3.829082548618316650e-01,-2.176470160484313965e-01,4.041961729526519775e-01,2.703152000904083252e-01,5.568228960037231445e-01,-4.576243460178375244e-01,-4.849502444267272949e-01,7.818640470504760742e-01,1.385239064693450928e-01,-2.651903927326202393e-01,7.214208841323852539e-01,3.006138503551483154e-01,1.162476092576980591e-01,2.023847252130508423e-01,2.505219876766204834e-01
1.858748644590377808e-01,-3.112794756889343262e-01,6.781460046768188477e-01,4.662873744964599609e+00,8.862457275390625000e+00,1.279896831512451172e+01,1.874169921875000000e+01,2.586915206909179688e+01,3.100064277648925781e+01,3.526886367797851562e+01,4.131491470336914062e+01,4.465835189819335938e+01,4.854288101196289062e+01,5.141978836059570312e+01,5.495938873291015625e+01,5.649245071411132812e+01,5.788913726806640625e+01,5.867984390258789062e+01,5.760950851440429688e+01,5.579608917236328125e+01,5.629846954345703125e+01,5.448309326171875000e+01,5.336785125732421875e+01,5.013671875000000000e+01,4.789567184448242188e+01,4.393520736694335938e+01,4.020848464965820312e+01,3.920606613159179688e+01,3.597235488891601562e+01,3.180916404724121094e+01,3.022309494018554688e+01,2.696142578125000000e+01,2.344387435913085938e+01,2.212772178649902344e+01,1.832362556457519531e+01,1.430350494384765625e+01,1.078989219665527344e+01,8.741971969604492188e+00,6.755300521850585938e+00,4.082219600677490234e+00,6.796730041503906250e+00,1.639423131942749023e+00,3.768083810806274414e+00,3.947823524475097656e+00,1.097553491592407227e+00,1.115212917327880859e+00,6.512554287910461426e-01,7.725636363029479980e-01,1.669838547706604004e+00,1.270725131034851074e+00,-7.835561037063598633e-01,-1.001496315002441406e+00,1.496373414993286133e+00,4.077912271022796631e-01,-3.165808022022247314e-01,1.078497171401977539e+00,8.066870272159576416e-03,3.103322386741638184e-01,3.282268047332763672e-01,6.664464473724365234e-01
3.710634708404541016e-01,-2.291487902402877808e-01,1.000669479370117188e+00,5.576779365539550781e+00,1.106304454803466797e+01,1.682521057128906250e+01,2.411869430541992188e+01,3.294559860229492188e+01,3.965687942504882812e+01,4.521823120117187500e+01,5.265462112426757812e+01,5.705228805541992188e+01,6.193833160400390625e+01,6.559293365478515625e+01,6.962671661376953125e+01,7.133593750000000000e+01,7.276760864257812500e+01,7.357891845703125000e+01,7.157082366943359375e+01,6.975799560546875000e+01,6.979895782470703125e+01,6.655221557617187500e+01,6.439848327636718750e+01,6.079251098632812500e+01,5.777710723876953125e+01,5.262549591064453125e+01,4.767835235595703125e+01,4.575921630859375000e+01,4.156505584716796875e+01,3.615444946289062500e+01,3.351668548583984375e+01,2.954901504516601562e+01,2.529464340209960938e+01,2.354624176025390625e+01,1.936425590515136719e+01,1.435757827758789062e+01,1.071735572814941406e+01,8.238911628723144531e+00,6.277989864349365234e+00,3.215331792831420898e+00,6.460433959960937500e+00,5.624614357948303223e-01,3.150211572647094727e+00,3.301906585693359375e+00,1.282672286033630371e-01,6.183084845542907715e-01,1.599118113517761230e-01,5.463054180145263672e-01,1.402782440185546875e+00,1.129418253898620605e+00,-1.054417729377746582e+00,-1.054924011230468750e+00,1.610503673553466797e+00,3.301168382167816162e-01,-1.039164215326309204e-01,1.144575715065002441e+00,-8.781465142965316772e-02,3.019817173480987549e-02,3.536760807037353516e-01,8.393802642822265625e-01
-8.577923476696014404e-02,5.120092630386352539e-01,8.681896328926086426e-01,2.982517480850219727e+00,5.844691753387451172e+00,7.326680660247802734e+00,1.017140388488769531e+01,1.312039852142333984e+01,1.574389648437500000e+01,1.739832496643066406e+01,2.005102539062500000e+01,2.121125984191894531e+01,2.201841926574707031e+01,2.212445640563964844e+01,2.225908470153808594e+01,2.198589706420898438e+01,2.176110458374023438e+01,2.043087005615234375e+01,1.848717308044433594e+01,1.696596908569335938e+01,1.597514057159423828e+01,1.389426136016845703e+01,1.270567798614501953e+01,1.094827556610107422e+01,9.441608428955078125e+00,8.945944786071777344e+00,7.132851123809814453e+00,6.153870582580566406e+00,5.231050014495849609e+00,4.348334789276123047e+00,3.728925943374633789e+00,3.384511232376098633e+00,2.165174961090087891e+00,2.450258493423461914e+00,1.720622897148132324e+00,1.475891470909118652e+00,3.125581890344619751e-02,4.584458097815513611e-02,-9.270963072776794434e-01,-9.197251200675964355e-01,1.605530381202697754e-01,-9.577418565750122070e-01,-1.588765680789947510e-01,9.863639473915100098e-01,3.873278796672821045e-01,-4.933200031518936157e-02,3.534060716629028320e-02,5.979776382446289062e-01,1.983779966831207275e-01,6.914860010147094727e-01,-9.404562413692474365e-03,-3.492856025695800781e-01,4.470118582248687744e-01,1.101669967174530029e-01,-1.845772415399551392e-01,3.575125634670257568e-01,3.871000111103057861e-01,3.222807645797729492e-01,3.146373033523559570e-01,6.891646981239318848e-02
1.891077607870101929e-01,9.668397307395935059e-01,1.456324815750122070e+00,3.913171291351318359e+00,8.197091102600097656e+00,1.099051284790039062e+01,1.492864704132080078e+01,1.858897399902343750e+01,2.239052963256835938e+01,2.478736114501953125e+01,2.806305503845214844e+01,3.022701644897460938e+01,3.108985900878906250e+01,3.107745552062988281e+01,3.120977973937988281e+01,3.065166473388671875e+01,2.965847206115722656e+01,2.759183502197265625e+01,2.433095359802246094e+01,2.244505310058593750e+01,2.063958358764648438e+01,1.652209472656250000e+01,1.424696350097656250e+01,1.223293209075927734e+01,1.002000713348388672e+01,9.162497520446777344e+00,6.530954360961914062e+00,4.508412837982177734e+00,3.570782184600830078e+00,2.022538423538208008e+00,8.094915747642517090e-01,6.013838648796081543e-01,-1.133011698722839355e+00,-7.824810147285461426e-01,-9.767414927482604980e-01,-1.147845506668090820e+00,-2.280132293701171875e+00,-1.956654548645019531e+00,-2.857668638229370117e+00,-2.545418024063110352e+00,-1.202903509140014648e+00,-2.369596958160400391e+00,-1.667451381683349609e+00,-1.149760335683822632e-01,-3.230685293674468994e-01,-3.237897455692291260e-01,-2.471799254417419434e-01,6.642507910728454590e-01,-4.452568590641021729e-01,5.998219251632690430e-01,-3.329636752605438232e-01,-1.160460039973258972e-01,3.404364585876464844e-01,1.001822054386138916e-01,2.501855790615081787e-02,4.140525758266448975e-01,5.771049261093139648e-01,-1.462696045637130737e-01,1.051556020975112915e-01,3.464802205562591553e-01
5.145777463912963867e-01,1.496063828468322754e+00,2.645198822021484375e+00,6.424351692199707031e+00,1.230091953277587891e+01,1.782292747497558594e+01,2.417218971252441406e+01,3.036684989929199219e+01,3.685974121093750000e+01,4.153099060058593750e+01,4.706702804565429688e+01,5.113312149047851562e+01,5.333744430541992188e+01,5.423148727416992188e+01,5.538946533203125000e+01,5.493777084350585938e+01,5.385934066772460938e+01,5.104140472412109375e+01,4.689920425415039062e+01,4.420683288574218750e+01,4.142462921142578125e+01,3.500339508056640625e+01,3.076666641235351562e+01,2.805541610717773438e+01,2.428030395507812500e+01,2.154955673217773438e+01,1.714080429077148438e+01,1.356712627410888672e+01,1.136402702331542969e+01,7.875688552856445312e+00,5.190309524536132812e+00,4.333992481231689453e+00,1.295257449150085449e+00,1.045873045921325684e+00,3.260840475559234619e-02,-9.467681646347045898e-01,-2.481457710266113281e+00,-2.547104835510253906e+00,-3.407533407211303711e+00,-3.735954046249389648e+00,-1.245019555091857910e+00,-3.890930175781250000e+00,-2.462493896484375000e+00,-1.291974186897277832e+00,-1.486084103584289551e+00,-5.623041987419128418e-01,-5.014037489891052246e-01,6.918425559997558594e-01,-8.325200080871582031e-01,3.904310166835784912e-01,-9.130738973617553711e-01,-1.803480386734008789e-01,3.763441145420074463e-01,1.265308633446693420e-02,-5.203200876712799072e-02,4.292787015438079834e-01,6.744385361671447754e-01,-5.761105418205261230e-01,1.039092689752578735e-01,4.350405633449554443e-01
6.077978014945983887e-02,7.306425571441650391e-01,1.095557808876037598e+00,3.894641399383544922e+00,7.518096446990966797e+00,9.992058753967285156e+00,1.380939579010009766e+01,1.762112617492675781e+01,2.139033126831054688e+01,2.382711601257324219e+01,2.724830245971679688e+01,2.919223594665527344e+01,3.040788841247558594e+01,3.088302040100097656e+01,3.123742866516113281e+01,3.099156379699707031e+01,3.058995246887207031e+01,2.896672439575195312e+01,2.646724891662597656e+01,2.470216560363769531e+01,2.340228652954101562e+01,2.018167877197265625e+01,1.818546676635742188e+01,1.615840339660644531e+01,1.408621597290039062e+01,1.291084003448486328e+01,1.033601665496826172e+01,8.791388511657714844e+00,7.464828014373779297e+00,5.856539726257324219e+00,4.681228160858154297e+00,4.224942684173583984e+00,2.359313964843750000e+00,2.682701349258422852e+00,1.604251146316528320e+00,1.140717744827270508e+00,-4.226391315460205078e-01,-5.297104120254516602e-01,-1.375483989715576172e+00,-1.555063724517822266e+00,-1.196762919425964355e-01,-1.787692308425903320e+00,-5.892844796180725098e-01,5.299795269966125488e-01,-1.000942215323448181e-01,-3.508457243442535400e-01,-1.377366781234741211e-01,5.264525413513183594e-01,1.011104285717010498e-01,5.607995986938476562e-01,-2.441708147525787354e-01,-3.733474016189575195e-01,6.052958965301513672e-01,1.090782582759857178e-01,-2.100982815027236938e-01,5.763363838195800781e-01,3.940751254558563232e-01,1.754235774278640747e-01,2.369977384805679321e-01,1.956455409526824951e-01
2.477373927831649780e-01,7.773213982582092285e-01,1.452246785163879395e+00,4.966556072235107422e+00,9.437230110168457031e+00,1.340084552764892578e+01,1.850376510620117188e+01,2.389930343627929688e+01,2.912627983093261719e+01,3.276596832275390625e+01,3.753513336181640625e+01,4.049460220336914062e+01,4.270240402221679688e+01,4.395719146728515625e+01,4.500809478759765625e+01,4.500979232788085938e+01,4.473914337158203125e+01,4.307780456542968750e+01,4.026309967041015625e+01,3.823542404174804688e+01,3.670771789550781250e+01,3.235545349121093750e+01,2.958133697509765625e+01,2.715636444091796875e+01,2.430510902404785156e+01,2.191837882995605469e+01,1.835854148864746094e+01,1.616191291809082031e+01,1.396044349670410156e+01,1.112954998016357422e+01,9.195603370666503906e+00,8.154942512512207031e+00,5.390358924865722656e+00,5.321607112884521484e+00,3.578086376190185547e+00,2.296283721923828125e+00,4.027768373489379883e-01,-7.581952214241027832e-02,-1.001731872558593750e+00,-1.655878782272338867e+00,3.164324760437011719e-01,-2.291260242462158203e+00,-7.186977267265319824e-01,2.347167581319808960e-01,-7.530980706214904785e-01,-4.792216122150421143e-01,-3.442090749740600586e-01,4.285913407802581787e-01,5.076447129249572754e-02,5.169049501419067383e-01,-5.829362869262695312e-01,-4.453350305557250977e-01,7.278232574462890625e-01,1.006352603435516357e-01,-2.131881862878799438e-01,6.741669178009033203e-01,3.660952150821685791e-01,-6.059698760509490967e-02,1.577639728784561157e-01,3.192104995250701904e-01
