2.437345385551452637e-01,1.566877007484436035e+00,5.212037086486816406e+00,1.229279899597167969e+01,1.817312240600585938e+01,2.584721183776855469e+01,3.546012496948242188e+01,4.253328704833984375e+01,5.069369506835937500e+01,6.136098098754882812e+01,7.003414916992187500e+01,7.490221405029296875e+01,7.968549346923828125e+01,8.149354553222656250e+01,8.221583557128906250e+01,8.352468109130859375e+01,7.905846405029296875e+01,7.599304962158203125e+01,7.101335144042968750e+01,6.594551849365234375e+01,6.156712341308593750e+01,5.398877334594726562e+01,4.952134323120117188e+01,4.239068603515625000e+01,3.512786483764648438e+01,3.006681060791015625e+01,2.383975028991699219e+01,1.982566070556640625e+01,1.701103782653808594e+01,1.138362598419189453e+01,8.002111434936523438e+00,5.793800354003906250e+00,3.638465404510498047e+00,2.015118122100830078e+00,9.906352162361145020e-01,5.015472173690795898e-01,-4.841744303703308105e-01,-9.490488767623901367e-01,-1.048060178756713867e+00,-4.563756287097930908e-01,5.646324753761291504e-01,-5.165754318237304688e+00,-6.534903049468994141e+00,-3.924072027206420898e+00,-2.376700162887573242e+00,-2.574218750000000000e+00,-1.931078314781188965e+00,-1.641712546348571777e+00,5.897520780563354492e-01,-7.802604138851165771e-02,4.572074115276336670e-01,-6.598812341690063477e-01,7.461529374122619629e-01,-3.875395655632019043e-01,9.454959034919738770e-01,6.324433535337448120e-02,-1.130792140960693359e+00,-1.821669787168502808e-01,7.907154560089111328e-01,-4.988344311714172363e-01
1.078621298074722290e-02,4.548301994800567627e-01,2.354219913482666016e+00,4.336879730224609375e+00,7.471837043762207031e+00,9.794613838195800781e+00,1.232783508300781250e+01,1.409638690948486328e+01,1.577146911621093750e+01,1.849651336669921875e+01,2.073518180847167969e+01,2.150255966186523438e+01,2.206669425964355469e+01,2.158491897583007812e+01,2.097967338562011719e+01,2.117706108093261719e+01,1.902021408081054688e+01,1.717092704772949219e+01,1.552214527130126953e+01,1.356124305725097656e+01,1.211536788940429688e+01,9.640297889709472656e+00,7.964360713958740234e+00,6.656508445739746094e+00,4.436006546020507812e+00,3.639429330825805664e+00,2.912852287292480469e+00,2.197158575057983398e+00,1.273620843887329102e+00,7.001050710678100586e-01,-5.234064906835556030e-02,5.996372103691101074e-01,4.123247787356376648e-02,-1.303155571222305298e-01,4.016866087913513184e-01,2.831761837005615234e-01,3.930723071098327637e-01,7.901928424835205078e-01,2.419477999210357666e-01,6.029332876205444336e-01,1.093215227127075195e+00,-6.768746972084045410e-01,-6.730657815933227539e-01,-2.102875709533691406e-01,-4.484250247478485107e-01,-4.368132352828979492e-01,-2.591531276702880859e-01,-1.078720241785049438e-01,6.960887908935546875e-01,1.485025137662887573e-01,2.530287206172943115e-01,-8.467158675193786621e-02,1.935408115386962891e-01,-1.930727250874042511e-02,2.548913955688476562e-01,-1.687367856502532959e-01,-3.202506005764007568e-01,3.194064795970916748e-01,8.903601765632629395e-02,-2.598132193088531494e-02
5.139685422182083130e-02,4.830681979656219482e-01,2.437801599502563477e+00,4.751511096954345703e+00,7.876199722290039062e+00,1.052093029022216797e+01,1.336554908752441406e+01,1.622888374328613281e+01,1.826907920837402344e+01,2.161350631713867188e+01,2.441658210754394531e+01,2.588516998291015625e+01,2.661017227172851562e+01,2.692393875122070312e+01,2.703997611999511719e+01,2.750763130187988281e+01,2.558386802673339844e+01,2.391935920715332031e+01,2.266447639465332031e+01,2.064391708374023438e+01,1.947563934326171875e+01,1.699550247192382812e+01,1.511018276214599609e+01,1.352239608764648438e+01,1.094674015045166016e+01,1.000275611877441406e+01,8.753070831298828125e+00,7.707013130187988281e+00,6.285932540893554688e+00,5.373998641967773438e+00,4.507732868194580078e+00,4.365836620330810547e+00,3.143760919570922852e+00,2.520812511444091797e+00,2.825490474700927734e+00,2.123378276824951172e+00,1.703194379806518555e+00,1.745389699935913086e+00,1.426138997077941895e+00,1.401272535324096680e+00,1.574230432510375977e+00,-9.330564141273498535e-01,-9.262124300003051758e-01,-4.253909587860107422e-01,-8.224647641181945801e-01,-6.022657155990600586e-01,-6.137028932571411133e-01,-2.283425480127334595e-01,4.467648267745971680e-01,9.129683673381805420e-02,9.246300160884857178e-02,-1.208923161029815674e-01,3.406509160995483398e-01,9.716106578707695007e-03,1.812655329704284668e-01,-5.182138830423355103e-02,-3.711549341678619385e-01,3.238412439823150635e-01,5.672991275787353516e-03,-4.839290678501129150e-02
7.766998559236526489e-02,6.023119091987609863e-01,2.985145807266235352e+00,5.870171546936035156e+00,9.662946701049804688e+00,1.302031898498535156e+01,1.682415962219238281e+01,1.970693397521972656e+01,2.241993331909179688e+01,2.672185897827148438e+01,3.014089012145996094e+01,3.186063385009765625e+01,3.283907699584960938e+01,3.284004974365234375e+01,3.256696701049804688e+01,3.298754882812500000e+01,3.046936035156250000e+01,2.813994407653808594e+01,2.616887664794921875e+01,2.384784317016601562e+01,2.178839111328125000e+01,1.848946189880371094e+01,1.614746284484863281e+01,1.366994762420654297e+01,1.056538772583007812e+01,9.135360717773437500e+00,7.442423343658447266e+00,6.072743415832519531e+00,4.589869499206542969e+00,3.442683458328247070e+00,2.205813884735107422e+00,2.330604314804077148e+00,1.314376711845397949e+00,6.953297853469848633e-01,1.173011183738708496e+00,7.033842802047729492e-01,4.300991892814636230e-01,8.009588718414306641e-01,4.811700880527496338e-01,6.858226656913757324e-01,1.308777689933776855e+00,-1.476361751556396484e+00,-1.745485067367553711e+00,-8.404338955879211426e-01,-8.841294646263122559e-01,-9.308657050132751465e-01,-6.997888088226318359e-01,-2.548601627349853516e-01,6.908605098724365234e-01,1.998675018548965454e-01,2.663763463497161865e-01,-2.140260636806488037e-01,4.989463686943054199e-01,-1.062247604131698608e-01,3.297132849693298340e-01,-7.384330779314041138e-02,-4.427024424076080322e-01,2.236993759870529175e-01,2.184869349002838135e-01,-1.898638755083084106e-01
3.366781026124954224e-02,5.181543827056884766e-01,2.315804719924926758e+00,4.073928833007812500e+00,7.163622856140136719e+00,9.321700096130371094e+00,1.168591499328613281e+01,1.297251319885253906e+01,1.450167846679687500e+01,1.689529037475585938e+01,1.885051155090332031e+01,1.927302742004394531e+01,1.985663414001464844e+01,1.900632667541503906e+01,1.814021682739257812e+01,1.819753646850585938e+01,1.596694564819335938e+01,1.411099147796630859e+01,1.241196823120117188e+01,1.043829441070556641e+01,8.991158485412597656e+00,6.535427570343017578e+00,5.097910881042480469e+00,3.928281545639038086e+00,1.901008844375610352e+00,1.206164479255676270e+00,7.025884389877319336e-01,1.404824554920196533e-01,-4.930825233459472656e-01,-9.208887815475463867e-01,-1.718120098114013672e+00,-6.051614880561828613e-01,-9.306077361106872559e-01,-8.893595933914184570e-01,-3.831009268760681152e-01,-2.794086933135986328e-01,5.220717191696166992e-02,6.548950076103210449e-01,-6.223405711352825165e-03,4.006215929985046387e-01,1.071583151817321777e+00,-4.200700521469116211e-01,-4.415777027606964111e-01,-2.056327089667320251e-02,-1.893665492534637451e-01,-2.721227705478668213e-01,-2.852019667625427246e-02,-3.175343573093414307e-02,8.384631872177124023e-01,2.126428037881851196e-01,3.140558898448944092e-01,-7.879766821861267090e-02,1.218972876667976379e-01,-8.296470344066619873e-02,2.754260301589965820e-01,-1.960070133209228516e-01,-2.874638736248016357e-01,2.461417764425277710e-01,1.500998288393020630e-01,-6.919428706169128418e-03
1.336271762847900391e-01,7.673586010932922363e-01,2.615205287933349609e+00,6.183464050292968750e+00,9.039105415344238281e+00,1.275773429870605469e+01,1.693825531005859375e+01,2.223850059509277344e+01,2.571628952026367188e+01,3.058704566955566406e+01,3.502338790893554688e+01,3.813747406005859375e+01,4.003726577758789062e+01,4.197075653076171875e+01,4.361075973510742188e+01,4.487296295166015625e+01,4.319519805908203125e+01,4.212632751464843750e+01,4.110089111328125000e+01,3.852650070190429688e+01,3.799111938476562500e+01,3.488777542114257812e+01,3.256542587280273438e+01,3.019165611267089844e+01,2.635453987121582031e+01,2.470932006835937500e+01,2.213164329528808594e+01,2.017537689208984375e+01,1.762774085998535156e+01,1.537893581390380859e+01,1.422556972503662109e+01,1.205299568176269531e+01,9.529308319091796875e+00,8.065008163452148438e+00,7.382108688354492188e+00,5.752724647521972656e+00,4.311853408813476562e+00,3.529837608337402344e+00,3.444568872451782227e+00,2.943987607955932617e+00,2.363909482955932617e+00,-1.789198756217956543e+00,-1.776609778404235840e+00,-9.590061306953430176e-01,-1.517158627510070801e+00,-8.827402591705322266e-01,-1.261360764503479004e+00,-6.545687913894653320e-01,4.587169736623764038e-03,-9.239886701107025146e-02,-1.882901340723037720e-01,-2.478034794330596924e-01,3.553860783576965332e-01,-1.176636107265949249e-02,2.631630301475524902e-01,1.974310874938964844e-01,-5.187277197837829590e-01,2.981533110141754150e-01,1.943036913871765137e-02,-1.506371051073074341e-01
5.411149859428405762e-01,1.590657472610473633e+00,3.986978530883789062e+00,9.444599151611328125e+00,1.067023086547851562e+01,1.371018600463867188e+01,1.869362449645996094e+01,2.909614753723144531e+01,3.067635345458984375e+01,3.559732437133789062e+01,4.320999145507812500e+01,4.704651641845703125e+01,5.044836425781250000e+01,5.448712158203125000e+01,6.167439651489257812e+01,6.554722595214843750e+01,6.708998107910156250e+01,6.885134124755859375e+01,7.232701110839843750e+01,6.717312622070312500e+01,7.369846343994140625e+01,7.281367492675781250e+01,7.396321105957031250e+01,7.168630981445312500e+01,6.583146667480468750e+01,6.370928955078125000e+01,6.310110855102539062e+01,5.974281692504882812e+01,5.999887084960937500e+01,5.511095428466796875e+01,5.309102249145507812e+01,4.898773193359375000e+01,4.025450134277343750e+01,4.338544082641601562e+01,4.065122222900390625e+01,3.512584304809570312e+01,3.082511901855468750e+01,2.811165809631347656e+01,2.567638015747070312e+01,2.004884910583496094e+01,1.868440246582031250e+01,1.147483158111572266e+01,8.976666450500488281e+00,8.748326301574707031e+00,6.000369548797607422e+00,6.282479763031005859e+00,2.491813421249389648e+00,2.789935827255249023e+00,2.701661348342895508e+00,3.144470214843750000e+00,1.011263132095336914e+00,1.773085892200469971e-01,3.453916907310485840e-01,-3.565210700035095215e-01,2.145486474037170410e-01,5.647192597389221191e-01,-1.172990560531616211e+00,-6.757228374481201172e-01,-5.118944644927978516e-01,-3.215289115905761719e-01
1.702489852905273438e-01,1.041220068931579590e+00,3.865718126296997070e+00,8.736963272094726562e+00,1.310574150085449219e+01,1.849046516418457031e+01,2.491909790039062500e+01,3.042685127258300781e+01,3.559027099609375000e+01,4.275082015991210938e+01,4.877359008789062500e+01,5.237154388427734375e+01,5.518532180786132812e+01,5.656351089477539062e+01,5.735500717163085938e+01,5.855518722534179688e+01,5.551609802246093750e+01,5.315861892700195312e+01,5.043300247192382812e+01,4.687069702148437500e+01,4.448612976074218750e+01,3.947933197021484375e+01,3.619017791748046875e+01,3.176374626159667969e+01,2.663658142089843750e+01,2.372984886169433594e+01,1.997777175903320312e+01,1.726874542236328125e+01,1.469245910644531250e+01,1.157183361053466797e+01,9.489391326904296875e+00,7.841450214385986328e+00,5.696420669555664062e+00,4.327327728271484375e+00,3.785423278808593750e+00,2.780783176422119141e+00,1.725319623947143555e+00,1.454295635223388672e+00,1.274796009063720703e+00,1.336938261985778809e+00,1.731369614601135254e+00,-2.990695953369140625e+00,-3.608353137969970703e+00,-1.953790307044982910e+00,-1.644347310066223145e+00,-1.528315901756286621e+00,-1.374736785888671875e+00,-8.382207155227661133e-01,5.072910785675048828e-01,6.889726221561431885e-02,1.828543990850448608e-01,-4.284225404262542725e-01,6.071631312370300293e-01,-2.511335015296936035e-01,6.418240666389465332e-01,6.732492893934249878e-02,-7.771561741828918457e-01,7.782606035470962524e-02,4.205305874347686768e-01,-3.673793673515319824e-01
1.761301159858703613e-01,1.043491840362548828e+00,3.950556516647338867e+00,8.701305389404296875e+00,1.338713645935058594e+01,1.867825508117675781e+01,2.503606033325195312e+01,2.985964775085449219e+01,3.498162460327148438e+01,4.205146026611328125e+01,4.779617309570312500e+01,5.105541992187500000e+01,5.366098022460937500e+01,5.450020980834960938e+01,5.478303909301757812e+01,5.565402221679687500e+01,5.231048202514648438e+01,4.964566802978515625e+01,4.645938873291015625e+01,4.302085113525390625e+01,4.001916122436523438e+01,3.485585403442382812e+01,3.149671173095703125e+01,2.698687553405761719e+01,2.204874420166015625e+01,1.905761528015136719e+01,1.533253192901611328e+01,1.277978038787841797e+01,1.055648231506347656e+01,7.526800632476806641e+00,5.399020671844482422e+00,4.375163078308105469e+00,2.767338037490844727e+00,1.593891143798828125e+00,1.361439585685729980e+00,8.014179468154907227e-01,1.133658289909362793e-01,1.569537222385406494e-01,-4.189225658774375916e-02,2.908151447772979736e-01,1.045740246772766113e+00,-3.167610883712768555e+00,-3.916336059570312500e+00,-2.162410736083984375e+00,-1.625189423561096191e+00,-1.729455351829528809e+00,-1.296428442001342773e+00,-8.342183828353881836e-01,6.472276449203491211e-01,1.142709106206893921e-01,3.354847133159637451e-01,-4.401069581508636475e-01,6.345445513725280762e-01,-2.283658236265182495e-01,6.156128048896789551e-01,3.151678293943405151e-02,-7.069528698921203613e-01,5.227457731962203979e-02,5.107932090759277344e-01,-3.749440312385559082e-01
2.019271254539489746e-01,5.233157277107238770e-01,1.980675935745239258e+00,3.144484281539916992e+00,5.524495601654052734e+00,7.066315174102783203e+00,8.689699172973632812e+00,9.854264259338378906e+00,1.077815246582031250e+01,1.229431152343750000e+01,1.369805335998535156e+01,1.386102008819580078e+01,1.426760005950927734e+01,1.343818473815917969e+01,1.283704185485839844e+01,1.274835014343261719e+01,1.095907402038574219e+01,9.630397796630859375e+00,8.505146980285644531e+00,6.775300502777099609e+00,5.930973529815673828e+00,4.122268199920654297e+00,3.282643556594848633e+00,2.770919084548950195e+00,1.188547730445861816e+00,8.557770252227783203e-01,6.745402812957763672e-01,4.812232553958892822e-01,1.444595456123352051e-01,-1.763843148946762085e-01,-7.805464267730712891e-01,3.924519419670104980e-01,3.031231090426445007e-02,3.696724176406860352e-01,5.529008507728576660e-01,6.506965160369873047e-01,1.028105258941650391e+00,1.623724937438964844e+00,8.393298983573913574e-01,1.071075439453125000e+00,1.431027054786682129e+00,2.014798969030380249e-01,2.921664118766784668e-01,4.278205037117004395e-01,2.109241783618927002e-01,5.031644552946090698e-02,2.863365411758422852e-01,6.656698882579803467e-02,7.092234492301940918e-01,1.593500822782516479e-01,2.621724009513854980e-01,-7.217636704444885254e-02,-1.195622161030769348e-01,-1.243080794811248779e-01,2.065909504890441895e-01,-4.975728690624237061e-03,-2.887683808803558350e-01,1.027260348200798035e-01,7.162248343229293823e-02,6.202824413776397705e-03
1.295794248580932617e-01,4.745356738567352295e-01,2.309598207473754883e+00,3.587475061416625977e+00,5.345133781433105469e+00,6.975772380828857422e+00,8.323109626770019531e+00,1.291704845428466797e+01,1.315168380737304688e+01,1.534347438812255859e+01,1.788394165039062500e+01,1.915828704833984375e+01,1.986101341247558594e+01,2.128312301635742188e+01,2.348782348632812500e+01,2.430036544799804688e+01,2.409606552124023438e+01,2.376405906677246094e+01,2.514871597290039062e+01,2.316079521179199219e+01,2.480999374389648438e+01,2.417057228088378906e+01,2.385114288330078125e+01,2.325038528442382812e+01,2.109670066833496094e+01,2.077442359924316406e+01,2.060544204711914062e+01,1.951800727844238281e+01,1.858681488037109375e+01,1.750813293457031250e+01,1.711559486389160156e+01,1.611457252502441406e+01,1.286375236511230469e+01,1.349263763427734375e+01,1.288287925720214844e+01,1.077522468566894531e+01,9.600201606750488281e+00,8.984146118164062500e+00,7.993533611297607422e+00,6.560957908630371094e+00,5.884965419769287109e+00,2.681807041168212891e+00,2.257662534713745117e+00,2.226537704467773438e+00,8.124321103096008301e-01,8.004018068313598633e-01,6.896029114723205566e-01,3.105665445327758789e-01,4.304307997226715088e-01,2.961841225624084473e-01,2.503605484962463379e-01,3.860610723495483398e-02,4.958226084709167480e-01,-2.742453217506408691e-01,-6.770793795585632324e-01,2.555412948131561279e-01,-6.047288775444030762e-01,-7.479777187108993530e-02,-3.494145572185516357e-01,-2.564845979213714600e-02
1.870331168174743652e-01,6.988008618354797363e-01,2.785643339157104492e+00,4.992837429046630859e+00,6.703546047210693359e+00,8.715075492858886719e+00,1.105687904357910156e+01,1.701405525207519531e+01,1.752555465698242188e+01,2.062240409851074219e+01,2.450727844238281250e+01,2.654183578491210938e+01,2.791613769531250000e+01,3.011981010437011719e+01,3.368081283569335938e+01,3.537920761108398438e+01,3.550056457519531250e+01,3.557131958007812500e+01,3.744321441650390625e+01,3.505471420288085938e+01,3.783742523193359375e+01,3.698089981079101562e+01,3.695674133300781250e+01,3.577729034423828125e+01,3.261259841918945312e+01,3.193596076965332031e+01,3.147995758056640625e+01,2.970652389526367188e+01,2.885418128967285156e+01,2.679226303100585938e+01,2.598945426940917969e+01,2.409647369384765625e+01,1.955102539062500000e+01,2.052121162414550781e+01,1.918243789672851562e+01,1.625010108947753906e+01,1.433153533935546875e+01,1.316459751129150391e+01,1.186599254608154297e+01,9.410102844238281250e+00,8.612807273864746094e+00,4.423863410949707031e+00,3.322835445404052734e+00,3.577647209167480469e+00,1.701718449592590332e+00,1.729385018348693848e+00,9.246964454650878906e-01,8.229749798774719238e-01,8.102236390113830566e-01,7.311320304870605469e-01,3.595913350582122803e-01,3.693178296089172363e-02,5.588333010673522949e-01,-4.026784300804138184e-01,-5.217767953872680664e-01,3.122765719890594482e-01,-6.472765803337097168e-01,-1.654327064752578735e-01,-3.010878860950469971e-01,-8.594192564487457275e-02
5.267925560474395752e-03,1.731645822525024414e+00,3.682754993438720703e+00,1.124652671813964844e+01,1.395684719085693359e+01,2.120514106750488281e+01,2.971445083618164062e+01,4.191375732421875000e+01,4.961894989013671875e+01,5.973924636840820312e+01,6.950308227539062500e+01,7.714942932128906250e+01,8.334315490722656250e+01,8.983510589599609375e+01,9.593970489501953125e+01,1.001130065917968750e+02,9.888252258300781250e+01,9.967536926269531250e+01,9.904258728027343750e+01,9.417552185058593750e+01,9.615473175048828125e+01,9.064234161376953125e+01,8.761710357666015625e+01,8.240188598632812500e+01,7.432832336425781250e+01,7.031443023681640625e+01,6.429165649414062500e+01,5.929172515869140625e+01,5.420888137817382812e+01,4.724211120605468750e+01,4.461958694458007812e+01,3.710063171386718750e+01,3.040951156616210938e+01,2.739747619628906250e+01,2.320228576660156250e+01,1.893114852905273438e+01,1.452401638031005859e+01,1.099967861175537109e+01,1.100337505340576172e+01,8.944921493530273438e+00,6.445972919464111328e+00,-2.204687833786010742e+00,-2.901168823242187500e+00,-1.129594087600708008e+00,-1.984539985656738281e+00,-5.824010372161865234e-01,-2.492927074432373047e+00,-1.444975495338439941e+00,-8.070372343063354492e-01,-5.874355435371398926e-01,-8.451339006423950195e-01,-3.161939084529876709e-01,5.382915139198303223e-01,-2.695316672325134277e-01,7.386017441749572754e-01,1.660627126693725586e-01,-1.169275760650634766e+00,2.960257232189178467e-01,2.847462892532348633e-03,9.062737226486206055e-04
1.447955369949340820e-01,3.401603996753692627e-01,1.871210336685180664e+00,2.988099575042724609e+00,4.997491836547851562e+00,6.458434581756591797e+00,7.720572948455810547e+00,1.088021183013916016e+01,1.149211120605468750e+01,1.323375320434570312e+01,1.505735111236572266e+01,1.583048343658447266e+01,1.630436706542968750e+01,1.675643157958984375e+01,1.753716087341308594e+01,1.777643775939941406e+01,1.693019294738769531e+01,1.617691230773925781e+01,1.631818389892578125e+01,1.456122016906738281e+01,1.466087436676025391e+01,1.372945976257324219e+01,1.285175704956054688e+01,1.248501014709472656e+01,1.080396175384521484e+01,1.056679439544677734e+01,1.024502944946289062e+01,9.739011764526367188e+00,8.663088798522949219e+00,8.196709632873535156e+00,7.932700157165527344e+00,7.587386608123779297e+00,5.964197158813476562e+00,5.915594577789306641e+00,5.894614696502685547e+00,4.938912391662597656e+00,4.441031932830810547e+00,4.291032314300537109e+00,3.622313976287841797e+00,3.156118869781494141e+00,2.808200836181640625e+00,5.483821630477905273e-01,8.375637531280517578e-01,6.877949833869934082e-01,-2.830023169517517090e-01,8.892685920000076294e-02,1.089959293603897095e-01,-7.485015690326690674e-02,2.823536396026611328e-01,3.607613965868949890e-02,7.066555321216583252e-02,2.243518829345703125e-04,2.130034863948822021e-01,-7.581029832363128662e-02,-2.660669088363647461e-01,2.142322659492492676e-01,-5.591400265693664551e-01,1.976892799139022827e-01,-3.287541568279266357e-01,9.058609604835510254e-03
1.915238052606582642e-02,5.886480212211608887e-01,3.036290884017944336e+00,5.786666870117187500e+00,9.811767578125000000e+00,1.306217193603515625e+01,1.682007598876953125e+01,1.877838516235351562e+01,2.138402175903320312e+01,2.540759658813476562e+01,2.855301094055175781e+01,2.974568367004394531e+01,3.058280372619628906e+01,2.985486984252929688e+01,2.887034034729003906e+01,2.903407478332519531e+01,2.614038467407226562e+01,2.346188926696777344e+01,2.088724327087402344e+01,1.861794471740722656e+01,1.600967979431152344e+01,1.251438045501708984e+01,1.014570426940917969e+01,7.636763572692871094e+00,4.718032360076904297e+00,3.246352910995483398e+00,1.845524668693542480e+00,7.001469135284423828e-01,-3.712186813354492188e-01,-1.301811099052429199e+00,-2.592687606811523438e+00,-1.739573121070861816e+00,-2.049139261245727539e+00,-2.343400001525878906e+00,-1.591222643852233887e+00,-1.443355798721313477e+00,-1.228909730911254883e+00,-4.949997365474700928e-01,-9.367528557777404785e-01,-3.083994388580322266e-01,6.643050312995910645e-01,-1.504538416862487793e+00,-1.849763751029968262e+00,-8.769597411155700684e-01,-6.626376509666442871e-01,-9.516303539276123047e-01,-4.929031133651733398e-01,-1.774442344903945923e-01,9.203387498855590820e-01,2.364573627710342407e-01,4.487043917179107666e-01,-1.870659887790679932e-01,4.461037516593933105e-01,-1.310067027807235718e-01,4.470821022987365723e-01,-1.895926594734191895e-01,-4.024210274219512939e-01,2.330846339464187622e-01,3.324696123600006104e-01,-1.839441210031509399e-01
2.162898778915405273e-01,5.570557713508605957e-01,2.015795707702636719e+00,3.218989849090576172e+00,5.673193454742431641e+00,7.264289379119873047e+00,8.941509246826171875e+00,9.952143669128417969e+00,1.093760395050048828e+01,1.247863006591796875e+01,1.388681983947753906e+01,1.402817249298095703e+01,1.442491436004638672e+01,1.350836467742919922e+01,1.274302864074707031e+01,1.263766860961914062e+01,1.074795341491699219e+01,9.365578651428222656e+00,8.102086067199707031e+00,6.341476917266845703e+00,5.399734497070312500e+00,3.486268281936645508e+00,2.638627290725708008e+00,2.064185142517089844e+00,4.655254781246185303e-01,9.995262324810028076e-02,-8.094380795955657959e-02,-2.582529485225677490e-01,-5.384530425071716309e-01,-8.341199159622192383e-01,-1.502550721168518066e+00,-1.863001137971878052e-01,-4.462662935256958008e-01,-8.448649942874908447e-02,1.078192666172981262e-01,3.151409924030303955e-01,7.523310184478759766e-01,1.425967335700988770e+00,6.282390356063842773e-01,9.026274085044860840e-01,1.352151632308959961e+00,1.786759942770004272e-01,2.407718300819396973e-01,4.078074991703033447e-01,2.920778989791870117e-01,8.150988072156906128e-02,2.856350541114807129e-01,8.938823640346527100e-02,7.671663761138916016e-01,1.756574958562850952e-01,2.814086079597473145e-01,-7.817158102989196777e-02,-1.554378271102905273e-01,-1.133516430854797363e-01,2.797182202339172363e-01,-4.111572355031967163e-02,-2.798691093921661377e-01,8.003310114145278931e-02,9.261599183082580566e-02,2.773709595203399658e-03
1.441989541053771973e-01,7.960250973701477051e-01,2.935503005981445312e+00,6.704013347625732422e+00,9.991950988769531250e+00,1.403329086303710938e+01,1.868048477172851562e+01,2.373736572265625000e+01,2.748122787475585938e+01,3.278273773193359375e+01,3.745894622802734375e+01,4.053007888793945312e+01,4.250841140747070312e+01,4.410299682617187500e+01,4.533137893676757812e+01,4.649465179443359375e+01,4.442457962036132812e+01,4.291440582275390625e+01,4.142103576660156250e+01,3.866750717163085938e+01,3.757411956787109375e+01,3.402813720703125000e+01,3.148469543457031250e+01,2.864964485168457031e+01,2.461298561096191406e+01,2.273071289062500000e+01,2.000021362304687500e+01,1.795149230957031250e+01,1.550586318969726562e+01,1.321978855133056641e+01,1.185879230499267578e+01,1.006758594512939453e+01,7.775085449218750000e+00,6.430722236633300781e+00,5.922206401824951172e+00,4.541371822357177734e+00,3.315916299819946289e+00,2.790676116943359375e+00,2.660840749740600586e+00,2.358445882797241211e+00,2.126738786697387695e+00,-2.015624284744262695e+00,-2.176920652389526367e+00,-1.147783041000366211e+00,-1.470888376235961914e+00,-1.037062406539916992e+00,-1.217950224876403809e+00,-6.370860338211059570e-01,2.061461210250854492e-01,-1.824428513646125793e-02,-4.970743134617805481e-02,-2.909608185291290283e-01,4.288949966430664062e-01,-7.361499965190887451e-02,3.582261204719543457e-01,1.412521600723266602e-01,-5.578702092170715332e-01,2.340514808893203735e-01,1.421411484479904175e-01,-2.124683409929275513e-01
1.690341830253601074e-01,1.045151710510253906e+00,3.745761394500732422e+00,8.541131019592285156e+00,1.283088397979736328e+01,1.805395126342773438e+01,2.430459976196289062e+01,2.971944999694824219e+01,3.485276031494140625e+01,4.185738754272460938e+01,4.772690963745117188e+01,5.125262832641601562e+01,5.403920745849609375e+01,5.541421508789062500e+01,5.623590850830078125e+01,5.734770965576171875e+01,5.435511398315429688e+01,5.212498092651367188e+01,4.936028671264648438e+01,4.589706420898437500e+01,4.349873352050781250e+01,3.856578445434570312e+01,3.533477020263671875e+01,3.105312538146972656e+01,2.603229522705078125e+01,2.313114356994628906e+01,1.932820320129394531e+01,1.670243263244628906e+01,1.422066879272460938e+01,1.099918842315673828e+01,8.975255012512207031e+00,7.334271430969238281e+00,5.294730186462402344e+00,3.921746730804443359e+00,3.375661134719848633e+00,2.452857255935668945e+00,1.447344303131103516e+00,1.127441883087158203e+00,9.870203137397766113e-01,1.080767273902893066e+00,1.429858565330505371e+00,-3.077586174011230469e+00,-3.679446697235107422e+00,-2.068027734756469727e+00,-1.731364130973815918e+00,-1.599830865859985352e+00,-1.402388930320739746e+00,-9.156187772750854492e-01,4.229245185852050781e-01,1.344410702586174011e-02,1.739678829908370972e-01,-4.234437644481658936e-01,5.599015951156616211e-01,-1.910896748304367065e-01,5.801480412483215332e-01,8.715563267469406128e-02,-7.274418473243713379e-01,9.656693786382675171e-02,4.070751368999481201e-01,-3.277625441551208496e-01
9.060295224189758301e-01,1.718204379081726074e+00,3.621836423873901367e+00,7.348730087280273438e+00,8.118800163269042969e+00,9.467658042907714844e+00,1.200750827789306641e+01,2.049642944335937500e+01,2.015562438964843750e+01,2.227456092834472656e+01,2.742946052551269531e+01,2.920813751220703125e+01,3.105751228332519531e+01,3.371261215209960938e+01,3.976447296142578125e+01,4.194993591308593750e+01,4.427690505981445312e+01,4.641908264160156250e+01,5.054130172729492188e+01,4.514861297607421875e+01,5.183610916137695312e+01,5.312908172607421875e+01,5.518497085571289062e+01,5.471302032470703125e+01,5.069808197021484375e+01,4.960410690307617188e+01,5.077551651000976562e+01,4.896382141113281250e+01,5.112189483642578125e+01,4.769444274902343750e+01,4.599047088623046875e+01,4.416889953613281250e+01,3.643947982788085938e+01,4.143610763549804688e+01,3.976645660400390625e+01,3.514139175415039062e+01,3.177482795715332031e+01,2.956457328796386719e+01,2.642275428771972656e+01,2.077681159973144531e+01,1.994122314453125000e+01,1.452306556701660156e+01,1.209323215484619141e+01,1.058355522155761719e+01,7.871386051177978516e+00,7.914819717407226562e+00,4.136862754821777344e+00,3.359401226043701172e+00,3.367094993591308594e+00,3.993044137954711914e+00,1.685378789901733398e+00,5.405198335647583008e-01,6.029970198869705200e-02,-3.010777831077575684e-01,-3.676132559776306152e-01,8.376455903053283691e-01,-1.078369140625000000e+00,-1.013248324394226074e+00,-9.156066179275512695e-01,-4.554570317268371582e-01
