-8.120746910572052002e-02,4.883023500442504883e-01,1.171924829483032227e+00,2.097767114639282227e+00,3.137308835983276367e+00,3.934234857559204102e+00,4.883898258209228516e+00,6.583684444427490234e+00,7.783797740936279297e+00,7.600173473358154297e+00,8.866335868835449219e+00,8.220610618591308594e+00,8.601204872131347656e+00,8.815758705139160156e+00,8.583979606628417969e+00,8.637083053588867188e+00,8.945651054382324219e+00,8.266385078430175781e+00,8.607323646545410156e+00,7.341076850891113281e+00,7.204326629638671875e+00,7.767622947692871094e+00,7.554090499877929688e+00,6.636921405792236328e+00,6.729873180389404297e+00,6.269230842590332031e+00,6.313951969146728516e+00,6.826810359954833984e+00,5.596808433532714844e+00,5.837674140930175781e+00,6.053966045379638672e+00,5.199247837066650391e+00,5.390575885772705078e+00,4.935981273651123047e+00,4.362712860107421875e+00,3.706917047500610352e+00,3.437977075576782227e+00,2.778783559799194336e+00,2.269427537918090820e+00,2.264237880706787109e+00,1.939772248268127441e+00,1.451576709747314453e+00,1.771261334419250488e+00,9.897006750106811523e-01,9.155408143997192383e-01,2.238448709249496460e-01,3.437784910202026367e-01,1.748788058757781982e-01,4.740771949291229248e-01,4.179373756051063538e-02,-3.250679373741149902e-02,1.957223378121852875e-02,1.002032160758972168e-01,9.332369267940521240e-02,6.124912761151790619e-03,-1.771426945924758911e-01,-1.541691124439239502e-01,1.863891482353210449e-01,2.335053533315658569e-01,-1.019159853458404541e-01
1.990303844213485718e-01,6.997502446174621582e-01,1.521072387695312500e+00,4.477880477905273438e+00,7.924540996551513672e+00,1.058252525329589844e+01,1.518334674835205078e+01,1.931096076965332031e+01,2.358402061462402344e+01,2.718287277221679688e+01,3.081950950622558594e+01,3.302392578125000000e+01,3.580576705932617188e+01,3.716584396362304688e+01,3.852328109741210938e+01,3.905934524536132812e+01,3.874403762817382812e+01,3.748244857788085938e+01,3.703089904785156250e+01,3.487168121337890625e+01,3.335552978515625000e+01,3.084524536132812500e+01,2.890760803222656250e+01,2.634785461425781250e+01,2.375806427001953125e+01,2.141433525085449219e+01,1.852140808105468750e+01,1.705891418457031250e+01,1.404229831695556641e+01,1.245479488372802734e+01,1.005712127685546875e+01,7.858331203460693359e+00,6.616261482238769531e+00,5.036324501037597656e+00,3.309138536453247070e+00,2.359185457229614258e+00,1.506356954574584961e+00,4.793187379837036133e-01,1.715695559978485107e-01,-6.012079864740371704e-02,-2.384541332721710205e-01,-5.137647986412048340e-01,-1.118037290871143341e-02,-2.669273316860198975e-01,-4.174028337001800537e-01,-1.159605383872985840e+00,-6.200825572013854980e-01,-6.150553226470947266e-01,-1.350864470005035400e-01,-3.902368247509002686e-01,-1.521871387958526611e-01,-1.364961117506027222e-01,1.788636445999145508e-01,-4.091741517186164856e-02,-1.247071325778961182e-01,1.775821894407272339e-01,-3.110581934452056885e-01,5.132531374692916870e-02,1.250749081373214722e-01,5.494960770010948181e-02
6.869606673717498779e-02,7.683445811271667480e-01,2.073538303375244141e+00,4.505228519439697266e+00,8.385309219360351562e+00,1.299514961242675781e+01,1.813602256774902344e+01,2.393468475341796875e+01,2.958412551879882812e+01,3.367743682861328125e+01,3.844170761108398438e+01,4.228355407714843750e+01,4.689097213745117188e+01,5.047263717651367188e+01,5.384311294555664062e+01,5.542594909667968750e+01,5.615276336669921875e+01,5.715573120117187500e+01,5.723588562011718750e+01,5.524034118652343750e+01,5.613707351684570312e+01,5.451935577392578125e+01,5.305942916870117188e+01,5.000657653808593750e+01,4.752649307250976562e+01,4.416063690185546875e+01,4.091983413696289062e+01,3.894711303710937500e+01,3.541120147705078125e+01,3.179577445983886719e+01,2.901511955261230469e+01,2.486571502685546875e+01,2.206940841674804688e+01,1.902943229675292969e+01,1.600366020202636719e+01,1.303353595733642578e+01,1.084178447723388672e+01,8.561070442199707031e+00,7.261441230773925781e+00,5.516237735748291016e+00,3.998391389846801758e+00,3.021622896194458008e+00,2.775053262710571289e+00,1.690952897071838379e+00,8.485357761383056641e-01,5.529763698577880859e-01,4.201925545930862427e-02,4.584220424294471741e-02,1.165765225887298584e-01,-2.650451362133026123e-01,-4.218319952487945557e-01,-1.942367404699325562e-01,1.018180251121520996e-01,-1.150413900613784790e-01,5.678853392601013184e-02,3.086321651935577393e-01,-4.029505699872970581e-02,6.722670048475265503e-02,-1.618098765611648560e-01,1.225134357810020447e-02
6.049291417002677917e-02,8.674048781394958496e-01,2.442173004150390625e+00,5.478464603424072266e+00,1.035148906707763672e+01,1.623795700073242188e+01,2.274202537536621094e+01,2.999543190002441406e+01,3.682278442382812500e+01,4.248755264282226562e+01,4.839659118652343750e+01,5.347592163085937500e+01,5.954420089721679688e+01,6.386670684814453125e+01,6.769633483886718750e+01,6.964674377441406250e+01,7.014405822753906250e+01,7.129299163818359375e+01,7.103904724121093750e+01,6.871899414062500000e+01,6.924892425537109375e+01,6.629841613769531250e+01,6.410683441162109375e+01,6.040252685546875000e+01,5.684346389770507812e+01,5.254281997680664062e+01,4.795972442626953125e+01,4.497642898559570312e+01,4.059134292602539062e+01,3.586210250854492188e+01,3.198492431640625000e+01,2.699685287475585938e+01,2.345344161987304688e+01,1.966268730163574219e+01,1.627724647521972656e+01,1.277770328521728516e+01,1.040808486938476562e+01,7.748850822448730469e+00,6.390052318572998047e+00,4.701910018920898438e+00,3.058328866958618164e+00,2.191227197647094727e+00,1.889618277549743652e+00,1.030651211738586426e+00,2.737656533718109131e-01,8.948002755641937256e-02,-3.102724552154541016e-01,-1.965971887111663818e-01,-1.242311298847198486e-01,-3.349842727184295654e-01,-3.987018167972564697e-01,-1.843015998601913452e-01,9.516304731369018555e-02,-1.692625433206558228e-01,7.862862944602966309e-02,2.004116028547286987e-01,-7.740549743175506592e-03,-1.593852788209915161e-02,-2.474846392869949341e-01,5.044576153159141541e-02
5.813093110918998718e-02,7.074522376060485840e-01,1.556271791458129883e+00,3.836381435394287109e+00,6.488970756530761719e+00,8.522716522216796875e+00,1.173855590820312500e+01,1.433885955810546875e+01,1.731261634826660156e+01,1.915730857849121094e+01,2.144655990600585938e+01,2.227842712402343750e+01,2.294012451171875000e+01,2.327851295471191406e+01,2.301941490173339844e+01,2.287903594970703125e+01,2.211987876892089844e+01,2.071832656860351562e+01,1.957775497436523438e+01,1.780280303955078125e+01,1.615113639831542969e+01,1.485851097106933594e+01,1.320789146423339844e+01,1.133516597747802734e+01,9.947825431823730469e+00,8.743723869323730469e+00,7.391350269317626953e+00,6.750870704650878906e+00,5.323914051055908203e+00,4.766483306884765625e+00,3.988496780395507812e+00,3.048913478851318359e+00,2.753679513931274414e+00,2.516016960144042969e+00,1.774410009384155273e+00,1.370531797409057617e+00,9.794330596923828125e-01,4.240413904190063477e-01,4.463396370410919189e-01,3.646992743015289307e-01,2.235297858715057373e-01,-1.288145780563354492e-01,5.529257059097290039e-01,3.424730598926544189e-01,1.178508475422859192e-01,-6.214066147804260254e-01,-2.378927767276763916e-01,-2.791071832180023193e-01,2.011747360229492188e-01,-2.106425464153289795e-01,9.100288152694702148e-03,-8.997664600610733032e-02,2.415421307086944580e-01,-4.801728203892707825e-02,-7.326915860176086426e-02,2.650701701641082764e-01,-2.330838739871978760e-01,7.800095528364181519e-02,1.163404434919357300e-01,-3.403476253151893616e-02
6.758820265531539917e-03,1.043637514114379883e+00,3.155946493148803711e+00,6.303541660308837891e+00,1.031338500976562500e+01,1.468493652343750000e+01,1.987528800964355469e+01,2.352813529968261719e+01,2.825584411621093750e+01,3.150500297546386719e+01,3.495766448974609375e+01,3.692358016967773438e+01,3.699118423461914062e+01,3.660276412963867188e+01,3.565659332275390625e+01,3.470380783081054688e+01,3.223048400878906250e+01,2.981543540954589844e+01,2.666761398315429688e+01,2.339504623413085938e+01,1.952427482604980469e+01,1.638369941711425781e+01,1.310757160186767578e+01,1.015927505493164062e+01,7.458526611328125000e+00,5.480856418609619141e+00,3.407201290130615234e+00,1.664907336235046387e+00,7.215783596038818359e-01,-1.932125836610794067e-01,-8.117835521697998047e-01,-1.058530926704406738e+00,-1.115970253944396973e+00,-1.050952553749084473e+00,-6.527419090270996094e-01,-3.655010759830474854e-01,-4.195052683353424072e-01,4.313433170318603516e-02,1.558070480823516846e-01,4.040898382663726807e-01,3.337779939174652100e-01,3.936708569526672363e-01,4.020262062549591064e-01,5.787349939346313477e-01,2.397876828908920288e-01,5.005592703819274902e-01,2.773372232913970947e-01,2.252255380153656006e-01,1.757500469684600830e-01,1.879821121692657471e-01,4.953464865684509277e-02,9.124626964330673218e-02,3.590017557144165039e-02,-1.961733773350715637e-02,8.927848935127258301e-02,1.117986887693405151e-01,1.867643594741821289e-01,-6.338245421648025513e-02,-1.344427615404129028e-01,1.986226066946983337e-02
4.407208412885665894e-03,1.345655202865600586e+00,4.309875965118408203e+00,8.853861808776855469e+00,1.423487854003906250e+01,2.063348770141601562e+01,2.846952247619628906e+01,3.448194503784179688e+01,4.176361083984375000e+01,4.768443298339843750e+01,5.317249679565429688e+01,5.711429214477539062e+01,5.901774978637695312e+01,5.945848464965820312e+01,5.948339462280273438e+01,5.900168228149414062e+01,5.610369873046875000e+01,5.304314041137695312e+01,4.962721252441406250e+01,4.504156875610351562e+01,3.989633178710937500e+01,3.450785446166992188e+01,2.990897560119628906e+01,2.548578834533691406e+01,2.080107116699218750e+01,1.702297973632812500e+01,1.311469268798828125e+01,9.966921806335449219e+00,7.562264919281005859e+00,5.475109100341796875e+00,3.244393825531005859e+00,2.072808980941772461e+00,1.253832936286926270e+00,1.828525364398956299e-01,1.660123318433761597e-01,3.190400302410125732e-01,-1.252965778112411499e-01,2.758265733718872070e-01,2.272429168224334717e-01,4.293723404407501221e-01,5.615417957305908203e-01,6.384333968162536621e-01,1.563448011875152588e-01,3.583045899868011475e-01,3.709246814250946045e-01,8.912762403488159180e-01,5.008540153503417969e-01,4.794695675373077393e-01,1.960243880748748779e-01,2.734284698963165283e-01,1.074140965938568115e-01,1.150260195136070251e-01,-9.999114274978637695e-02,8.214984834194183350e-02,2.199976705014705658e-03,-7.761378586292266846e-02,1.856136918067932129e-01,3.054093569517135620e-02,-1.340701133012771606e-01,-3.031018748879432678e-02
1.033895760774612427e-01,7.910237312316894531e-01,1.855134248733520508e+00,4.632462024688720703e+00,7.927506446838378906e+00,1.069408035278320312e+01,1.498528671264648438e+01,1.830533599853515625e+01,2.221256828308105469e+01,2.524111747741699219e+01,2.828500556945800781e+01,2.998577308654785156e+01,3.135180854797363281e+01,3.185942649841308594e+01,3.207979965209960938e+01,3.198012733459472656e+01,3.092823791503906250e+01,2.929103279113769531e+01,2.785455703735351562e+01,2.569429779052734375e+01,2.341711616516113281e+01,2.113019371032714844e+01,1.897694206237792969e+01,1.653427505493164062e+01,1.423269653320312500e+01,1.243894863128662109e+01,1.029294300079345703e+01,8.947614669799804688e+00,7.054215908050537109e+00,6.039834499359130859e+00,4.544316291809082031e+00,3.338307380676269531e+00,2.743216753005981445e+00,2.141784429550170898e+00,1.286633253097534180e+00,8.651611208915710449e-01,4.238154590129852295e-01,-5.018606781959533691e-02,-5.076125264167785645e-02,-1.452575623989105225e-01,-2.171194851398468018e-01,-3.994410634040832520e-01,1.260631382465362549e-01,6.518286466598510742e-02,-1.299833208322525024e-01,-6.979716420173645020e-01,-3.138038218021392822e-01,-3.289819657802581787e-01,4.528900608420372009e-02,-2.395989596843719482e-01,-2.075877785682678223e-02,-6.103036552667617798e-02,1.862570047378540039e-01,-5.050255730748176575e-02,-6.770375370979309082e-02,2.759338915348052979e-01,-2.156354784965515137e-01,2.598665654659271240e-03,7.305555045604705811e-02,-3.555921092629432678e-02
1.804483383893966675e-01,7.252508997917175293e-01,1.734430909156799316e+00,4.963062286376953125e+00,8.772511482238769531e+00,1.187616157531738281e+01,1.713038444519042969e+01,2.164143943786621094e+01,2.641294097900390625e+01,3.073727989196777344e+01,3.475117874145507812e+01,3.746158981323242188e+01,4.053185272216796875e+01,4.195457077026367188e+01,4.344550704956054688e+01,4.397613525390625000e+01,4.344388580322265625e+01,4.205745315551757812e+01,4.127060699462890625e+01,3.892140197753906250e+01,3.691637420654296875e+01,3.379877853393554688e+01,3.153668785095214844e+01,2.865456962585449219e+01,2.550500297546386719e+01,2.283329010009765625e+01,1.947010803222656250e+01,1.764851188659667969e+01,1.442159461975097656e+01,1.257652187347412109e+01,9.788368225097656250e+00,7.510544776916503906e+00,6.183088779449462891e+00,4.421987056732177734e+00,2.782418966293334961e+00,1.843267679214477539e+00,1.010135054588317871e+00,6.631976366043090820e-02,-2.195904552936553955e-01,-4.529995620250701904e-01,-5.211331844329833984e-01,-6.819821000099182129e-01,-2.752742469310760498e-01,-3.944390118122100830e-01,-4.789458215236663818e-01,-1.181401848793029785e+00,-6.078030467033386230e-01,-5.824604630470275879e-01,-1.741084158420562744e-01,-3.638360202312469482e-01,-1.023249924182891846e-01,-1.245553866028785706e-01,1.145308613777160645e-01,-4.781963303685188293e-02,-1.170507967472076416e-01,1.680825203657150269e-01,-3.386938869953155518e-01,4.408394545316696167e-02,1.463039368391036987e-01,2.177282795310020447e-02
7.644788920879364014e-02,9.526482224464416504e-01,2.527780294418334961e+00,5.741646766662597656e+00,9.609840393066406250e+00,1.336966896057128906e+01,1.857417297363281250e+01,2.251082420349121094e+01,2.726385116577148438e+01,3.102486801147460938e+01,3.464647293090820312e+01,3.691724014282226562e+01,3.827234268188476562e+01,3.866299819946289062e+01,3.871412658691406250e+01,3.843054199218750000e+01,3.680369186401367188e+01,3.476982879638671875e+01,3.265655517578125000e+01,2.986945533752441406e+01,2.676547050476074219e+01,2.367127418518066406e+01,2.084221267700195312e+01,1.788744735717773438e+01,1.498910903930664062e+01,1.274030494689941406e+01,1.018702411651611328e+01,8.342234611511230469e+00,6.455528736114501953e+00,5.195528984069824219e+00,3.579772710800170898e+00,2.472396135330200195e+00,1.914388775825500488e+00,1.280585050582885742e+00,7.388814091682434082e-01,5.048562884330749512e-01,1.193540245294570923e-01,-7.353514432907104492e-02,-5.602952837944030762e-02,-6.018207222223281860e-02,-7.955821603536605835e-02,-1.843826174736022949e-01,1.207076609134674072e-01,1.447295248508453369e-01,-1.284530386328697205e-03,-2.612754106521606445e-01,-1.017796620726585388e-01,-1.094154119491577148e-01,8.194646239280700684e-02,-1.055037677288055420e-01,1.299700140953063965e-02,-4.986206069588661194e-03,1.252231597900390625e-01,-3.334798291325569153e-02,-1.869800686836242676e-02,2.010797709226608276e-01,-9.585528820753097534e-02,-1.755667477846145630e-02,7.633972913026809692e-03,-4.248121753334999084e-02
1.581352204084396362e-01,1.485501289367675781e+00,3.560893058776855469e+00,6.021077632904052734e+00,1.495823192596435547e+01,2.406793403625488281e+01,3.484854888916015625e+01,4.644681549072265625e+01,5.863681030273437500e+01,6.856455993652343750e+01,7.872142028808593750e+01,9.009263610839843750e+01,9.957949829101562500e+01,1.090296783447265625e+02,1.192821426391601562e+02,1.234801177978515625e+02,1.258157730102539062e+02,1.318120117187500000e+02,1.314454193115234375e+02,1.299496459960937500e+02,1.340901031494140625e+02,1.313919982910156250e+02,1.308723754882812500e+02,1.236728134155273438e+02,1.194261169433593750e+02,1.119903793334960938e+02,1.052181015014648438e+02,9.869359588623046875e+01,9.503108215332031250e+01,8.639794921875000000e+01,7.950993347167968750e+01,6.969155120849609375e+01,6.418581390380859375e+01,5.567061614990234375e+01,5.005355453491210938e+01,4.284943771362304688e+01,3.665673446655273438e+01,3.139773941040039062e+01,2.701182937622070312e+01,2.165522956848144531e+01,1.672216033935546875e+01,1.461697101593017578e+01,1.250055027008056641e+01,1.029238128662109375e+01,6.656198501586914062e+00,6.112682342529296875e+00,3.763092041015625000e+00,2.683809518814086914e+00,2.582032680511474609e+00,2.004165172576904297e+00,1.343874096870422363e+00,1.107681393623352051e+00,1.752272248268127441e-01,4.142850339412689209e-01,9.466038346290588379e-01,3.951485455036163330e-01,5.241853743791580200e-02,-2.051206827163696289e-01,-2.472879439592361450e-01,-2.337239086627960205e-01
