-1.153038978576660156e+00,1.143773555755615234e+00,8.793128728866577148e-01,8.405532836914062500e+00,1.640087318420410156e+01,3.121319961547851562e+01,3.952255630493164062e+01,4.901707458496093750e+01,6.404927825927734375e+01,7.300884246826171875e+01,8.156580352783203125e+01,9.029474639892578125e+01,1.016019439697265625e+02,1.065345916748046875e+02,1.136943359375000000e+02,1.158776550292968750e+02,1.197953109741210938e+02,1.170546417236328125e+02,1.168461151123046875e+02,1.117311325073242188e+02,1.061222076416015625e+02,1.027485122680664062e+02,1.002525634765625000e+02,9.240328979492187500e+01,8.736808776855468750e+01,8.199575805664062500e+01,7.321485137939453125e+01,6.896874237060546875e+01,6.180330657958984375e+01,5.731483840942382812e+01,4.875343322753906250e+01,4.558078384399414062e+01,3.516624832153320312e+01,2.816783142089843750e+01,3.053107261657714844e+01,2.400621986389160156e+01,1.970908546447753906e+01,1.969972419738769531e+01,1.427185535430908203e+01,8.999842643737792969e+00,7.195355415344238281e+00,9.735078811645507812e+00,6.936188220977783203e+00,3.664394855499267578e+00,5.901288390159606934e-01,5.926172733306884766e+00,3.525319337844848633e+00,1.958724021911621094e+00,4.963449835777282715e-01,1.971878886222839355e+00,1.681554794311523438e+00,-1.588912367820739746e+00,-2.102000236511230469e+00,-5.292036533355712891e-01,-5.998024344444274902e-01,1.141449928283691406e+00,-3.076381385326385498e-01,3.423141956329345703e+00,5.231369733810424805e-01,-5.807874798774719238e-01
-1.951407641172409058e-01,1.277264475822448730e+00,2.923751592636108398e+00,1.290519118309020996e+00,5.147737979888916016e+00,8.951652526855468750e+00,1.219693946838378906e+01,1.703696060180664062e+01,2.203918266296386719e+01,2.497165298461914062e+01,2.852427864074707031e+01,3.253105545043945312e+01,3.507109069824218750e+01,3.509124374389648438e+01,3.633111953735351562e+01,3.876195144653320312e+01,3.969781875610351562e+01,3.737619018554687500e+01,3.760866928100585938e+01,3.322298431396484375e+01,3.208578491210937500e+01,3.010748291015625000e+01,2.921357345581054688e+01,2.530500793457031250e+01,2.265076446533203125e+01,2.037848472595214844e+01,1.712790489196777344e+01,1.576097869873046875e+01,1.377858257293701172e+01,1.218296146392822266e+01,1.048998451232910156e+01,8.333090782165527344e+00,5.428339481353759766e+00,4.934877395629882812e+00,4.953198432922363281e+00,4.039065361022949219e+00,5.731997966766357422e+00,4.142764568328857422e+00,2.890354633331298828e+00,9.299432039260864258e-01,8.259462714195251465e-01,2.164546489715576172e+00,1.460303664207458496e+00,8.368800282478332520e-01,-4.937299489974975586e-01,9.221731424331665039e-01,6.170951947569847107e-02,9.558144211769104004e-02,2.110742926597595215e-01,9.023831486701965332e-01,2.162086516618728638e-01,-4.691847264766693115e-01,-1.044414162635803223e+00,8.813390880823135376e-02,-4.485807418823242188e-01,1.082527279853820801e+00,-6.810634732246398926e-01,2.110018394887447357e-02,-3.822100907564163208e-02,-7.059692740440368652e-01
-2.805404365062713623e-02,1.378681063652038574e+00,2.898226976394653320e+00,4.167044162750244141e-01,3.279929161071777344e+00,5.872801780700683594e+00,8.257138252258300781e+00,1.230057048797607422e+01,1.587850475311279297e+01,1.811297607421875000e+01,2.107000923156738281e+01,2.416711235046386719e+01,2.536349105834960938e+01,2.489029693603515625e+01,2.557716751098632812e+01,2.779319763183593750e+01,2.845695686340332031e+01,2.614599418640136719e+01,2.661908912658691406e+01,2.247942924499511719e+01,2.190107154846191406e+01,2.024546813964843750e+01,1.958293342590332031e+01,1.632042694091796875e+01,1.413012409210205078e+01,1.209554672241210938e+01,9.778000831604003906e+00,8.840357780456542969e+00,7.515289783477783203e+00,6.307765960693359375e+00,5.611067771911621094e+00,3.533945083618164062e+00,1.751435160636901855e+00,2.032895088195800781e+00,1.929270505905151367e+00,1.304595708847045898e+00,3.872087001800537109e+00,2.000553846359252930e+00,1.571573734283447266e+00,-2.243734523653984070e-02,2.140945494174957275e-01,1.442800641059875488e+00,8.334333896636962891e-01,5.538020730018615723e-01,-5.489562153816223145e-01,4.254662394523620605e-01,-3.722532391548156738e-01,1.452210173010826111e-02,2.457531690597534180e-01,7.997818589210510254e-01,9.358240664005279541e-02,-8.199207484722137451e-02,-1.141216278076171875e+00,5.092046409845352173e-02,-1.710588037967681885e-01,1.055948019027709961e+00,-7.915092706680297852e-01,-3.583141267299652100e-01,-1.145591810345649719e-01,-7.298905849456787109e-01
3.990371525287628174e-02,1.432620525360107422e+00,3.097751140594482422e+00,3.959686756134033203e-01,3.477400064468383789e+00,6.215289115905761719e+00,8.747035980224609375e+00,1.308731746673583984e+01,1.686181831359863281e+01,1.926722526550292969e+01,2.235037612915039062e+01,2.568700408935546875e+01,2.705755615234375000e+01,2.651977539062500000e+01,2.720720100402832031e+01,2.957386016845703125e+01,3.027889442443847656e+01,2.783717536926269531e+01,2.835880470275878906e+01,2.399653625488281250e+01,2.332639503479003906e+01,2.160576057434082031e+01,2.088289642333984375e+01,1.743653297424316406e+01,1.507904815673828125e+01,1.293587589263916016e+01,1.039612483978271484e+01,9.434550285339355469e+00,7.977171897888183594e+00,6.739613056182861328e+00,5.975645542144775391e+00,3.775138139724731445e+00,1.885054945945739746e+00,2.163467407226562500e+00,2.111790657043457031e+00,1.451766371726989746e+00,4.172982692718505859e+00,2.144353866577148438e+00,1.704934477806091309e+00,4.957698658108711243e-02,2.589482963085174561e-01,1.531691431999206543e+00,9.262143373489379883e-01,6.497108340263366699e-01,-5.425481200218200684e-01,5.055786967277526855e-01,-3.140148520469665527e-01,1.426866278052330017e-02,2.685230374336242676e-01,9.237131476402282715e-01,5.526275932788848877e-02,-5.590508505702018738e-02,-1.086828112602233887e+00,6.567249447107315063e-02,-2.031504511833190918e-01,1.116733431816101074e+00,-9.263178706169128418e-01,-3.998523652553558350e-01,-4.862100630998611450e-02,-7.549435496330261230e-01
-2.625718712806701660e-01,1.170419454574584961e+00,2.908999204635620117e+00,2.106761932373046875e+00,6.593989849090576172e+00,1.157423496246337891e+01,1.551079273223876953e+01,2.104069900512695312e+01,2.721827316284179688e+01,3.086752319335937500e+01,3.496898651123046875e+01,3.965956878662109375e+01,4.326525878906250000e+01,4.380522537231445312e+01,4.554872131347656250e+01,4.811908721923828125e+01,4.932112503051757812e+01,4.693659210205078125e+01,4.700806808471679688e+01,4.236145019531250000e+01,4.080124664306640625e+01,3.858911132812500000e+01,3.747539901733398438e+01,3.302589416503906250e+01,2.994362640380859375e+01,2.734460639953613281e+01,2.334776878356933594e+01,2.165283012390136719e+01,1.905861854553222656e+01,1.703964233398437500e+01,1.466309738159179688e+01,1.232171249389648438e+01,8.552639007568359375e+00,7.337790489196777344e+00,7.632025718688964844e+00,6.196787834167480469e+00,7.318524837493896484e+00,5.884088516235351562e+00,3.964888572692871094e+00,1.727494239807128906e+00,1.369376778602600098e+00,2.867409706115722656e+00,1.930909872055053711e+00,1.143415689468383789e+00,-3.640493750572204590e-01,1.376948952674865723e+00,3.708000779151916504e-01,2.301299870014190674e-01,2.103951573371887207e-01,1.059736728668212891e+00,3.386726975440979004e-01,-7.466240525245666504e-01,-1.062581658363342285e+00,1.189718022942543030e-01,-5.620619654655456543e-01,1.133687019348144531e+00,-6.548119187355041504e-01,3.446969091892242432e-01,-6.107748299837112427e-02,-8.010898232460021973e-01
-5.682862997055053711e-01,1.079234600067138672e+00,2.310745716094970703e+00,3.779645919799804688e+00,9.096913337707519531e+00,1.639973640441894531e+01,2.146041107177734375e+01,2.773624801635742188e+01,3.613582611083984375e+01,4.096054458618164062e+01,4.606459045410156250e+01,5.169732284545898438e+01,5.719742965698242188e+01,5.879891204833984375e+01,6.191569137573242188e+01,6.426528167724609375e+01,6.616541290283203125e+01,6.377044296264648438e+01,6.363507461547851562e+01,5.900172805786132812e+01,5.650057220458984375e+01,5.402794647216796875e+01,5.262858200073242188e+01,4.727772521972656250e+01,4.391597747802734375e+01,4.071437454223632812e+01,3.558803176879882812e+01,3.327761077880859375e+01,2.956377983093261719e+01,2.708028221130371094e+01,2.305922889709472656e+01,2.066396141052246094e+01,1.516257476806640625e+01,1.253656959533691406e+01,1.329437541961669922e+01,1.067674827575683594e+01,1.015629959106445312e+01,9.300521850585937500e+00,6.428295612335205078e+00,3.478495836257934570e+00,2.779071807861328125e+00,4.536392688751220703e+00,3.143656253814697266e+00,1.806696772575378418e+00,-7.009464502334594727e-02,2.407188415527343750e+00,1.035401463508605957e+00,6.303489208221435547e-01,2.073326706886291504e-01,1.244588017463684082e+00,7.629340291023254395e-01,-1.003681063652038574e+00,-1.319158554077148438e+00,5.346987396478652954e-02,-5.563070178031921387e-01,1.059949755668640137e+00,-4.658654034137725830e-01,1.178882002830505371e+00,1.578628271818161011e-02,-6.712109446525573730e-01
1.023532301187515259e-01,1.428992271423339844e+00,3.009977817535400391e+00,1.436530351638793945e-01,2.814049243927001953e+00,5.196065902709960938e+00,7.397067546844482422e+00,1.143549060821533203e+01,1.469703674316406250e+01,1.686990737915039062e+01,1.970585632324218750e+01,2.268362236022949219e+01,2.360153770446777344e+01,2.299680137634277344e+01,2.352527999877929688e+01,2.577020263671875000e+01,2.634603881835937500e+01,2.393045806884765625e+01,2.455897712707519531e+01,2.029365348815917969e+01,1.987043190002441406e+01,1.825331878662109375e+01,1.765252113342285156e+01,1.444760513305664062e+01,1.226645755767822266e+01,1.021496105194091797e+01,8.033434867858886719e+00,7.218566894531250000e+00,5.948648452758789062e+00,4.818673610687255859e+00,4.413228511810302734e+00,2.258490800857543945e+00,7.569312453269958496e-01,1.276407718658447266e+00,1.167973995208740234e+00,5.900604724884033203e-01,3.536275386810302734e+00,1.432714581489562988e+00,1.254943013191223145e+00,-2.467441707849502563e-01,9.125768393278121948e-02,1.293333053588867188e+00,6.781749725341796875e-01,5.440731048583984375e-01,-5.297424197196960449e-01,3.338455557823181152e-01,-4.571186304092407227e-01,-4.832480102777481079e-03,3.023747503757476807e-01,8.973953127861022949e-01,1.976890861988067627e-02,5.006428435444831848e-02,-1.137815833091735840e+00,8.170632272958755493e-02,-7.677622884511947632e-02,1.087244629859924316e+00,-9.189142584800720215e-01,-4.762166440486907959e-01,-1.103438213467597961e-01,-7.953934073448181152e-01
-9.952158927917480469e-01,1.138463973999023438e+00,1.178445577621459961e+00,8.305091857910156250e+00,1.654391860961914062e+01,3.129760360717773438e+01,3.972699737548828125e+01,4.958021926879882812e+01,6.461026000976562500e+01,7.372689819335937500e+01,8.228595733642578125e+01,9.129684448242187500e+01,1.026305999755859375e+02,1.075643386840820312e+02,1.144797668457031250e+02,1.169822845458984375e+02,1.208240356445312500e+02,1.179315872192382812e+02,1.177506408691406250e+02,1.123415298461914062e+02,1.067445449829101562e+02,1.032765045166015625e+02,1.007186889648437500e+02,9.283945465087890625e+01,8.746899414062500000e+01,8.205667114257812500e+01,7.313508605957031250e+01,6.883899688720703125e+01,6.163884353637695312e+01,5.696186065673828125e+01,4.857854080200195312e+01,4.521335983276367188e+01,3.490074539184570312e+01,2.792017364501953125e+01,3.031503677368164062e+01,2.383064079284667969e+01,1.989332580566406250e+01,1.969915199279785156e+01,1.411802387237548828e+01,8.921464920043945312e+00,7.039550304412841797e+00,9.615233421325683594e+00,6.806065082550048828e+00,3.607139348983764648e+00,5.301031470298767090e-01,5.899255275726318359e+00,3.538906335830688477e+00,1.924183845520019531e+00,5.248681902885437012e-01,2.036700963973999023e+00,1.577847242355346680e+00,-1.708321452140808105e+00,-1.990413665771484375e+00,-5.024945735931396484e-01,-6.763400435447692871e-01,1.251934528350830078e+00,-4.257915914058685303e-01,3.272519826889038086e+00,5.121899843215942383e-01,-7.095940709114074707e-01
-1.962923854589462280e-01,1.261128187179565430e+00,3.021080017089843750e+00,1.825268626213073730e+00,6.220161914825439453e+00,1.090297031402587891e+01,1.469800090789794922e+01,2.015893745422363281e+01,2.607560729980468750e+01,2.959197044372558594e+01,3.358954620361328125e+01,3.819177246093750000e+01,4.154253387451171875e+01,4.185242462158203125e+01,4.345186233520507812e+01,4.604149627685546875e+01,4.721113204956054688e+01,4.474136734008789062e+01,4.492152786254882812e+01,4.023678207397460938e+01,3.875366210937500000e+01,3.657722854614257812e+01,3.552676773071289062e+01,3.111763381958007812e+01,2.812163925170898438e+01,2.554103469848632812e+01,2.167332267761230469e+01,2.007996940612792969e+01,1.758662414550781250e+01,1.574632740020751953e+01,1.351636981964111328e+01,1.116239166259765625e+01,7.617988586425781250e+00,6.660287857055664062e+00,6.883763313293457031e+00,5.585140705108642578e+00,6.965096950531005859e+00,5.384209156036376953e+00,3.721901893615722656e+00,1.514763236045837402e+00,1.253585577011108398e+00,2.729943752288818359e+00,1.857483029365539551e+00,1.131563067436218262e+00,-3.886085152626037598e-01,1.287570476531982422e+00,2.962566614151000977e-01,1.970379650592803955e-01,2.176000475883483887e-01,1.097944974899291992e+00,2.982119917869567871e-01,-5.983787178993225098e-01,-1.036752462387084961e+00,1.219545379281044006e-01,-5.116826891899108887e-01,1.141707062721252441e+00,-7.561790943145751953e-01,2.183677107095718384e-01,2.460353076457977295e-03,-7.489256262779235840e-01
-2.541894912719726562e-01,1.169432282447814941e+00,3.045698404312133789e+00,2.746772527694702148e+00,7.911506175994873047e+00,1.396434211730957031e+01,1.858451461791992188e+01,2.488703346252441406e+01,3.220481109619140625e+01,3.656925201416015625e+01,4.122607040405273438e+01,4.665837860107421875e+01,5.125730895996093750e+01,5.211349487304687500e+01,5.431078338623046875e+01,5.707508850097656250e+01,5.857612609863281250e+01,5.598168563842773438e+01,5.600492858886718750e+01,5.098049163818359375e+01,4.897681427001953125e+01,4.652022171020507812e+01,4.522147750854492188e+01,4.012458419799804688e+01,3.663138961791992188e+01,3.364982986450195312e+01,2.888128089904785156e+01,2.691308021545410156e+01,2.368208122253417969e+01,2.139689254760742188e+01,1.835419273376464844e+01,1.575791358947753906e+01,1.119742488861083984e+01,9.441706657409667969e+00,9.984707832336425781e+00,8.083664894104003906e+00,8.820479393005371094e+00,7.383908271789550781e+00,4.993221759796142578e+00,2.437118291854858398e+00,1.907366156578063965e+00,3.589217901229858398e+00,2.447760820388793945e+00,1.521103262901306152e+00,-2.336012721061706543e-01,1.821918129920959473e+00,6.469142436981201172e-01,3.537140190601348877e-01,2.154880166053771973e-01,1.311103463172912598e+00,4.394364953041076660e-01,-8.854030966758728027e-01,-1.061264276504516602e+00,1.687210500240325928e-01,-6.204284429550170898e-01,1.205373525619506836e+00,-7.711046338081359863e-01,5.866836309432983398e-01,8.581154048442840576e-03,-8.440286517143249512e-01
1.530376523733139038e-01,1.453647613525390625e+00,2.882752180099487305e+00,-1.834134161472320557e-01,1.669338703155517578e+00,3.439475774765014648e+00,5.139804363250732422e+00,8.694636344909667969e+00,1.107778453826904297e+01,1.293001079559326172e+01,1.538327407836914062e+01,1.772771644592285156e+01,1.797721862792968750e+01,1.726901245117187500e+01,1.762936019897460938e+01,1.948859786987304688e+01,1.991038703918457031e+01,1.754328918457031250e+01,1.845675849914550781e+01,1.433317756652832031e+01,1.426741027832031250e+01,1.292983436584472656e+01,1.243907546997070312e+01,9.566262245178222656e+00,7.731637001037597656e+00,5.807229518890380859e+00,4.249655246734619141e+00,3.566170692443847656e+00,2.618420124053955078e+00,1.726529479026794434e+00,1.822581887245178223e+00,-2.780942916870117188e-01,-1.105241060256958008e+00,-1.323866844177246094e-01,-3.388938307762145996e-01,-7.938173413276672363e-01,2.543354988098144531e+00,2.308391332626342773e-01,5.719361305236816406e-01,-7.724708318710327148e-01,-7.102216035127639771e-02,8.309794664382934570e-01,3.414214551448822021e-01,4.579187929630279541e-01,-5.400902628898620605e-01,7.184381783008575439e-02,-6.342517137527465820e-01,-1.888946071267127991e-02,3.450765311717987061e-01,8.640421032905578613e-01,6.081765890121459961e-02,1.727804690599441528e-01,-1.226724028587341309e+00,8.621833473443984985e-02,1.724935322999954224e-01,9.913126826286315918e-01,-8.871781229972839355e-01,-6.159046888351440430e-01,-2.613413929939270020e-01,-7.902950644493103027e-01
-7.625935077667236328e-01,1.173420429229736328e+00,1.765022754669189453e+00,4.354161262512207031e+00,9.679299354553222656e+00,1.777839088439941406e+01,2.306396484375000000e+01,2.919403076171875000e+01,3.833102416992187500e+01,4.337202835083007812e+01,4.880720901489257812e+01,5.449322509765625000e+01,6.050363922119140625e+01,6.244065856933593750e+01,6.630323791503906250e+01,6.822843933105468750e+01,7.049930572509765625e+01,6.815107727050781250e+01,6.806713104248046875e+01,6.375662231445312500e+01,6.083390426635742188e+01,5.840915298461914062e+01,5.696828079223632812e+01,5.143752670288085938e+01,4.829491806030273438e+01,4.491697311401367188e+01,3.958371353149414062e+01,3.709704589843750000e+01,3.308002090454101562e+01,3.066970062255859375e+01,2.593660926818847656e+01,2.369525146484375000e+01,1.760324668884277344e+01,1.453241825103759766e+01,1.543013954162597656e+01,1.227917671203613281e+01,1.096954631805419922e+01,1.040177536010742188e+01,7.520209312438964844e+00,4.209292411804199219e+00,3.507990598678588867e+00,5.285524845123291016e+00,3.802874326705932617e+00,2.101224660873413086e+00,4.481429234147071838e-02,2.857949972152709961e+00,1.337898969650268555e+00,8.698763847351074219e-01,2.664120793342590332e-01,1.274252772331237793e+00,1.028440475463867188e+00,-8.311299681663513184e-01,-1.549044489860534668e+00,-6.883110851049423218e-02,-4.127404689788818359e-01,9.549046158790588379e-01,-3.534968197345733643e-01,1.560190320014953613e+00,1.740294694900512695e-01,-4.384042322635650635e-01
1.948482543230056763e-01,1.500255942344665527e+00,2.889658212661743164e+00,-2.860092520713806152e-01,1.304905176162719727e+00,2.902301788330078125e+00,4.506245136260986328e+00,7.978578567504882812e+00,1.010496139526367188e+01,1.187958335876464844e+01,1.422956085205078125e+01,1.643646430969238281e+01,1.650915908813476562e+01,1.574171733856201172e+01,1.606576728820800781e+01,1.778362655639648438e+01,1.821866607666015625e+01,1.581036186218261719e+01,1.684207344055175781e+01,1.272153377532958984e+01,1.274423599243164062e+01,1.150432968139648438e+01,1.098693752288818359e+01,8.193967819213867188e+00,6.426082611083984375e+00,4.536188602447509766e+00,3.115303993225097656e+00,2.439920663833618164e+00,1.584724068641662598e+00,7.825371026992797852e-01,1.019160389900207520e+00,-1.116823792457580566e+00,-1.719235539436340332e+00,-5.708800554275512695e-01,-7.921937704086303711e-01,-1.228507518768310547e+00,2.295570611953735352e+00,-1.306443512439727783e-01,4.051476418972015381e-01,-9.092329144477844238e-01,-1.144544258713722229e-01,6.699784994125366211e-01,2.763954102993011475e-01,4.674654901027679443e-01,-5.506213307380676270e-01,2.114669978618621826e-02,-6.427174210548400879e-01,-1.602498069405555725e-02,3.568435311317443848e-01,8.775127530097961426e-01,9.008847177028656006e-02,2.135039120912551880e-01,-1.238110065460205078e+00,6.443879753351211548e-02,2.310051321983337402e-01,9.862981438636779785e-01,-9.302374720573425293e-01,-6.802874803543090820e-01,-2.776734530925750732e-01,-7.761217951774597168e-01
-1.307980865240097046e-01,1.320834398269653320e+00,3.082172155380249023e+00,1.109953165054321289e+00,4.998255729675292969e+00,8.690846443176269531e+00,1.190018939971923828e+01,1.684933662414550781e+01,2.174018287658691406e+01,2.467745590209960938e+01,2.821396827697753906e+01,3.224672317504882812e+01,3.470428085327148438e+01,3.459601593017578125e+01,3.572804260253906250e+01,3.825678253173828125e+01,3.914027404785156250e+01,3.674613571166992188e+01,3.703569412231445312e+01,3.252326583862304688e+01,3.141843986511230469e+01,2.943244361877441406e+01,2.853083038330078125e+01,2.460182952880859375e+01,2.187318801879882812e+01,1.959329795837402344e+01,1.632788085937500000e+01,1.500653362274169922e+01,1.305093669891357422e+01,1.147316360473632812e+01,9.915704727172851562e+00,7.676764488220214844e+00,4.871245861053466797e+00,4.516471862792968750e+00,4.532743930816650391e+00,3.687857627868652344e+00,5.645917892456054688e+00,3.893461704254150391e+00,2.732944011688232422e+00,8.095881938934326172e-01,7.268736958503723145e-01,2.064344882965087891e+00,1.402429938316345215e+00,8.262999653816223145e-01,-5.169472098350524902e-01,8.809306025505065918e-01,3.232824429869651794e-02,6.061628088355064392e-02,2.313071489334106445e-01,9.551617503166198730e-01,1.386971622705459595e-01,-4.246042072772979736e-01,-1.010595679283142090e+00,8.755109459161758423e-02,-4.532711505889892578e-01,1.131946206092834473e+00,-7.812790274620056152e-01,-6.334576755762100220e-02,-1.525152474641799927e-02,-7.408760190010070801e-01
-2.571521699428558350e-02,1.399804353713989258e+00,3.195816755294799805e+00,7.122543454170227051e-01,4.327972888946533203e+00,7.572082996368408203e+00,1.049261856079101562e+01,1.527823638916015625e+01,1.968290901184082031e+01,2.240314102172851562e+01,2.575024223327636719e+01,2.953823089599609375e+01,3.153440475463867188e+01,3.116494369506835938e+01,3.204840087890625000e+01,3.458653259277343750e+01,3.536681365966796875e+01,3.292210006713867188e+01,3.332883834838867188e+01,2.878721046447753906e+01,2.787008857727050781e+01,2.597903251647949219e+01,2.512828445434570312e+01,2.138974761962890625e+01,1.873708724975585938e+01,1.651530647277832031e+01,1.350850009918212891e+01,1.235539245605468750e+01,1.062267112731933594e+01,9.183403015136718750e+00,8.018177032470703125e+00,5.749487400054931641e+00,3.356279611587524414e+00,3.333978891372680664e+00,3.314252138137817383e+00,2.606023311614990234e+00,5.024717807769775391e+00,3.058113336563110352e+00,2.242932319641113281e+00,4.431515932083129883e-01,4.740425944328308105e-01,1.789703726768493652e+00,1.190264463424682617e+00,7.461569905281066895e-01,-5.485408902168273926e-01,7.046848535537719727e-01,-1.092743575572967529e-01,1.607349142432212830e-02,2.616056203842163086e-01,9.730995297431945801e-01,5.651439726352691650e-02,-2.603901922702789307e-01,-1.004262208938598633e+00,7.722697407007217407e-02,-3.804806768894195557e-01,1.154698848724365234e+00,-8.988960385322570801e-01,-2.570328414440155029e-01,-6.198830902576446533e-03,-7.576312422752380371e-01
-3.565288782119750977e-01,1.155367851257324219e+00,2.673834323883056641e+00,2.257211923599243164e+00,6.627253532409667969e+00,1.162707328796386719e+01,1.554069805145263672e+01,2.080510520935058594e+01,2.703269195556640625e+01,3.058164978027343750e+01,3.464457321166992188e+01,3.921421813964843750e+01,4.279831695556640625e+01,4.340999984741210938e+01,4.528944015502929688e+01,4.766590499877929688e+01,4.895027542114257812e+01,4.663331222534179688e+01,4.668057632446289062e+01,4.225877380371093750e+01,4.067482376098632812e+01,3.850043487548828125e+01,3.746027755737304688e+01,3.303527832031250000e+01,3.018312072753906250e+01,2.761517715454101562e+01,2.374266433715820312e+01,2.202505874633789062e+01,1.943602943420410156e+01,1.753522491455078125e+01,1.499281024932861328e+01,1.279330825805664062e+01,8.979106903076171875e+00,7.694701194763183594e+00,7.933871746063232422e+00,6.455937862396240234e+00,7.221778392791748047e+00,6.014183998107910156e+00,4.097782135009765625e+00,1.797510385513305664e+00,1.484521150588989258e+00,2.989224910736083984e+00,2.016779184341430664e+00,1.157246828079223633e+00,-3.369174599647521973e-01,1.385592937469482422e+00,3.457560539245605469e-01,2.656996548175811768e-01,1.623162627220153809e-01,9.719974398612976074e-01,4.649865031242370605e-01,-7.315837144851684570e-01,-1.140582680702209473e+00,1.238798871636390686e-01,-4.898653626441955566e-01,1.038789153099060059e+00,-5.261130928993225098e-01,4.406060278415679932e-01,-6.191731244325637817e-02,-6.822503209114074707e-01
9.040702879428863525e-02,1.419430613517761230e+00,2.991708040237426758e+00,1.607428193092346191e-01,2.827138662338256836e+00,5.214306831359863281e+00,7.414893150329589844e+00,1.143823337554931641e+01,1.470157241821289062e+01,1.686746597290039062e+01,1.970048332214355469e+01,2.266979980468750000e+01,2.358748435974121094e+01,2.299940681457519531e+01,2.353429031372070312e+01,2.577127647399902344e+01,2.634433937072753906e+01,2.394639778137207031e+01,2.455588722229003906e+01,2.031245231628417969e+01,1.988896369934082031e+01,1.827353668212890625e+01,1.767068481445312500e+01,1.447592544555664062e+01,1.229821205139160156e+01,1.025813293457031250e+01,8.082466125488281250e+00,7.262056827545166016e+00,6.001955986022949219e+00,4.858390331268310547e+00,4.452105045318603516e+00,2.307806015014648438e+00,7.966849803924560547e-01,1.302741527557373047e+00,1.191951036453247070e+00,6.153175830841064453e-01,3.535673618316650391e+00,1.456157565116882324e+00,1.254938483238220215e+00,-2.414605766534805298e-01,8.807491511106491089e-02,1.290513873100280762e+00,6.747781038284301758e-01,5.323435664176940918e-01,-5.320825576782226562e-01,3.305524587631225586e-01,-4.577790498733520508e-01,-4.645738750696182251e-03,2.993781864643096924e-01,8.807007670402526855e-01,2.215473353862762451e-02,3.377540782094001770e-02,-1.143065929412841797e+00,7.848284393548965454e-02,-8.297529071569442749e-02,1.084875226020812988e+00,-9.015927314758300781e-01,-4.649020135402679443e-01,-1.171538904309272766e-01,-7.967842221260070801e-01
-4.806799888610839844e-01,1.096828341484069824e+00,2.565892696380615234e+00,3.671958923339843750e+00,9.134922981262207031e+00,1.638603591918945312e+01,2.151485061645507812e+01,2.801922607421875000e+01,3.643099212646484375e+01,4.132788085937500000e+01,4.646039199829101562e+01,5.224483108520507812e+01,5.777262115478515625e+01,5.926644897460937500e+01,6.223845672607421875e+01,6.476511383056640625e+01,6.663127899169921875e+01,6.412696075439453125e+01,6.401892852783203125e+01,5.916077423095703125e+01,5.668698501586914062e+01,5.414340972900390625e+01,5.271947860717773438e+01,4.726661300659179688e+01,4.373852157592773438e+01,4.049298477172851562e+01,3.525139999389648438e+01,3.295901489257812500e+01,2.920371627807617188e+01,2.668556594848632812e+01,2.275903320312500000e+01,2.023558807373046875e+01,1.478625392913818359e+01,1.224288940429687500e+01,1.300982761383056641e+01,1.046734333038330078e+01,1.020383167266845703e+01,9.179840087890625000e+00,6.301019191741943359e+00,3.378018856048583984e+00,2.669365406036376953e+00,4.453472614288330078e+00,3.072821378707885742e+00,1.825664281845092773e+00,-8.249801397323608398e-02,2.363553285598754883e+00,1.003309130668640137e+00,5.821464061737060547e-01,2.099815011024475098e-01,1.329992175102233887e+00,7.007672190666198730e-01,-1.018770098686218262e+00,-1.240328550338745117e+00,9.848044067621231079e-02,-6.008342504501342773e-01,1.124161601066589355e+00,-5.775014162063598633e-01,1.071101069450378418e+00,2.063285559415817261e-02,-7.386626601219177246e-01
-8.143759965896606445e-01,1.247908473014831543e+00,1.701638698577880859e+00,4.885344028472900391e+00,1.064344787597656250e+01,1.971482086181640625e+01,2.548229408264160156e+01,3.211654281616210938e+01,4.219668579101562500e+01,4.780430221557617188e+01,5.372965240478515625e+01,5.990875625610351562e+01,6.670805358886718750e+01,6.893405914306640625e+01,7.334840393066406250e+01,7.527402496337890625e+01,7.785342407226562500e+01,7.535609436035156250e+01,7.530309295654296875e+01,7.081861114501953125e+01,6.745854949951171875e+01,6.489868927001953125e+01,6.331676864624023438e+01,5.731040573120117188e+01,5.395589447021484375e+01,5.024962997436523438e+01,4.434029006958007812e+01,4.163098144531250000e+01,3.710356140136718750e+01,3.455582427978515625e+01,2.916945838928222656e+01,2.679183959960937500e+01,2.000823783874511719e+01,1.646784210205078125e+01,1.758732795715332031e+01,1.394244289398193359e+01,1.223276042938232422e+01,1.167125415802001953e+01,8.560194969177246094e+00,4.915665149688720703e+00,4.101864337921142578e+00,5.996670722961425781e+00,4.369463920593261719e+00,2.452640295028686523e+00,1.571300625801086426e-01,3.330712318420410156e+00,1.644333600997924805e+00,1.035058498382568359e+00,3.139161467552185059e-01,1.470783829689025879e+00,1.145554542541503906e+00,-8.062662482261657715e-01,-1.631238818168640137e+00,-1.162057146430015564e-01,-3.965329527854919434e-01,9.850584864616394043e-01,-4.416834414005279541e-01,1.828331828117370605e+00,2.939758300781250000e-01,-3.831227123737335205e-01
