3.634241968393325806e-02,9.570778012275695801e-01,3.184471845626831055e+00,6.753654003143310547e+00,1.089448928833007812e+01,1.602923202514648438e+01,2.083543586730957031e+01,2.468123626708984375e+01,2.889630126953125000e+01,3.264179611206054688e+01,3.518231201171875000e+01,3.727814483642578125e+01,3.738087081909179688e+01,3.670652770996093750e+01,3.537403869628906250e+01,3.445283126831054688e+01,3.047493934631347656e+01,2.846072006225585938e+01,2.512790489196777344e+01,2.147663307189941406e+01,1.799550819396972656e+01,1.421840953826904297e+01,1.155305957794189453e+01,8.070576667785644531e+00,5.771276950836181641e+00,3.539585828781127930e+00,2.645725250244140625e+00,1.052041649818420410e+00,7.904228568077087402e-01,-1.643542796373367310e-01,-4.288104772567749023e-01,-9.947717785835266113e-01,-4.722029566764831543e-01,-2.819992005825042725e-01,-2.789436653256416321e-02,1.412744820117950439e-01,8.032738417387008667e-02,2.963722348213195801e-01,8.106447458267211914e-01,5.642673373222351074e-01,5.001587271690368652e-01,7.148153185844421387e-01,8.502144217491149902e-01,7.348421216011047363e-01,6.166769266128540039e-01,4.849185645580291748e-01,4.252771139144897461e-01,3.088026642799377441e-01,2.098263353109359741e-01,1.865030080080032349e-01,-1.066137105226516724e-02,2.011187672615051270e-01,1.347165256738662720e-01,1.962772160768508911e-01,-1.361368298530578613e-01,3.711301460862159729e-02,-1.490730047225952148e-01,-1.251199096441268921e-01,5.317405611276626587e-02,4.460476338863372803e-03
-2.659358642995357513e-02,8.495601415634155273e-01,2.389840126037597656e+00,4.189712524414062500e+00,7.290510654449462891e+00,1.082024192810058594e+01,1.397719287872314453e+01,1.663212203979492188e+01,1.939511489868164062e+01,2.186150360107421875e+01,2.343751335144042969e+01,2.485894393920898438e+01,2.489639091491699219e+01,2.446293258666992188e+01,2.388952064514160156e+01,2.325940132141113281e+01,2.101262855529785156e+01,1.980375289916992188e+01,1.771844291687011719e+01,1.559218978881835938e+01,1.340601634979248047e+01,1.139204025268554688e+01,9.904436111450195312e+00,7.718721389770507812e+00,6.565363883972167969e+00,4.881737232208251953e+00,4.202016830444335938e+00,3.310902118682861328e+00,3.008607864379882812e+00,2.078572273254394531e+00,1.839770436286926270e+00,1.177332401275634766e+00,1.376623868942260742e+00,1.228646278381347656e+00,9.679324030876159668e-01,9.896671772003173828e-01,7.466177344322204590e-01,6.468158364295959473e-01,8.002504110336303711e-01,5.293971300125122070e-01,3.782757520675659180e-01,5.168969035148620605e-01,3.130319714546203613e-01,1.132007762789726257e-01,9.445310384035110474e-02,-6.753292679786682129e-02,5.298909172415733337e-02,-1.142282783985137939e-02,1.075703836977481842e-02,5.654777586460113525e-02,1.231254860758781433e-01,1.460759192705154419e-01,4.066653549671173096e-02,-1.216407939791679382e-01,3.448009490966796875e-03,-7.798951864242553711e-02,1.428485363721847534e-01,1.172079592943191528e-01,-1.122597083449363708e-01,-2.802250534296035767e-02
-4.697927087545394897e-02,7.593230605125427246e-01,2.065324306488037109e+00,3.530707359313964844e+00,6.087008953094482422e+00,8.893605232238769531e+00,1.114836788177490234e+01,1.304445171356201172e+01,1.485294055938720703e+01,1.609710311889648438e+01,1.703554153442382812e+01,1.742057037353515625e+01,1.683214378356933594e+01,1.575835895538330078e+01,1.455504417419433594e+01,1.387502288818359375e+01,1.122705173492431641e+01,1.012101459503173828e+01,8.094558715820312500e+00,6.315992355346679688e+00,4.167331218719482422e+00,2.771888494491577148e+00,1.964720487594604492e+00,1.847841441631317139e-01,-1.297591328620910645e-01,-1.440694451332092285e+00,-9.071977138519287109e-01,-1.299405336380004883e+00,-1.117574930191040039e+00,-1.393799424171447754e+00,-9.470342397689819336e-01,-8.780148625373840332e-01,-4.782360196113586426e-01,-2.546370923519134521e-01,-2.341326922178268433e-01,5.002015456557273865e-02,7.578437775373458862e-02,1.050889492034912109e-01,4.642111957073211670e-01,3.948120474815368652e-01,7.373575866222381592e-02,4.059840142726898193e-01,2.579830884933471680e-01,2.105747908353805542e-02,-6.898760050535202026e-02,-1.083170473575592041e-01,-5.617809668183326721e-02,-2.340336740016937256e-01,-1.103083714842796326e-01,-8.452086150646209717e-02,-6.949446350336074829e-02,3.201730176806449890e-02,1.849970780313014984e-02,-6.211536377668380737e-02,-4.496309161186218262e-02,-9.595814347267150879e-02,7.580155879259109497e-02,7.748876512050628662e-02,-7.192709296941757202e-02,8.603557944297790527e-04
8.030853420495986938e-02,9.248542189598083496e-01,2.914828300476074219e+00,6.591092586517333984e+00,1.076353454589843750e+01,1.611583137512207031e+01,2.151561737060546875e+01,2.570130920410156250e+01,3.084779167175292969e+01,3.622607803344726562e+01,3.959657287597656250e+01,4.297977447509765625e+01,4.447632217407226562e+01,4.574312973022460938e+01,4.502326583862304688e+01,4.515412521362304688e+01,4.218592834472656250e+01,4.051122665405273438e+01,3.784487533569335938e+01,3.451924133300781250e+01,3.136906433105468750e+01,2.691257858276367188e+01,2.354169654846191406e+01,1.968354034423828125e+01,1.621653747558593750e+01,1.392667102813720703e+01,1.054191589355468750e+01,8.312083244323730469e+00,6.799038410186767578e+00,4.544501304626464844e+00,2.684196710586547852e+00,1.304715514183044434e+00,1.239606022834777832e+00,2.661179602146148682e-01,-2.602788805961608887e-01,-3.830877840518951416e-01,-5.183844566345214844e-01,-7.519538998603820801e-01,-3.785286843776702881e-01,-7.291278243064880371e-01,-4.430653154850006104e-01,-3.456626236438751221e-01,-5.135922133922576904e-02,-6.117738783359527588e-03,-2.887105196714401245e-02,-7.874161005020141602e-03,-1.035783067345619202e-02,5.953028798103332520e-02,-2.140905521810054779e-02,8.338077366352081299e-02,1.693367213010787964e-02,1.834630668163299561e-01,1.006927341222763062e-04,9.166563302278518677e-02,4.754644632339477539e-02,5.809718742966651917e-02,-3.912031650543212891e-03,-3.460602462291717529e-02,6.951198726892471313e-02,1.606100052595138550e-02
-4.650916904211044312e-02,1.754502207040786743e-01,2.535300493240356445e+00,5.782886028289794922e+00,1.046786689758300781e+01,1.713748741149902344e+01,2.447972488403320312e+01,3.312429809570312500e+01,4.073927688598632812e+01,4.708285903930664062e+01,5.447351074218750000e+01,6.092687225341796875e+01,6.867271423339843750e+01,7.382083129882812500e+01,7.881650543212890625e+01,8.440434265136718750e+01,8.659315490722656250e+01,8.938046264648437500e+01,8.931832122802734375e+01,9.023564910888671875e+01,9.158424377441406250e+01,8.987396240234375000e+01,9.006421661376953125e+01,8.480834197998046875e+01,8.213435363769531250e+01,8.020209503173828125e+01,7.407489013671875000e+01,6.928961944580078125e+01,6.567249298095703125e+01,5.886977767944335938e+01,5.333422851562500000e+01,4.797803878784179688e+01,4.279145812988281250e+01,3.637351608276367188e+01,3.207060241699218750e+01,2.693506622314453125e+01,2.273040580749511719e+01,1.830944633483886719e+01,1.650510787963867188e+01,1.315231990814208984e+01,9.010732650756835938e+00,7.939122676849365234e+00,6.878409862518310547e+00,4.633762359619140625e+00,2.950241088867187500e+00,2.681191205978393555e+00,1.369410395622253418e+00,1.000113010406494141e+00,5.479517579078674316e-01,6.407907605171203613e-01,2.329519987106323242e-01,6.102486848831176758e-01,2.223347276449203491e-01,6.635693907737731934e-01,-1.322810053825378418e-01,7.882010936737060547e-02,-2.516543269157409668e-01,-3.905144333839416504e-01,2.720937430858612061e-01,4.011022299528121948e-02
5.575511604547500610e-04,6.355389952659606934e-01,1.412319540977478027e+00,1.906562685966491699e+00,3.706310272216796875e+00,5.518881320953369141e+00,7.018905639648437500e+00,8.254641532897949219e+00,9.625013351440429688e+00,1.031244754791259766e+01,1.118141651153564453e+01,1.161132526397705078e+01,1.145306968688964844e+01,1.127091693878173828e+01,1.104464149475097656e+01,1.105585289001464844e+01,1.015637588500976562e+01,9.885012626647949219e+00,8.976930618286132812e+00,8.393092155456542969e+00,7.576113700866699219e+00,7.351056575775146484e+00,7.133603096008300781e+00,6.237391948699951172e+00,6.375605583190917969e+00,5.373070716857910156e+00,5.308513641357421875e+00,5.214128017425537109e+00,4.948916912078857422e+00,4.168457031250000000e+00,4.176261425018310547e+00,3.734380483627319336e+00,3.533146619796752930e+00,3.027236461639404297e+00,2.413185596466064453e+00,2.190936565399169922e+00,1.803030848503112793e+00,1.495864391326904297e+00,1.210210680961608887e+00,9.564949870109558105e-01,5.494722723960876465e-01,5.491272807121276855e-01,2.482728809118270874e-01,-2.065298259258270264e-01,-3.115593194961547852e-01,-4.068784415721893311e-01,-3.258418738842010498e-01,-3.957947492599487305e-01,-2.656707167625427246e-01,-1.172953993082046509e-01,-4.503609985113143921e-02,1.249886117875576019e-04,-6.720678508281707764e-02,-1.940208673477172852e-01,8.834686875343322754e-02,2.089280635118484497e-03,1.251465827226638794e-01,1.564314216375350952e-01,-7.385542243719100952e-02,-5.864659696817398071e-02
-4.966294020414352417e-02,7.507025599479675293e-01,1.962355136871337891e+00,3.259130954742431641e+00,5.667646884918212891e+00,8.281836509704589844e+00,1.033107852935791016e+01,1.206586933135986328e+01,1.367639923095703125e+01,1.471331787109375000e+01,1.552162361145019531e+01,1.576972293853759766e+01,1.514398384094238281e+01,1.405391693115234375e+01,1.289718532562255859e+01,1.224116516113281250e+01,9.741356849670410156e+00,8.718210220336914062e+00,6.822727203369140625e+00,5.228949069976806641e+00,3.208071708679199219e+00,2.031109094619750977e+00,1.382995843887329102e+00,-2.441283762454986572e-01,-3.849927783012390137e-01,-1.625400781631469727e+00,-9.906700849533081055e-01,-1.284079670906066895e+00,-1.075129508972167969e+00,-1.334245920181274414e+00,-8.332363367080688477e-01,-7.371657490730285645e-01,-3.578500151634216309e-01,-1.547992080450057983e-01,-1.803626269102096558e-01,1.059930622577667236e-01,1.107950434088706970e-01,1.295565962791442871e-01,4.495621621608734131e-01,3.958625793457031250e-01,3.918489813804626465e-02,3.773549795150756836e-01,2.010629326105117798e-01,-6.064409762620925903e-02,-1.540114730596542358e-01,-1.812651455402374268e-01,-1.183884739875793457e-01,-2.868924140930175781e-01,-1.506115943193435669e-01,-1.033861339092254639e-01,-6.954926997423171997e-02,1.262903027236461639e-02,8.529698476195335388e-03,-7.607599347829818726e-02,-3.515715897083282471e-02,-9.804981946945190430e-02,9.206749498844146729e-02,9.691162407398223877e-02,-7.281645387411117554e-02,-2.320416271686553955e-03
-6.773307174444198608e-02,6.850487589836120605e-01,2.116537570953369141e+00,3.255764245986938477e+00,5.846837520599365234e+00,8.951592445373535156e+00,1.225686454772949219e+01,1.491185855865478516e+01,1.817148780822753906e+01,2.056950759887695312e+01,2.288422966003417969e+01,2.508663558959960938e+01,2.610115242004394531e+01,2.679422569274902344e+01,2.820837020874023438e+01,2.836646080017089844e+01,2.819687461853027344e+01,2.810863876342773438e+01,2.683103942871093750e+01,2.586526489257812500e+01,2.534728050231933594e+01,2.441036224365234375e+01,2.335226058959960938e+01,2.182919502258300781e+01,2.065962600708007812e+01,1.894077110290527344e+01,1.748997497558593750e+01,1.659004783630371094e+01,1.563641929626464844e+01,1.409446525573730469e+01,1.325536918640136719e+01,1.140972614288330078e+01,1.055012512207031250e+01,9.799346923828125000e+00,8.969610214233398438e+00,7.607966899871826172e+00,6.403995513916015625e+00,5.724269866943359375e+00,4.862318992614746094e+00,3.857953071594238281e+00,3.260723590850830078e+00,2.761302232742309570e+00,2.249836683273315430e+00,1.574757337570190430e+00,1.427705764770507812e+00,7.327855825424194336e-01,6.685580015182495117e-01,6.341505646705627441e-01,5.480065941810607910e-01,4.161931872367858887e-01,5.019680857658386230e-01,3.945922255516052246e-01,1.378854066133499146e-01,-2.299342900514602661e-01,-1.543834805488586426e-02,9.428006410598754883e-02,8.984225988388061523e-02,3.449079990386962891e-01,-1.822480261325836182e-01,-1.244564130902290344e-01
1.647124625742435455e-02,3.124887049198150635e-01,1.738770723342895508e+00,3.847820281982421875e+00,7.021786689758300781e+00,1.144821643829345703e+01,1.657678604125976562e+01,2.215685462951660156e+01,2.748904991149902344e+01,3.100727653503417969e+01,3.624189376831054688e+01,4.010845947265625000e+01,4.535248184204101562e+01,4.892987823486328125e+01,5.212598037719726562e+01,5.657299423217773438e+01,5.812247085571289062e+01,6.061299514770507812e+01,6.072360229492187500e+01,6.209176635742187500e+01,6.336491775512695312e+01,6.310391616821289062e+01,6.423080444335937500e+01,6.037523651123046875e+01,5.983848571777343750e+01,5.837408447265625000e+01,5.532513427734375000e+01,5.225753021240234375e+01,5.006541824340820312e+01,4.571469497680664062e+01,4.241400146484375000e+01,3.891404342651367188e+01,3.515924453735351562e+01,3.055873870849609375e+01,2.780757141113281250e+01,2.352582168579101562e+01,2.061971473693847656e+01,1.710450744628906250e+01,1.546480083465576172e+01,1.288225650787353516e+01,9.283366203308105469e+00,8.209251403808593750e+00,7.416000366210937500e+00,5.330304145812988281e+00,3.592916965484619141e+00,3.309738397598266602e+00,1.734529376029968262e+00,1.181512355804443359e+00,1.039659500122070312e+00,8.200426697731018066e-01,3.540773391723632812e-01,4.838746786117553711e-01,3.049330115318298340e-01,5.578111410140991211e-01,7.914346456527709961e-02,-6.010686978697776794e-02,-2.441436648368835449e-01,-3.798437714576721191e-01,2.479557693004608154e-01,5.021445453166961670e-03
2.257542461156845093e-01,1.202851295471191406e+00,4.483417510986328125e+00,1.097153377532958984e+01,1.675464057922363281e+01,2.454080200195312500e+01,3.241954040527343750e+01,3.839717864990234375e+01,4.533930587768554688e+01,5.166786575317382812e+01,5.620928573608398438e+01,5.983376312255859375e+01,6.051227569580078125e+01,6.011346054077148438e+01,5.783716201782226562e+01,5.686354827880859375e+01,5.052489471435546875e+01,4.741388320922851562e+01,4.216376113891601562e+01,3.627487182617187500e+01,3.080388832092285156e+01,2.414197349548339844e+01,1.935990524291992188e+01,1.365184307098388672e+01,9.127181053161621094e+00,5.858414173126220703e+00,3.961693525314331055e+00,9.690829515457153320e-01,4.753756225109100342e-01,-9.146355986595153809e-01,-1.574851393699645996e+00,-2.330395698547363281e+00,-1.570588469505310059e+00,-1.093609452247619629e+00,-1.412777453660964966e-01,-8.511897921562194824e-02,3.450571745634078979e-02,7.559599280357360840e-01,1.540557265281677246e+00,1.101137876510620117e+00,1.403195500373840332e+00,1.535015583038330078e+00,2.152101993560791016e+00,2.219317436218261719e+00,1.933522224426269531e+00,1.774803161621093750e+00,1.206197023391723633e+00,1.062099218368530273e+00,7.615024447441101074e-01,7.327601313591003418e-01,-6.231082230806350708e-02,2.989286482334136963e-01,3.389788269996643066e-01,6.407516598701477051e-01,-2.514931559562683105e-01,2.937218248844146729e-01,-5.627244114875793457e-01,-3.587111234664916992e-01,3.647376000881195068e-01,3.484504669904708862e-02
1.337323524057865143e-02,8.253306150436401367e-01,2.531232833862304688e+00,5.087271690368652344e+00,8.503908157348632812e+00,1.263411712646484375e+01,1.648670387268066406e+01,1.957015800476074219e+01,2.311125183105468750e+01,2.645924377441406250e+01,2.864154815673828125e+01,3.055262947082519531e+01,3.100018501281738281e+01,3.108347892761230469e+01,3.012385749816894531e+01,2.980636405944824219e+01,2.695839691162109375e+01,2.555811691284179688e+01,2.317791175842285156e+01,2.055049705505371094e+01,1.787994956970214844e+01,1.490120601654052734e+01,1.276562309265136719e+01,9.934431076049804688e+00,8.006837844848632812e+00,6.201541423797607422e+00,4.748658180236816406e+00,3.425458908081054688e+00,2.745687484741210938e+00,1.491726875305175781e+00,7.847667932510375977e-01,1.122612059116363525e-01,2.823150753974914551e-01,-6.594263017177581787e-02,-2.992593050003051758e-01,-2.074647247791290283e-01,-2.585481405258178711e-01,-3.753510117530822754e-01,1.772740110754966736e-02,-1.761331111192703247e-01,-2.144822031259536743e-01,2.340688183903694153e-02,8.478929102420806885e-02,1.168923825025558472e-02,-4.663120955228805542e-02,-7.587614655494689941e-02,-1.990899816155433655e-02,-7.109430432319641113e-02,-7.057198137044906616e-02,-2.716688811779022217e-02,-2.955193072557449341e-02,1.173534095287322998e-01,6.538501009345054626e-03,-1.237829774618148804e-02,6.584465503692626953e-03,-3.824665769934654236e-02,6.158193945884704590e-02,2.615989744663238525e-02,-1.370575278997421265e-02,1.174627989530563354e-02
