-3.930181264877319336e-05,9.652312397956848145e-01,3.178714990615844727e+00,6.700967311859130859e+00,1.104512691497802734e+01,1.615332221984863281e+01,2.210442161560058594e+01,2.652471923828125000e+01,3.218876647949218750e+01,3.698622512817382812e+01,4.089700317382812500e+01,4.457279968261718750e+01,4.665263748168945312e+01,4.789618301391601562e+01,4.752598953247070312e+01,4.697628402709960938e+01,4.569309234619140625e+01,4.348796463012695312e+01,4.136885452270507812e+01,3.731363677978515625e+01,3.458148193359375000e+01,2.999007225036621094e+01,2.705535316467285156e+01,2.354145050048828125e+01,2.007519912719726562e+01,1.672547340393066406e+01,1.361029720306396484e+01,1.081550121307373047e+01,8.569678306579589844e+00,6.808194637298583984e+00,4.749086856842041016e+00,3.498615980148315430e+00,2.526828527450561523e+00,1.805644035339355469e+00,9.068627357482910156e-01,5.909339785575866699e-01,2.281275093555450439e-01,1.952230781316757202e-01,1.782559156417846680e-01,-1.271059811115264893e-01,-5.098271369934082031e-01,-4.427288174629211426e-01,3.011952340602874756e-02,-4.148662686347961426e-01,-3.240533769130706787e-01,-1.626723706722259521e-01,-9.756855666637420654e-02,-8.064545691013336182e-02,-9.816271066665649414e-02,-1.169597804546356201e-01,-2.493140287697315216e-02,-1.247106716036796570e-01,-1.105782389640808105e-02,-6.362050771713256836e-05,3.292720392346382141e-02,-4.577074572443962097e-02,2.188640460371971130e-02,-1.783714443445205688e-02,2.932876348495483398e-02,-2.524035423994064331e-02
-9.086509793996810913e-02,7.657929658889770508e-01,2.739017724990844727e+00,5.218500614166259766e+00,8.688855171203613281e+00,1.270619010925292969e+01,1.702466773986816406e+01,2.062377548217773438e+01,2.495791625976562500e+01,2.915422058105468750e+01,3.237078475952148438e+01,3.548251724243164062e+01,3.750063705444335938e+01,3.898539352416992188e+01,3.929790878295898438e+01,3.921774291992187500e+01,3.896516418457031250e+01,3.723315429687500000e+01,3.618667221069335938e+01,3.341735839843750000e+01,3.173603820800781250e+01,2.836992073059082031e+01,2.642917060852050781e+01,2.394613647460937500e+01,2.086166381835937500e+01,1.840098190307617188e+01,1.531765651702880859e+01,1.325938701629638672e+01,1.138971805572509766e+01,9.548178672790527344e+00,7.568962097167968750e+00,6.350202560424804688e+00,4.713191509246826172e+00,4.134070396423339844e+00,3.015157222747802734e+00,2.307679653167724609e+00,1.458906173706054688e+00,1.202588081359863281e+00,8.292031288146972656e-01,8.136298656463623047e-01,-1.981288045644760132e-01,-4.525608420372009277e-01,1.301021873950958252e-02,-4.323403239250183105e-01,-2.897625267505645752e-01,-3.358639478683471680e-01,-6.273369491100311279e-02,-3.535701334476470947e-02,-3.456856608390808105e-01,-2.276322543621063232e-01,-4.817251861095428467e-02,-1.881354451179504395e-01,3.041842579841613770e-02,-5.638130754232406616e-02,1.445092409849166870e-01,2.607406862080097198e-02,-7.529241591691970825e-02,4.259713739156723022e-02,1.626327335834503174e-01,1.493567973375320435e-02
1.351001113653182983e-02,5.761430859565734863e-01,1.480354309082031250e+00,2.642887830734252930e+00,4.329831600189208984e+00,6.051003456115722656e+00,8.019766807556152344e+00,8.526216506958007812e+00,1.006828498840332031e+01,1.062397670745849609e+01,1.129266738891601562e+01,1.120211791992187500e+01,1.116750335693359375e+01,9.840062141418457031e+00,8.877555847167968750e+00,8.522339820861816406e+00,8.021378517150878906e+00,6.746671199798583984e+00,5.830880165100097656e+00,4.121544837951660156e+00,3.955476284027099609e+00,3.054172992706298828e+00,1.527630209922790527e+00,1.135151863098144531e+00,1.083697915077209473e+00,4.904878735542297363e-01,5.626657009124755859e-01,5.917487740516662598e-01,4.813535809516906738e-01,5.887916088104248047e-01,1.215813636779785156e+00,1.156251907348632812e+00,1.403174161911010742e+00,1.746912956237792969e+00,1.812776923179626465e+00,1.805518031120300293e+00,1.474785923957824707e+00,1.377734661102294922e+00,1.201984882354736328e+00,8.796505331993103027e-01,3.835607171058654785e-01,1.750867664813995361e-01,1.839834004640579224e-01,3.166361451148986816e-01,1.160582806915044785e-02,-1.081208884716033936e-01,-4.035691916942596436e-02,-2.856602668762207031e-01,-3.014974296092987061e-01,-4.108585417270660400e-01,-2.768317759037017822e-01,-2.493337392807006836e-01,-1.063429117202758789e-01,7.448770105838775635e-03,-4.724498838186264038e-03,-8.919166028499603271e-02,4.220109432935714722e-03,3.926531225442886353e-02,-4.675282537937164307e-02,4.018382728099822998e-02
-1.042900159955024719e-01,5.891917943954467773e-01,2.195056676864624023e+00,3.651482343673706055e+00,6.216192722320556641e+00,9.029289245605468750e+00,1.181785202026367188e+01,1.416658210754394531e+01,1.700393486022949219e+01,1.998409652709960938e+01,2.219427108764648438e+01,2.418873214721679688e+01,2.575562858581542969e+01,2.672901344299316406e+01,2.721201896667480469e+01,2.736740493774414062e+01,2.777955055236816406e+01,2.648274993896484375e+01,2.615712547302246094e+01,2.449102210998535156e+01,2.390450668334960938e+01,2.190327072143554688e+01,2.072554397583007812e+01,1.938070678710937500e+01,1.725098991394042969e+01,1.578642463684082031e+01,1.350930118560791016e+01,1.240438842773437500e+01,1.112557411193847656e+01,9.622706413269042969e+00,8.341745376586914062e+00,7.358694076538085938e+00,5.703057765960693359e+00,5.407380104064941406e+00,4.366245269775390625e+00,3.537410497665405273e+00,2.440033435821533203e+00,2.003470420837402344e+00,1.435841321945190430e+00,1.493686914443969727e+00,1.177566498517990112e-01,-3.511499166488647461e-01,-1.597674190998077393e-02,-3.208307027816772461e-01,-2.679427564144134521e-01,-4.681784212589263916e-01,-9.084723889827728271e-02,-1.047125011682510376e-01,-5.242540836334228516e-01,-3.290655314922332764e-01,-1.039601862430572510e-01,-2.501370906829833984e-01,2.737972140312194824e-02,-5.036922544240951538e-02,1.774620562791824341e-01,1.057165442034602165e-03,-1.020826771855354309e-01,7.151909917593002319e-02,2.067869305610656738e-01,3.439117223024368286e-02
1.723784953355789185e-02,8.079256415367126465e-01,2.716705799102783203e+00,5.976293087005615234e+00,9.929132461547851562e+00,1.545434474945068359e+01,2.166226005554199219e+01,2.860738182067871094e+01,3.713754653930664062e+01,4.141959381103515625e+01,4.744863128662109375e+01,5.278313446044921875e+01,5.984325408935546875e+01,6.319281768798828125e+01,6.953240966796875000e+01,7.106049346923828125e+01,7.364417266845703125e+01,7.566790771484375000e+01,7.501306152343750000e+01,7.367575836181640625e+01,7.616275787353515625e+01,7.326873016357421875e+01,7.373210144042968750e+01,7.066697692871093750e+01,6.758869171142578125e+01,6.261652755737304688e+01,6.142291641235351562e+01,5.742408370971679688e+01,5.472816848754882812e+01,5.056790924072265625e+01,4.762257003784179688e+01,4.268933868408203125e+01,3.826091384887695312e+01,3.525838851928710938e+01,3.223846817016601562e+01,2.759089851379394531e+01,2.545303916931152344e+01,2.130579185485839844e+01,1.989043426513671875e+01,1.603715896606445312e+01,1.343805599212646484e+01,1.092197895050048828e+01,1.045587539672851562e+01,7.132700920104980469e+00,5.468051433563232422e+00,4.281756877899169922e+00,3.147908687591552734e+00,2.766716241836547852e+00,2.704102516174316406e+00,1.931784629821777344e+00,1.320840001106262207e+00,9.297622442245483398e-01,3.687423169612884521e-01,2.382086813449859619e-01,1.660377234220504761e-01,1.695920079946517944e-01,-5.692232027649879456e-02,-9.615669399499893188e-02,8.730787038803100586e-02,-7.580714672803878784e-02
1.284250915050506592e-01,9.160249829292297363e-01,2.097589731216430664e+00,5.618092060089111328e+00,1.075291538238525391e+01,1.679031562805175781e+01,2.343469047546386719e+01,3.115798759460449219e+01,3.973661041259765625e+01,4.595618438720703125e+01,5.146306991577148438e+01,5.827788925170898438e+01,6.545008087158203125e+01,7.094959259033203125e+01,7.591031646728515625e+01,7.758374786376953125e+01,8.030687713623046875e+01,8.109181213378906250e+01,8.076727294921875000e+01,7.900710296630859375e+01,7.986198425292968750e+01,7.625226593017578125e+01,7.531533050537109375e+01,7.268609619140625000e+01,6.767414855957031250e+01,6.316973495483398438e+01,5.918969345092773438e+01,5.449571990966796875e+01,5.009833145141601562e+01,4.494440460205078125e+01,4.013133239746093750e+01,3.475963973999023438e+01,3.051442337036132812e+01,2.715434837341308594e+01,2.253569984436035156e+01,1.786598587036132812e+01,1.549935817718505859e+01,1.249115085601806641e+01,1.091554832458496094e+01,7.697779178619384766e+00,5.314109325408935547e+00,3.678276062011718750e+00,3.258273363113403320e+00,1.121783733367919922e+00,8.197840452194213867e-01,3.729008734226226807e-01,1.872640401124954224e-01,-1.830586344003677368e-01,-4.437214136123657227e-01,-2.558527886867523193e-01,1.466372422873973846e-02,1.982654929161071777e-01,-2.073197662830352783e-01,-1.529937684535980225e-01,-2.111185342073440552e-01,-3.452001139521598816e-02,2.210557088255882263e-02,-8.111081272363662720e-02,-2.290411591529846191e-01,5.861205607652664185e-02
-1.709110289812088013e-02,9.152537584304809570e-01,3.644108295440673828e+00,7.133538722991943359e+00,1.243316364288330078e+01,1.892092132568359375e+01,2.524731063842773438e+01,3.201008605957031250e+01,3.913429641723632812e+01,4.649662780761718750e+01,5.230666351318359375e+01,5.770046234130859375e+01,6.292790985107421875e+01,6.699887084960937500e+01,6.968929290771484375e+01,7.059319305419921875e+01,7.142426300048828125e+01,7.000977325439453125e+01,6.920300292968750000e+01,6.601036834716796875e+01,6.486753082275390625e+01,6.010832977294921875e+01,5.776252365112304688e+01,5.418351364135742188e+01,4.865790939331054688e+01,4.456224822998046875e+01,3.927050781250000000e+01,3.572215270996093750e+01,3.176699066162109375e+01,2.758823966979980469e+01,2.332885551452636719e+01,2.013609886169433594e+01,1.607238578796386719e+01,1.433187294006347656e+01,1.081162929534912109e+01,8.496958732604980469e+00,6.393369197845458984e+00,4.846875667572021484e+00,3.594886779785156250e+00,2.624611377716064453e+00,9.876700043678283691e-01,-1.404088735580444336e-02,5.322120785713195801e-01,-5.186401009559631348e-01,-2.526358664035797119e-01,-6.309943199157714844e-01,-3.806807398796081543e-01,-1.550537496805191040e-01,-7.769832015037536621e-01,-4.595176875591278076e-01,-3.065555989742279053e-01,-6.101732254028320312e-01,-1.401477158069610596e-01,1.352417767047882080e-01,1.957801431417465210e-01,-2.088301032781600952e-01,1.154672726988792419e-02,9.068630635738372803e-03,1.103104352951049805e-01,-1.597071290016174316e-01
-1.010650321841239929e-01,1.111069679260253906e+00,4.147681713104248047e+00,8.572972297668457031e+00,1.420785903930664062e+01,2.110442924499511719e+01,2.872839164733886719e+01,3.562637710571289062e+01,4.354118347167968750e+01,5.137341690063476562e+01,5.730624008178710938e+01,6.370750427246093750e+01,6.767495727539062500e+01,7.140845489501953125e+01,7.240207672119140625e+01,7.233380126953125000e+01,7.156665039062500000e+01,6.913159942626953125e+01,6.718978118896484375e+01,6.256129455566406250e+01,5.887139511108398438e+01,5.243591690063476562e+01,4.943140411376953125e+01,4.433255004882812500e+01,3.833957672119140625e+01,3.351134109497070312e+01,2.760327529907226562e+01,2.313268661499023438e+01,1.948268127441406250e+01,1.594778919219970703e+01,1.163480567932128906e+01,9.275694847106933594e+00,6.475384235382080078e+00,4.862806320190429688e+00,2.853162050247192383e+00,1.774077534675598145e+00,7.498362660408020020e-01,5.676841139793395996e-01,2.051793336868286133e-01,1.179783567786216736e-01,-8.362392783164978027e-01,-9.492278695106506348e-01,-3.401322662830352783e-02,-1.013862371444702148e+00,-5.225268602371215820e-01,-4.575329422950744629e-01,-1.592739075422286987e-01,1.037951558828353882e-01,-2.370601296424865723e-01,-4.738662391901016235e-03,1.037402153015136719e-01,-1.894035339355468750e-01,8.088490366935729980e-02,-8.521994203329086304e-02,1.508684605360031128e-01,8.633567392826080322e-02,-9.204293042421340942e-02,-6.787516176700592041e-03,1.787136197090148926e-01,-3.505878150463104248e-03
8.154227584600448608e-02,9.867025017738342285e-01,2.350189924240112305e+00,5.210332393646240234e+00,9.672811508178710938e+00,1.474140167236328125e+01,1.982617378234863281e+01,2.587216949462890625e+01,3.234286880493164062e+01,3.797278976440429688e+01,4.236551284790039062e+01,4.772230148315429688e+01,5.254364013671875000e+01,5.682551574707031250e+01,5.995483398437500000e+01,6.118233108520507812e+01,6.303660583496093750e+01,6.273129272460937500e+01,6.236320495605468750e+01,6.053731536865234375e+01,6.042765808105468750e+01,5.735501861572265625e+01,5.606198501586914062e+01,5.384630203247070312e+01,4.944068527221679688e+01,4.614816665649414062e+01,4.220920562744140625e+01,3.891323852539062500e+01,3.550317764282226562e+01,3.156167030334472656e+01,2.771070289611816406e+01,2.411584854125976562e+01,2.050415420532226562e+01,1.841250610351562500e+01,1.497800731658935547e+01,1.181244087219238281e+01,9.916800498962402344e+00,7.846792221069335938e+00,6.697342395782470703e+00,4.948935508728027344e+00,3.059837102890014648e+00,1.858251810073852539e+00,1.607104539871215820e+00,2.396478056907653809e-01,2.848801910877227783e-01,-1.448787152767181396e-01,-3.987286984920501709e-02,-1.601703315973281860e-01,-6.474563479423522949e-01,-4.180237948894500732e-01,-9.059455990791320801e-02,-4.195158928632736206e-02,-1.265363991260528564e-01,-1.366539895534515381e-01,4.080097749829292297e-02,-4.705880209803581238e-02,-1.606156826019287109e-01,-6.530024111270904541e-03,-8.014827966690063477e-02,7.816178351640701294e-02
-2.187076508998870850e-01,9.775359034538269043e-01,4.573589324951171875e+00,1.004102134704589844e+01,1.670791053771972656e+01,2.548967170715332031e+01,3.480971908569335938e+01,4.411358642578125000e+01,5.430974197387695312e+01,6.464353942871093750e+01,7.264035797119140625e+01,8.091628265380859375e+01,8.766310882568359375e+01,9.348310089111328125e+01,9.648185729980468750e+01,9.703377532958984375e+01,9.697799682617187500e+01,9.472883605957031250e+01,9.302674102783203125e+01,8.792216491699218750e+01,8.444082641601562500e+01,7.660894775390625000e+01,7.328577423095703125e+01,6.716848754882812500e+01,5.908328247070312500e+01,5.278455352783203125e+01,4.470665740966796875e+01,3.887327575683593750e+01,3.356517028808593750e+01,2.810897064208984375e+01,2.175517463684082031e+01,1.779080581665039062e+01,1.326665973663330078e+01,1.057657909393310547e+01,6.871894359588623047e+00,4.614547252655029297e+00,2.603030920028686523e+00,1.970452070236206055e+00,7.746567726135253906e-01,2.625112831592559814e-01,-1.118108749389648438e+00,-1.572381258010864258e+00,-2.582843899726867676e-01,-1.656759977340698242e+00,-9.468496441841125488e-01,-7.431539297103881836e-01,-4.329865574836730957e-01,-1.416763216257095337e-01,-7.236090898513793945e-01,-3.899786174297332764e-01,-1.651227772235870361e-01,-5.259673595428466797e-01,-4.613104462623596191e-02,-3.784879297018051147e-02,1.576012820005416870e-01,1.398152261972427368e-01,3.385257348418235779e-02,1.129983887076377869e-01,1.900066733360290527e-01,-9.354310482740402222e-02
3.652054071426391602e-02,7.231512665748596191e-01,2.097882986068725586e+00,4.234377384185791016e+00,6.970676898956298828e+00,9.943841934204101562e+00,1.349144744873046875e+01,1.541123676300048828e+01,1.843007469177246094e+01,2.039496994018554688e+01,2.224452590942382812e+01,2.336862373352050781e+01,2.389939689636230469e+01,2.329901123046875000e+01,2.227167510986328125e+01,2.166381072998046875e+01,2.060980033874511719e+01,1.890879440307617188e+01,1.733380699157714844e+01,1.456402206420898438e+01,1.327988243103027344e+01,1.095495605468750000e+01,8.717267036437988281e+00,7.118498802185058594e+00,5.937879562377929688e+00,4.338900566101074219e+00,3.507485628128051758e+00,2.528032541275024414e+00,1.649066567420959473e+00,1.272425889968872070e+00,1.065483331680297852e+00,7.297806739807128906e-01,8.003348112106323242e-01,8.833715319633483887e-01,7.121909856796264648e-01,7.660686373710632324e-01,6.478860974311828613e-01,5.823664069175720215e-01,6.135258078575134277e-01,2.866498827934265137e-01,1.687665283679962158e-02,1.700037717819213867e-02,1.189400404691696167e-01,1.035727858543395996e-01,-1.032374799251556396e-01,-1.777508854866027832e-02,-2.858810126781463623e-02,-1.923741251230239868e-01,-1.242062449455261230e-01,-2.700428664684295654e-01,-1.533693820238113403e-01,-1.246798560023307800e-01,-6.451255083084106445e-02,3.165922313928604126e-02,-2.568554133176803589e-03,-1.091488450765609741e-01,4.863252863287925720e-02,2.672299742698669434e-04,-1.484355330467224121e-02,-1.773793250322341919e-02
9.925038367509841919e-02,1.184977054595947266e+00,3.629786968231201172e+00,8.304081916809082031e+00,1.355629158020019531e+01,1.980074310302734375e+01,2.744449424743652344e+01,3.271699523925781250e+01,3.973948287963867188e+01,4.511384201049804688e+01,4.973703765869140625e+01,5.392926788330078125e+01,5.595232391357421875e+01,5.684864044189453125e+01,5.561483001708984375e+01,5.452100372314453125e+01,5.197838211059570312e+01,4.924445724487304688e+01,4.592878723144531250e+01,4.044176864624023438e+01,3.647924423217773438e+01,3.056329154968261719e+01,2.650543022155761719e+01,2.186613845825195312e+01,1.805161476135253906e+01,1.378220558166503906e+01,1.071924591064453125e+01,7.169500350952148438e+00,4.575840473175048828e+00,3.038005590438842773e+00,9.305832386016845703e-01,-2.292911708354949951e-01,-3.938840627670288086e-01,-1.170907020568847656e+00,-1.789787173271179199e+00,-1.590253472328186035e+00,-1.283272027969360352e+00,-1.049144148826599121e+00,-6.305584907531738281e-01,-1.220612525939941406e+00,-7.947035431861877441e-01,-3.487175107002258301e-01,1.187948435544967651e-01,-3.042765259742736816e-01,-2.851429879665374756e-01,1.178599894046783447e-01,-8.984522521495819092e-02,-8.741749823093414307e-02,2.368045151233673096e-01,2.722814306616783142e-02,1.797078177332878113e-03,-3.594445437192916870e-02,-4.673862457275390625e-02,5.650202184915542603e-02,-8.788116276264190674e-02,-1.201795190572738647e-01,1.348569393157958984e-01,-9.821353107690811157e-02,-1.118364930152893066e-01,-7.513373345136642456e-02
-1.050162836909294128e-01,1.005576372146606445e+00,3.673741102218627930e+00,7.609941959381103516e+00,1.254501533508300781e+01,1.854424476623535156e+01,2.520962524414062500e+01,3.105521583557128906e+01,3.788013076782226562e+01,4.449818038940429688e+01,4.955130004882812500e+01,5.487837219238281250e+01,5.810316848754882812e+01,6.101208877563476562e+01,6.162010574340820312e+01,6.143983840942382812e+01,6.063432693481445312e+01,5.834969711303710938e+01,5.654892349243164062e+01,5.234828948974609375e+01,4.911508178710937500e+01,4.355615997314453125e+01,4.075368881225585938e+01,3.641573333740234375e+01,3.138298416137695312e+01,2.725982475280761719e+01,2.230875396728515625e+01,1.856715583801269531e+01,1.553062915802001953e+01,1.266348171234130859e+01,9.130743026733398438e+00,7.226612091064453125e+00,4.995505332946777344e+00,3.749617576599121094e+00,2.157558679580688477e+00,1.318382620811462402e+00,4.981267750263214111e-01,4.058721661567687988e-01,1.193354204297065735e-01,7.879688590764999390e-02,-7.323845028877258301e-01,-8.017751574516296387e-01,-2.341260015964508057e-02,-8.118098378181457520e-01,-4.301293790340423584e-01,-3.258738219738006592e-01,-8.454041182994842529e-02,7.550011575222015381e-02,-2.087219953536987305e-01,-7.049176096916198730e-02,6.025567650794982910e-02,-1.506755352020263672e-01,6.222042441368103027e-02,-8.381339162588119507e-02,1.370718330144882202e-01,9.359200298786163330e-02,-7.437670975923538208e-02,1.783242076635360718e-02,1.590947508811950684e-01,4.946358501911163330e-03
5.196135491132736206e-02,8.454732298851013184e-01,2.258978605270385742e+00,4.874441623687744141e+00,8.842365264892578125e+00,1.353651237487792969e+01,1.847478294372558594e+01,2.425421333312988281e+01,3.047604942321777344e+01,3.527775573730468750e+01,3.954300308227539062e+01,4.446469879150390625e+01,4.947195434570312500e+01,5.317121505737304688e+01,5.673138809204101562e+01,5.796484756469726562e+01,5.983466339111328125e+01,6.027585983276367188e+01,5.988696670532226562e+01,5.855920410156250000e+01,5.915087127685546875e+01,5.643128585815429688e+01,5.595698165893554688e+01,5.358114624023437500e+01,5.004115676879882812e+01,4.669906234741210938e+01,4.395064163208007812e+01,4.065505218505859375e+01,3.778693389892578125e+01,3.418968963623046875e+01,3.099469184875488281e+01,2.731607818603515625e+01,2.375063705444335938e+01,2.167736816406250000e+01,1.854522895812988281e+01,1.523724555969238281e+01,1.364202499389648438e+01,1.100190448760986328e+01,9.915159225463867188e+00,7.825413703918457031e+00,5.775057315826416016e+00,4.393356800079345703e+00,4.029182434082031250e+00,2.177729845046997070e+00,1.644664883613586426e+00,9.564763307571411133e-01,8.207509517669677734e-01,6.809053421020507812e-01,5.383533835411071777e-01,4.435707628726959229e-01,3.941874206066131592e-01,3.930568993091583252e-01,3.143116831779479980e-02,-7.204588502645492554e-02,5.037705972790718079e-02,-3.787712380290031433e-02,-2.149248123168945312e-01,-2.059634029865264893e-01,6.435537338256835938e-02,2.489347010850906372e-02
-2.597081661224365234e-02,5.731034874916076660e-01,1.750389099121093750e+00,3.111165285110473633e+00,5.191128253936767578e+00,7.330255985260009766e+00,9.676502227783203125e+00,1.091613864898681641e+01,1.291022491455078125e+01,1.433710956573486328e+01,1.562894058227539062e+01,1.623674964904785156e+01,1.667440986633300781e+01,1.614454078674316406e+01,1.556250000000000000e+01,1.526158332824707031e+01,1.493063735961914062e+01,1.358230972290039062e+01,1.275966262817382812e+01,1.092999076843261719e+01,1.043475532531738281e+01,9.045176506042480469e+00,7.518989086151123047e+00,6.720497131347656250e+00,5.898414611816406250e+00,4.982615947723388672e+00,4.294766426086425781e+00,3.899028301239013672e+00,3.319250106811523438e+00,2.938591003417968750e+00,2.875765085220336914e+00,2.593708276748657227e+00,2.261740922927856445e+00,2.472400665283203125e+00,2.186512708663940430e+00,1.976606488227844238e+00,1.529077410697937012e+00,1.296975612640380859e+00,1.089769601821899414e+00,9.515948295593261719e-01,2.341452687978744507e-01,6.900973618030548096e-03,9.173022210597991943e-02,9.307259321212768555e-02,-9.711697697639465332e-02,-1.414238512516021729e-01,-8.730218745768070221e-03,-1.765036731958389282e-01,-3.048699200153350830e-01,-3.570086061954498291e-01,-1.713890582323074341e-01,-1.646882891654968262e-01,-3.544095158576965332e-02,-1.141808927059173584e-03,7.475587725639343262e-02,-7.196478545665740967e-02,-1.350168255157768726e-03,4.754220694303512573e-02,7.756116986274719238e-02,-2.109207212924957275e-03
-5.823150277137756348e-04,7.748757600784301758e-01,2.034980297088623047e+00,3.829336404800415039e+00,7.080460071563720703e+00,1.047355365753173828e+01,1.435899829864501953e+01,1.902625274658203125e+01,2.443875122070312500e+01,2.740515136718750000e+01,3.105488586425781250e+01,3.490889739990234375e+01,3.911875152587890625e+01,4.179162597656250000e+01,4.532211303710937500e+01,4.632915878295898438e+01,4.835374832153320312e+01,4.917422485351562500e+01,4.932450103759765625e+01,4.828727722167968750e+01,4.962736129760742188e+01,4.775104522705078125e+01,4.773247528076171875e+01,4.641732406616210938e+01,4.400778579711914062e+01,4.120911407470703125e+01,3.985672378540039062e+01,3.719862365722656250e+01,3.531099700927734375e+01,3.273336410522460938e+01,3.035841369628906250e+01,2.724672317504882812e+01,2.435009765625000000e+01,2.266347885131835938e+01,2.029110717773437500e+01,1.697420120239257812e+01,1.547475051879882812e+01,1.297937965393066406e+01,1.208881378173828125e+01,9.727267265319824219e+00,7.589875221252441406e+00,5.854090213775634766e+00,5.572964191436767578e+00,3.604942798614501953e+00,2.822536230087280273e+00,1.940901160240173340e+00,1.482404232025146484e+00,1.120224595069885254e+00,8.532810807228088379e-01,7.347381114959716797e-01,5.348114967346191406e-01,5.477478504180908203e-01,1.613352596759796143e-01,-1.129135489463806152e-04,7.189739495515823364e-03,4.833574965596199036e-02,3.259896859526634216e-02,-9.721175581216812134e-02,7.589656114578247070e-02,-3.127401322126388550e-02
-1.308731734752655029e-04,6.373181939125061035e-01,1.890073537826538086e+00,3.553974390029907227e+00,5.893116950988769531e+00,8.348985671997070312e+00,1.117002964019775391e+01,1.264022827148437500e+01,1.502280235290527344e+01,1.661719322204589844e+01,1.810282897949218750e+01,1.886886405944824219e+01,1.931123542785644531e+01,1.869753456115722656e+01,1.791344451904296875e+01,1.747986984252929688e+01,1.685724830627441406e+01,1.535663318634033203e+01,1.422232055664062500e+01,1.201184558868408203e+01,1.122356796264648438e+01,9.489284515380859375e+00,7.663235664367675781e+00,6.581476211547851562e+00,5.653750419616699219e+00,4.484869956970214844e+00,3.787428140640258789e+00,3.192722082138061523e+00,2.512397289276123047e+00,2.162505626678466797e+00,2.084982872009277344e+00,1.796169281005859375e+00,1.655213356018066406e+00,1.829556941986083984e+00,1.613249301910400391e+00,1.518329501152038574e+00,1.196297049522399902e+00,1.031647682189941406e+00,9.240027666091918945e-01,7.042564749717712402e-01,1.571791023015975952e-01,1.614582538604736328e-02,1.011445969343185425e-01,1.073701977729797363e-01,-9.871491789817810059e-02,-9.189566969871520996e-02,-1.500402484089136124e-02,-1.880794912576675415e-01,-2.382754534482955933e-01,-3.325039744377136230e-01,-1.697808206081390381e-01,-1.503183841705322266e-01,-4.949110746383666992e-02,1.220426708459854126e-02,4.276566579937934875e-02,-9.002356231212615967e-02,2.162938937544822693e-02,3.397192806005477905e-02,3.684049844741821289e-02,-9.627737104892730713e-03
-5.016540735960006714e-02,5.040848851203918457e-01,1.358579277992248535e+00,2.144333362579345703e+00,3.511334180831909180e+00,4.861458778381347656e+00,6.285754203796386719e+00,6.480168819427490234e+00,7.575743675231933594e+00,7.886418819427490234e+00,8.313457489013671875e+00,7.963953495025634766e+00,7.926109313964843750e+00,6.590932846069335938e+00,5.827666759490966797e+00,5.580454349517822266e+00,5.342547416687011719e+00,4.242793560028076172e+00,3.700923919677734375e+00,2.357934951782226562e+00,2.500222444534301758e+00,1.974810004234313965e+00,7.520331740379333496e-01,7.325294613838195801e-01,8.114697337150573730e-01,5.193737149238586426e-01,6.335165500640869141e-01,8.814964890480041504e-01,9.545953869819641113e-01,1.110407114028930664e+00,1.784658193588256836e+00,1.753157019615173340e+00,1.889050483703613281e+00,2.300922393798828125e+00,2.339490890502929688e+00,2.226055145263671875e+00,1.760562658309936523e+00,1.677756071090698242e+00,1.383741855621337891e+00,1.129706978797912598e+00,4.736252427101135254e-01,1.487041711807250977e-01,2.113053053617477417e-01,3.453722596168518066e-01,5.461472272872924805e-02,-1.231915354728698730e-01,-6.737009622156620026e-03,-2.728110551834106445e-01,-3.990158140659332275e-01,-4.199562370777130127e-01,-2.858479022979736328e-01,-2.657920420169830322e-01,-7.008197903633117676e-02,1.525454223155975342e-03,2.637227252125740051e-02,-6.161008402705192566e-02,2.385800704360008240e-02,7.770518213510513306e-02,-7.151961326599121094e-04,4.656757414340972900e-02
4.629798978567123413e-02,9.065212011337280273e-01,2.724942922592163086e+00,5.919209957122802734e+00,9.680180549621582031e+00,1.400488281250000000e+01,1.920380592346191406e+01,2.258343124389648438e+01,2.726623153686523438e+01,3.072871398925781250e+01,3.377050399780273438e+01,3.624208831787109375e+01,3.741956329345703125e+01,3.757339477539062500e+01,3.652798843383789062e+01,3.574202728271484375e+01,3.410532760620117188e+01,3.198076248168945312e+01,2.972973442077636719e+01,2.586093902587890625e+01,2.342127609252929688e+01,1.958413314819335938e+01,1.662816238403320312e+01,1.375661563873291016e+01,1.139197254180908203e+01,8.680677413940429688e+00,6.807451725006103516e+00,4.731441974639892578e+00,3.117833614349365234e+00,2.214464426040649414e+00,1.108769655227661133e+00,4.264529049396514893e-01,3.186048269271850586e-01,3.655334562063217163e-02,-3.387678563594818115e-01,-2.513893246650695801e-01,-1.931495368480682373e-01,-1.308249980211257935e-01,6.185961514711380005e-02,-3.271062672138214111e-01,-3.159526586532592773e-01,-1.321249306201934814e-01,1.365489214658737183e-01,-7.346683740615844727e-02,-1.602617204189300537e-01,6.148818135261535645e-02,-2.050594985485076904e-02,-1.092728525400161743e-01,3.645792976021766663e-02,-1.434937417507171631e-01,-7.572090625762939453e-02,-7.166539877653121948e-02,-4.663109779357910156e-02,2.678338438272476196e-02,-1.980428025126457214e-02,-9.083287417888641357e-02,7.572775334119796753e-02,-3.377721458673477173e-02,-3.682494163513183594e-02,-4.739426821470260620e-02
