-7.481867074966430664e-01,8.675523400306701660e-01,8.316026329994201660e-01,3.000854969024658203e+00,4.439325809478759766e+00,6.728097438812255859e+00,8.661831855773925781e+00,1.050605678558349609e+01,1.183865356445312500e+01,1.243280887603759766e+01,1.378738021850585938e+01,1.487159252166748047e+01,1.495764732360839844e+01,1.383241081237792969e+01,1.444256496429443359e+01,1.437416172027587891e+01,1.448432445526123047e+01,1.294470691680908203e+01,1.318645381927490234e+01,1.195490360260009766e+01,1.020493888854980469e+01,8.249061584472656250e+00,6.928863525390625000e+00,6.344658851623535156e+00,5.087765693664550781e+00,3.967249393463134766e+00,2.713642120361328125e+00,2.945521593093872070e+00,1.674947977066040039e+00,9.107671380043029785e-01,-4.243206679821014404e-01,7.043361663818359375e-02,-8.328192830085754395e-01,-1.563807010650634766e+00,-1.184564948081970215e+00,-1.032610654830932617e+00,-8.979313969612121582e-01,-8.167101740837097168e-01,-1.360448598861694336e+00,-9.469596743583679199e-01,-5.110807418823242188e-01,-1.130522966384887695e+00,-1.304980397224426270e+00,-8.536533117294311523e-01,-7.695219516754150391e-01,-8.952438831329345703e-01,-9.174378514289855957e-01,-2.639712095260620117e-01,-7.327473759651184082e-01,-4.561987221240997314e-01,8.300318717956542969e-01,-3.619850575923919678e-01,-5.910006761550903320e-01,-1.844983547925949097e-02,4.309779405593872070e-01,-1.170773655176162720e-01,1.120198220014572144e-01,1.009469509124755859e+00,-2.902787029743194580e-01,-3.919391930103302002e-01
-8.991695046424865723e-01,1.250131249427795410e+00,1.233426570892333984e+00,5.822370529174804688e+00,9.743879318237304688e+00,1.429214572906494141e+01,2.015017890930175781e+01,2.556809234619140625e+01,3.008151817321777344e+01,3.396372604370117188e+01,3.747929763793945312e+01,4.130255508422851562e+01,4.365623092651367188e+01,4.501889038085937500e+01,4.590095138549804688e+01,4.684799575805664062e+01,4.735921859741210938e+01,4.428046417236328125e+01,4.448751068115234375e+01,4.280080032348632812e+01,3.962456130981445312e+01,3.658549118041992188e+01,3.392055892944335938e+01,3.200114440917968750e+01,2.771453666687011719e+01,2.602432441711425781e+01,2.069202232360839844e+01,2.090664291381835938e+01,1.689857482910156250e+01,1.384544467926025391e+01,1.007013320922851562e+01,8.772068977355957031e+00,7.935935020446777344e+00,5.583645820617675781e+00,5.063949108123779297e+00,5.801568984985351562e+00,4.254642009735107422e+00,4.193680286407470703e+00,4.152708649635314941e-01,1.313444614410400391e+00,1.997727036476135254e+00,2.362010478973388672e-01,1.527731418609619141e-01,-7.704786658287048340e-01,2.197424173355102539e-01,-7.231709361076354980e-01,-9.716231226921081543e-01,-8.574784547090530396e-02,-1.041648268699645996e+00,-6.854611039161682129e-01,1.317481040954589844e+00,3.764077126979827881e-01,-7.944521903991699219e-01,-2.004298865795135498e-01,8.557438254356384277e-01,-2.031281739473342896e-01,4.303677976131439209e-01,1.369192361831665039e+00,-4.979667663574218750e-01,-2.126139104366302490e-01
-7.425761222839355469e-01,1.144174933433532715e+00,1.138298511505126953e+00,5.081787109375000000e+00,8.670697212219238281e+00,1.279387378692626953e+01,1.792183685302734375e+01,2.274441909790039062e+01,2.645472526550292969e+01,3.003031158447265625e+01,3.309074401855468750e+01,3.640383911132812500e+01,3.845474243164062500e+01,3.961449050903320312e+01,4.041839599609375000e+01,4.103837966918945312e+01,4.164308547973632812e+01,3.885531616210937500e+01,3.923721694946289062e+01,3.769665527343750000e+01,3.484886550903320312e+01,3.222924041748046875e+01,2.992979240417480469e+01,2.810058403015136719e+01,2.448512268066406250e+01,2.294215583801269531e+01,1.846647262573242188e+01,1.853656578063964844e+01,1.507746219635009766e+01,1.236688518524169922e+01,9.212287902832031250e+00,8.112150192260742188e+00,7.232545852661132812e+00,5.129192829132080078e+00,4.633159637451171875e+00,5.293411731719970703e+00,3.891882181167602539e+00,3.864115238189697266e+00,5.765776634216308594e-01,1.235706925392150879e+00,2.000845670700073242e+00,3.647020161151885986e-01,1.654358506202697754e-01,-5.557725429534912109e-01,3.342846632003784180e-01,-5.282024145126342773e-01,-8.529155850410461426e-01,-7.179952412843704224e-02,-8.052409887313842773e-01,-5.366438031196594238e-01,1.368373155593872070e+00,2.995703220367431641e-01,-6.018484830856323242e-01,-1.564975678920745850e-01,6.973755955696105957e-01,-1.084863096475601196e-01,3.826255798339843750e-01,1.193244099617004395e+00,-3.167454004287719727e-01,-1.559689939022064209e-01
-7.577419281005859375e-01,1.192468285560607910e+00,8.765125870704650879e-01,4.185191631317138672e+00,6.713537693023681641e+00,9.891127586364746094e+00,1.337647533416748047e+01,1.649525260925292969e+01,1.918254661560058594e+01,2.096893882751464844e+01,2.324221992492675781e+01,2.533029365539550781e+01,2.615415573120117188e+01,2.572541236877441406e+01,2.643485260009765625e+01,2.675000381469726562e+01,2.691257667541503906e+01,2.485805702209472656e+01,2.496097946166992188e+01,2.350819778442382812e+01,2.114961051940917969e+01,1.858941078186035156e+01,1.658137321472167969e+01,1.566270065307617188e+01,1.311399459838867188e+01,1.168370056152343750e+01,8.900234222412109375e+00,9.106479644775390625e+00,6.791495323181152344e+00,5.254782676696777344e+00,2.992251634597778320e+00,2.857422590255737305e+00,2.036022663116455078e+00,7.034683823585510254e-01,6.995407938957214355e-01,1.158092260360717773e+00,6.326474547386169434e-01,6.488658785820007324e-01,-1.007859706878662109e+00,-3.403552472591400146e-01,2.324782013893127441e-01,-8.962426781654357910e-01,-9.259103536605834961e-01,-9.441417455673217773e-01,-5.911056995391845703e-01,-9.607423543930053711e-01,-9.887172579765319824e-01,-2.195163965225219727e-01,-9.510621428489685059e-01,-4.931299984455108643e-01,1.024526238441467285e+00,-1.225019991397857666e-01,-7.356075644493103027e-01,-8.881189674139022827e-02,5.157982110977172852e-01,-1.529518812894821167e-01,3.208794593811035156e-01,1.275008797645568848e+00,-4.388266801834106445e-01,-3.670218884944915771e-01
-7.516919374465942383e-01,9.435316920280456543e-01,8.028874397277832031e-01,3.239115238189697266e+00,4.907277584075927734e+00,7.375896453857421875e+00,9.619309425354003906e+00,1.170522117614746094e+01,1.331186103820800781e+01,1.413524818420410156e+01,1.567540740966796875e+01,1.695419502258300781e+01,1.715223503112792969e+01,1.619635581970214844e+01,1.680846405029296875e+01,1.679081153869628906e+01,1.690424919128417969e+01,1.528308963775634766e+01,1.550963687896728516e+01,1.422687911987304688e+01,1.233530616760253906e+01,1.029822063446044922e+01,8.773948669433593750e+00,8.125658988952636719e+00,6.624322891235351562e+00,5.456774711608886719e+00,3.919527053833007812e+00,4.119760990142822266e+00,2.619147300720214844e+00,1.749689698219299316e+00,2.555743455886840820e-01,6.276428699493408203e-01,-2.620688676834106445e-01,-1.104214310646057129e+00,-8.409257531166076660e-01,-6.131882071495056152e-01,-5.965207815170288086e-01,-5.449746847152709961e-01,-1.317491412162780762e+00,-8.438364863395690918e-01,-3.638301789760589600e-01,-1.091614723205566406e+00,-1.196594357490539551e+00,-8.716902732849121094e-01,-7.553129196166992188e-01,-9.049184322357177734e-01,-9.381441473960876465e-01,-2.585017085075378418e-01,-7.756938934326171875e-01,-4.586118161678314209e-01,8.528128862380981445e-01,-3.285117447376251221e-01,-5.884505510330200195e-01,-3.508528321981430054e-02,4.234219193458557129e-01,-8.599869906902313232e-02,1.798936426639556885e-01,1.099486589431762695e+00,-3.036678433418273926e-01,-4.016092717647552490e-01
-5.052425861358642578e-01,6.441543102264404297e-01,1.332255125045776367e+00,8.142855644226074219e+00,1.707701110839843750e+01,2.568521118164062500e+01,3.824148178100585938e+01,4.986610794067382812e+01,5.836759567260742188e+01,7.063972473144531250e+01,7.676096343994140625e+01,8.613578033447265625e+01,9.372194671630859375e+01,1.036910629272460938e+02,1.037146072387695312e+02,1.064841766357421875e+02,1.096586151123046875e+02,1.034543991088867188e+02,1.061095123291015625e+02,1.031750946044921875e+02,9.877111816406250000e+01,9.641410064697265625e+01,9.307920074462890625e+01,8.617519378662109375e+01,7.834439086914062500e+01,7.694488525390625000e+01,6.495821380615234375e+01,6.451859283447265625e+01,5.582834243774414062e+01,4.790553283691406250e+01,4.026614761352539062e+01,3.584175109863281250e+01,3.384020996093750000e+01,2.822936630249023438e+01,2.475238800048828125e+01,2.577126693725585938e+01,2.084520149230957031e+01,1.998570632934570312e+01,9.827157974243164062e+00,9.202035903930664062e+00,1.124475955963134766e+01,8.253059387207031250e+00,5.471420288085937500e+00,1.908377766609191895e+00,5.562083244323730469e+00,3.144369125366210938e+00,1.001691222190856934e+00,8.789143562316894531e-01,9.720728993415832520e-01,-1.072800606489181519e-01,3.653466939926147461e+00,2.188323736190795898e+00,1.027185320854187012e+00,-2.658887803554534912e-01,4.970840811729431152e-01,3.004187345504760742e-01,1.350181341171264648e+00,2.001795768737792969e+00,4.302127361297607422e-01,-1.298122107982635498e-01
-7.092444896697998047e-01,1.212291121482849121e+00,9.321438074111938477e-01,4.387091636657714844e+00,7.175401687622070312e+00,1.053766059875488281e+01,1.441231727600097656e+01,1.790412521362304688e+01,2.082718849182128906e+01,2.302234458923339844e+01,2.548404312133789062e+01,2.781950187683105469e+01,2.893235206604003906e+01,2.881617546081542969e+01,2.957863235473632812e+01,2.996388244628906250e+01,3.019367980957031250e+01,2.799769020080566406e+01,2.813279342651367188e+01,2.668136787414550781e+01,2.422105789184570312e+01,2.162811470031738281e+01,1.954247856140136719e+01,1.846284294128417969e+01,1.565944004058837891e+01,1.416953659057617188e+01,1.101144886016845703e+01,1.117434310913085938e+01,8.624320030212402344e+00,6.807760238647460938e+00,4.367706775665283203e+00,3.971823453903198242e+00,3.180974006652832031e+00,1.680014610290527344e+00,1.558253169059753418e+00,2.088274478912353516e+00,1.311292409896850586e+00,1.341043472290039062e+00,-7.041076421737670898e-01,-1.369450241327285767e-03,6.417256593704223633e-01,-6.479305028915405273e-01,-6.841936111450195312e-01,-8.759977221488952637e-01,-4.025766253471374512e-01,-8.856348991394042969e-01,-9.649930000305175781e-01,-1.857474446296691895e-01,-9.226110577583312988e-01,-4.789543449878692627e-01,1.097827792167663574e+00,-9.859352372586727142e-03,-7.503715157508850098e-01,-1.160262450575828552e-01,5.435166954994201660e-01,-1.595450192689895630e-01,3.257971704006195068e-01,1.244801282882690430e+00,-4.032161533832550049e-01,-2.832061946392059326e-01
-7.603225111961364746e-01,1.110756635665893555e+00,1.197966098785400391e+00,5.309529781341552734e+00,9.250454902648925781e+00,1.371524143218994141e+01,1.934942817687988281e+01,2.465918159484863281e+01,2.871001243591308594e+01,3.286717224121093750e+01,3.613797760009765625e+01,3.988299179077148438e+01,4.232424545288085938e+01,4.405442047119140625e+01,4.481569290161132812e+01,4.557547760009765625e+01,4.633504867553710938e+01,4.331114959716796875e+01,4.384648513793945312e+01,4.222488021850585938e+01,3.924452972412109375e+01,3.662236404418945312e+01,3.425236511230468750e+01,3.209062576293945312e+01,2.814603233337402344e+01,2.660836219787597656e+01,2.160532569885253906e+01,2.165994834899902344e+01,1.781746482849121094e+01,1.473775196075439453e+01,1.126284313201904297e+01,9.940052032470703125e+00,8.975701332092285156e+00,6.638832569122314453e+00,5.978648185729980469e+00,6.691989421844482422e+00,5.057271003723144531e+00,4.961448669433593750e+00,1.195826411247253418e+00,1.792660593986511230e+00,2.590608119964599609e+00,8.835679292678833008e-01,5.223027467727661133e-01,-3.977733850479125977e-01,6.787940263748168945e-01,-2.794137001037597656e-01,-7.487969398498535156e-01,-1.359439641237258911e-02,-7.091549038887023926e-01,-5.417364239692687988e-01,1.507778525352478027e+00,4.280580878257751465e-01,-5.119235515594482422e-01,-1.443886458873748779e-01,7.036947607994079590e-01,-6.914366781711578369e-02,4.408546686172485352e-01,1.232525825500488281e+00,-2.575045824050903320e-01,-1.506126821041107178e-01
-7.329992055892944336e-01,9.494190216064453125e-01,8.309719562530517578e-01,3.332519531250000000e+00,5.168694972991943359e+00,7.726342201232910156e+00,1.025269222259521484e+01,1.254902362823486328e+01,1.425164222717285156e+01,1.537962818145751953e+01,1.703564262390136719e+01,1.845627021789550781e+01,1.882202529907226562e+01,1.813536643981933594e+01,1.875642967224121094e+01,1.875950813293457031e+01,1.893843460083007812e+01,1.721594429016113281e+01,1.748317146301269531e+01,1.624970054626464844e+01,1.427197647094726562e+01,1.227445793151855469e+01,1.067645740509033203e+01,9.899796485900878906e+00,8.285331726074218750e+00,7.126388549804687500e+00,5.352698802947998047e+00,5.513984680175781250e+00,3.852290630340576172e+00,2.816696405410766602e+00,1.260978460311889648e+00,1.447580456733703613e+00,5.827084183692932129e-01,-3.610345423221588135e-01,-2.080602049827575684e-01,5.359911173582077026e-02,-7.979038357734680176e-02,-4.413254559040069580e-02,-1.065029621124267578e+00,-6.147618889808654785e-01,-2.483704499900341034e-02,-8.780447244644165039e-01,-9.729714989662170410e-01,-7.739757299423217773e-01,-6.053171157836914062e-01,-8.167531490325927734e-01,-9.395498633384704590e-01,-2.196049094200134277e-01,-7.349845767021179199e-01,-4.364757835865020752e-01,9.055101871490478516e-01,-2.714478671550750732e-01,-5.839825868606567383e-01,-6.086709350347518921e-02,4.227445721626281738e-01,-6.151400506496429443e-02,1.813777685165405273e-01,1.041587829589843750e+00,-2.268544733524322510e-01,-3.419542014598846436e-01
-7.700971364974975586e-01,1.088979601860046387e+00,1.200919866561889648e+00,5.378537178039550781e+00,9.405135154724121094e+00,1.395280647277832031e+01,1.976262855529785156e+01,2.520533370971679688e+01,2.937439918518066406e+01,3.372628021240234375e+01,3.705119705200195312e+01,4.094718551635742188e+01,4.350469207763671875e+01,4.543190383911132812e+01,4.616707229614257812e+01,4.699046707153320312e+01,4.778903579711914062e+01,4.471383666992187500e+01,4.527284622192382812e+01,4.362810134887695312e+01,4.062111663818359375e+01,3.801568984985351562e+01,3.561738586425781250e+01,3.335895919799804688e+01,2.930535697937011719e+01,2.777298927307128906e+01,2.259424018859863281e+01,2.264579963684082031e+01,1.868495178222656250e+01,1.547877025604248047e+01,1.191178417205810547e+01,1.049048614501953125e+01,9.518326759338378906e+00,7.111550807952880859e+00,6.400663375854492188e+00,7.140579223632812500e+00,5.422109603881835938e+00,5.306105136871337891e+00,1.382520437240600586e+00,1.959657192230224609e+00,2.759795904159545898e+00,1.048649191856384277e+00,6.385319232940673828e-01,-3.572047948837280273e-01,7.898029088973999023e-01,-2.019116878509521484e-01,-7.162697315216064453e-01,6.784670054912567139e-03,-6.823343634605407715e-01,-5.491190552711486816e-01,1.533264040946960449e+00,4.702213704586029053e-01,-4.820396304130554199e-01,-1.406898200511932373e-01,7.012481093406677246e-01,-5.793251097202301025e-02,4.693328738212585449e-01,1.244210124015808105e+00,-2.480385899543762207e-01,-1.431915462017059326e-01
-7.343440055847167969e-01,9.068084359169006348e-01,8.322975635528564453e-01,3.203999996185302734e+00,4.930325031280517578e+00,7.421753406524658203e+00,9.777625083923339844e+00,1.197235393524169922e+01,1.352615070343017578e+01,1.454028034210205078e+01,1.609670257568359375e+01,1.741798591613769531e+01,1.773143959045410156e+01,1.697201538085937500e+01,1.760548973083496094e+01,1.755805397033691406e+01,1.773679733276367188e+01,1.605296325683593750e+01,1.635650444030761719e+01,1.513882637023925781e+01,1.323097038269042969e+01,1.130689144134521484e+01,9.795906066894531250e+00,9.026478767395019531e+00,7.565837860107421875e+00,6.411641120910644531e+00,4.820831298828125000e+00,4.960528373718261719e+00,3.416553974151611328e+00,2.440901517868041992e+00,9.912750720977783203e-01,1.234436750411987305e+00,3.409463763236999512e-01,-5.406413674354553223e-01,-3.467338383197784424e-01,-1.168070808053016663e-01,-1.963793635368347168e-01,-1.542757600545883179e-01,-1.073275446891784668e+00,-6.370878219604492188e-01,-7.783398032188415527e-02,-8.782130479812622070e-01,-9.990388154983520508e-01,-7.648000717163085938e-01,-6.036794781684875488e-01,-7.965959906578063965e-01,-9.138493537902832031e-01,-2.232539355754852295e-01,-6.966117024421691895e-01,-4.346759617328643799e-01,8.898853063583374023e-01,-2.923243641853332520e-01,-5.657003521919250488e-01,-6.759025901556015015e-02,4.135526418685913086e-01,-5.654858052730560303e-02,1.474567800760269165e-01,1.011627674102783203e+00,-2.096762955188751221e-01,-3.323636353015899658e-01
-1.125775218009948730e+00,9.384966492652893066e-01,1.635071516036987305e+00,9.200654983520507812e+00,1.686076164245605469e+01,2.489471244812011719e+01,3.693974685668945312e+01,4.784240341186523438e+01,5.692575454711914062e+01,6.697648620605468750e+01,7.330643463134765625e+01,8.204937744140625000e+01,8.860054779052734375e+01,9.616117095947265625e+01,9.660717010498046875e+01,9.962022399902343750e+01,1.015632019042968750e+02,9.592300415039062500e+01,9.714500427246093750e+01,9.444796752929687500e+01,8.967605590820312500e+01,8.623265075683593750e+01,8.228701782226562500e+01,7.694425201416015625e+01,6.862381744384765625e+01,6.689064025878906250e+01,5.493795776367187500e+01,5.514591598510742188e+01,4.672314834594726562e+01,3.954856491088867188e+01,3.177428817749023438e+01,2.772039604187011719e+01,2.634808158874511719e+01,2.129803848266601562e+01,1.895707511901855469e+01,2.018346405029296875e+01,1.610888481140136719e+01,1.540325355529785156e+01,6.102981567382812500e+00,6.731684684753417969e+00,7.903742790222167969e+00,5.106606960296630859e+00,3.735929965972900391e+00,3.599075078964233398e-01,3.528600692749023438e+00,1.359672188758850098e+00,-5.902068316936492920e-02,5.736789703369140625e-01,-4.080370068550109863e-01,-8.649857640266418457e-01,2.455285310745239258e+00,1.808923006057739258e+00,-2.090812921524047852e-01,-2.830513417720794678e-01,1.052332162857055664e+00,-1.672421842813491821e-01,1.208147168159484863e+00,2.077484607696533203e+00,-3.359646201133728027e-01,-2.074477374553680420e-01
-6.036005020141601562e-01,8.579458594322204590e-01,1.200118303298950195e+00,5.055654048919677734e+00,9.509722709655761719e+00,1.431789684295654297e+01,2.047501564025878906e+01,2.634359550476074219e+01,3.037478637695312500e+01,3.573169708251953125e+01,3.903357696533203125e+01,4.334981536865234375e+01,4.645191574096679688e+01,4.953567886352539062e+01,5.007650375366210938e+01,5.084756088256835938e+01,5.213236236572265625e+01,4.886750030517578125e+01,4.998809432983398438e+01,4.831339645385742188e+01,4.540191650390625000e+01,4.335036468505859375e+01,4.119887924194335938e+01,3.824129104614257812e+01,3.422435760498046875e+01,3.290475845336914062e+01,2.748246955871582031e+01,2.730973243713378906e+01,2.311792755126953125e+01,1.942934417724609375e+01,1.585633087158203125e+01,1.409573173522949219e+01,1.288866710662841797e+01,1.021821594238281250e+01,9.125341415405273438e+00,9.885146141052246094e+00,7.790556430816650391e+00,7.537196159362792969e+00,3.029914617538452148e+00,3.211024761199951172e+00,4.214175701141357422e+00,2.430844068527221680e+00,1.541307449340820312e+00,2.668772935867309570e-01,1.771232366561889648e+00,6.194634437561035156e-01,-3.371653556823730469e-01,1.702671051025390625e-01,-1.634653210639953613e-01,-3.767183125019073486e-01,1.903229951858520508e+00,6.940857768058776855e-01,-4.130851849913597107e-02,-7.651182264089584351e-02,5.022332072257995605e-01,1.280135959386825562e-01,5.510452985763549805e-01,1.129349112510681152e+00,1.088079139590263367e-01,-4.237231612205505371e-02
-9.309986829757690430e-01,1.186987996101379395e+00,1.284219264984130859e+00,6.118668079376220703e+00,1.043576717376708984e+01,1.536447429656982422e+01,2.190704917907714844e+01,2.790924644470214844e+01,3.289994812011718750e+01,3.752947998046875000e+01,4.128919982910156250e+01,4.570537185668945312e+01,4.854445648193359375e+01,5.067792510986328125e+01,5.148368835449218750e+01,5.265810012817382812e+01,5.333931350708007812e+01,5.000184631347656250e+01,5.035039138793945312e+01,4.857060241699218750e+01,4.524686813354492188e+01,4.222817611694335938e+01,3.945712280273437500e+01,3.713115692138671875e+01,3.240245819091796875e+01,3.074261283874511719e+01,2.468832969665527344e+01,2.489940834045410156e+01,2.040114974975585938e+01,1.686000633239746094e+01,1.266877746582031250e+01,1.103416538238525391e+01,1.013413524627685547e+01,7.492348670959472656e+00,6.765083312988281250e+00,7.590608119964599609e+00,5.722799777984619141e+00,5.575648307800292969e+00,1.170449733734130859e+00,1.997864723205566406e+00,2.703453540802001953e+00,8.907477259635925293e-01,6.143035292625427246e-01,-5.947175025939941406e-01,6.589548587799072266e-01,-4.110969901084899902e-01,-8.507794737815856934e-01,-5.875594913959503174e-03,-9.312667846679687500e-01,-7.070778012275695801e-01,1.442445635795593262e+00,5.466054081916809082e-01,-6.857197880744934082e-01,-1.840380132198333740e-01,8.624872565269470215e-01,-1.546470075845718384e-01,5.177959203720092773e-01,1.414329051971435547e+00,-4.436647295951843262e-01,-1.903048455715179443e-01
-1.081685185432434082e+00,1.136015772819519043e+00,1.576437950134277344e+00,8.156263351440429688e+00,1.464427661895751953e+01,2.165277099609375000e+01,3.160473442077636719e+01,4.076454925537109375e+01,4.834098052978515625e+01,5.631636810302734375e+01,6.172074508666992188e+01,6.886439514160156250e+01,7.399182128906250000e+01,7.936778259277343750e+01,8.002750396728515625e+01,8.231826782226562500e+01,8.372546386718750000e+01,7.891973876953125000e+01,7.985232543945312500e+01,7.740956878662109375e+01,7.310708618164062500e+01,6.972250366210937500e+01,6.614910125732421875e+01,6.197589874267578125e+01,5.490481185913085938e+01,5.313216400146484375e+01,4.338290786743164062e+01,4.365020370483398438e+01,3.662310028076171875e+01,3.078081893920898438e+01,2.432617378234863281e+01,2.122261238098144531e+01,2.000479316711425781e+01,1.586535644531250000e+01,1.418168640136718750e+01,1.531160449981689453e+01,1.208082962036132812e+01,1.157881927490234375e+01,4.093812942504882812e+00,4.907009124755859375e+00,5.849929809570312500e+00,3.407732248306274414e+00,2.488422870635986328e+00,-6.789792329072952271e-02,2.330698013305664062e+00,6.458362936973571777e-01,-4.135492742061614990e-01,3.413587808609008789e-01,-6.570798158645629883e-01,-8.297646641731262207e-01,2.101142406463623047e+00,1.333107709884643555e+00,-4.347875714302062988e-01,-2.148652970790863037e-01,1.037155628204345703e+00,-1.331809908151626587e-01,9.198820590972900391e-01,1.844006061553955078e+00,-3.490535020828247070e-01,-2.096697986125946045e-01
-1.369229912757873535e+00,1.208294034004211426e+00,1.782459616661071777e+00,9.747007369995117188e+00,1.703939819335937500e+01,2.497657203674316406e+01,3.675906753540039062e+01,4.742663955688476562e+01,5.685860443115234375e+01,6.585552978515625000e+01,7.226842498779296875e+01,8.079074859619140625e+01,8.682648468017578125e+01,9.321647644042968750e+01,9.394748687744140625e+01,9.705486297607421875e+01,9.843537139892578125e+01,9.291801452636718750e+01,9.357099151611328125e+01,9.086911773681640625e+01,8.587051391601562500e+01,8.180972290039062500e+01,7.750505828857421875e+01,7.287216949462890625e+01,6.430358123779296875e+01,6.233625411987304688e+01,5.041388320922851562e+01,5.094200134277343750e+01,4.258031845092773438e+01,3.579794311523437500e+01,2.786408996582031250e+01,2.408694839477539062e+01,2.297831916809082031e+01,1.814729309082031250e+01,1.627267265319824219e+01,1.756777000427246094e+01,1.384863185882568359e+01,1.322186946868896484e+01,4.334977626800537109e+00,5.570089340209960938e+00,6.416549682617187500e+00,3.632943391799926758e+00,2.889351367950439453e+00,-3.428763151168823242e-01,2.479567766189575195e+00,4.972672462463378906e-01,-5.725800395011901855e-01,4.006825685501098633e-01,-1.022846937179565430e+00,-1.137240171432495117e+00,1.996740460395812988e+00,1.625514626502990723e+00,-7.356469035148620605e-01,-3.124223649501800537e-01,1.332026362419128418e+00,-3.425272703170776367e-01,1.048786640167236328e+00,2.147753000259399414e+00,-6.635287404060363770e-01,-2.800135314464569092e-01
4.095542058348655701e-02,6.396689414978027344e-01,6.404417753219604492e-01,4.454438209533691406e+00,1.180223941802978516e+01,1.844446563720703125e+01,2.696195602416992188e+01,3.496872711181640625e+01,3.968038177490234375e+01,4.951966476440429688e+01,5.321519470214843750e+01,5.991356277465820312e+01,6.528353881835937500e+01,7.317381286621093750e+01,7.322772216796875000e+01,7.411775970458984375e+01,7.723016357421875000e+01,7.263770294189453125e+01,7.595611572265625000e+01,7.342797088623046875e+01,7.060572814941406250e+01,7.003899383544921875e+01,6.815820312500000000e+01,6.214682388305664062e+01,5.788177490234375000e+01,5.694832992553710938e+01,4.985118484497070312e+01,4.870252227783203125e+01,4.323432159423828125e+01,3.746151733398437500e+01,3.295200347900390625e+01,3.028815078735351562e+01,2.793695259094238281e+01,2.376351928710937500e+01,2.050823020935058594e+01,2.131649589538574219e+01,1.725807571411132812e+01,1.635792350769042969e+01,9.440949440002441406e+00,8.088983535766601562e+00,1.033008384704589844e+01,7.982243061065673828e+00,4.808892726898193359e+00,2.728201150894165039e+00,5.405881881713867188e+00,3.778168201446533203e+00,1.315481066703796387e+00,7.576388120651245117e-01,1.950655817985534668e+00,7.549554705619812012e-01,3.953629255294799805e+00,1.485602021217346191e+00,1.692333579063415527e+00,-1.555429399013519287e-01,-1.266363710165023804e-01,8.163661956787109375e-01,8.220325708389282227e-01,1.333389759063720703e+00,1.206407427787780762e+00,8.529451489448547363e-02
-1.200360059738159180e+00,1.212731957435607910e+00,1.556713461875915527e+00,7.935553550720214844e+00,1.358279800415039062e+01,1.993491172790527344e+01,2.896793937683105469e+01,3.715511703491210938e+01,4.435469436645507812e+01,5.091841888427734375e+01,5.594062805175781250e+01,6.232132339477539062e+01,6.661833953857421875e+01,7.063221740722656250e+01,7.142930603027343750e+01,7.355907440185546875e+01,7.447658538818359375e+01,7.011928558349609375e+01,7.050003051757812500e+01,6.832138061523437500e+01,6.416215515136718750e+01,6.055048370361328125e+01,5.699235534667968750e+01,5.367914199829101562e+01,4.705339813232421875e+01,4.521729278564453125e+01,3.634214401245117188e+01,3.676092910766601562e+01,3.040987586975097656e+01,2.537656402587890625e+01,1.936452484130859375e+01,1.672386741638183594e+01,1.577498149871826172e+01,1.212420845031738281e+01,1.093745613098144531e+01,1.201717853546142578e+01,9.297969818115234375e+00,8.924120903015136719e+00,2.430368185043334961e+00,3.556124925613403320e+00,4.240462303161621094e+00,1.985348463058471680e+00,1.595459580421447754e+00,-5.785101652145385742e-01,1.379609346389770508e+00,-1.050873994827270508e-01,-8.073377013206481934e-01,1.559941768646240234e-01,-1.079160571098327637e+00,-9.733698964118957520e-01,1.608420491218566895e+00,1.033497691154479980e+00,-7.898255586624145508e-01,-2.345510423183441162e-01,1.126228332519531250e+00,-2.707905173301696777e-01,7.398819923400878906e-01,1.767196893692016602e+00,-6.019241213798522949e-01,-2.406835258007049561e-01
-9.017915725708007812e-01,9.304582476615905762e-01,1.497574925422668457e+00,7.575472831726074219e+00,1.400090599060058594e+01,2.081181526184082031e+01,3.047991180419921875e+01,3.944191360473632812e+01,4.649185180664062500e+01,5.467978668212890625e+01,5.981661987304687500e+01,6.681855010986328125e+01,7.199260711669921875e+01,7.777180480957031250e+01,7.828087615966796875e+01,8.038788604736328125e+01,8.204700469970703125e+01,7.734537506103515625e+01,7.857321166992187500e+01,7.625262451171875000e+01,7.221193695068359375e+01,6.930994415283203125e+01,6.608008575439453125e+01,6.166637420654296875e+01,5.502608489990234375e+01,5.345498657226562500e+01,4.410810470581054688e+01,4.416762924194335938e+01,3.740427780151367188e+01,3.159479713439941406e+01,2.549560737609863281e+01,2.235422897338867188e+01,2.103660202026367188e+01,1.692364120483398438e+01,1.509435176849365234e+01,1.614171791076660156e+01,1.285826110839843750e+01,1.231370162963867188e+01,4.885652542114257812e+00,5.381712913513183594e+00,6.464656352996826172e+00,4.049274921417236328e+00,2.894158840179443359e+00,3.202024698257446289e-01,2.828233957290649414e+00,1.082897782325744629e+00,-1.768949478864669800e-01,4.275959730148315430e-01,-2.965607643127441406e-01,-6.640737652778625488e-01,2.253715515136718750e+00,1.385461091995239258e+00,-1.338915228843688965e-01,-1.773537099361419678e-01,8.358512520790100098e-01,-3.295220434665679932e-02,9.315544366836547852e-01,1.694420814514160156e+00,-1.226751878857612610e-01,-1.391944587230682373e-01
