1.345618665218353271e-01,6.235761642456054688e-01,1.585290551185607910e+00,2.786511659622192383e+00,4.806810855865478516e+00,6.557995796203613281e+00,8.552209854125976562e+00,1.067621326446533203e+01,1.300554943084716797e+01,1.383155536651611328e+01,1.615641021728515625e+01,1.708353614807128906e+01,1.779312515258789062e+01,1.805258178710937500e+01,1.824640274047851562e+01,1.803033447265625000e+01,1.834615516662597656e+01,1.678790092468261719e+01,1.631518745422363281e+01,1.568572521209716797e+01,1.572049713134765625e+01,1.497348690032958984e+01,1.360841369628906250e+01,1.252456665039062500e+01,1.155686855316162109e+01,1.068076610565185547e+01,9.910004615783691406e+00,9.034307479858398438e+00,7.907251358032226562e+00,7.198583602905273438e+00,6.067132472991943359e+00,5.259851455688476562e+00,4.369452953338623047e+00,3.551886320114135742e+00,2.166945695877075195e+00,2.035397768020629883e+00,1.353929400444030762e+00,1.190471529960632324e+00,5.393508076667785645e-01,2.313770353794097900e-02,-8.743651211261749268e-02,-3.434509336948394775e-01,-8.261195421218872070e-01,-7.823048233985900879e-01,-6.660335659980773926e-01,-7.767313718795776367e-01,-3.626021146774291992e-01,-4.918341040611267090e-01,-5.601128339767456055e-01,-3.414075374603271484e-01,-1.176370531320571899e-01,-2.120939940214157104e-01,-5.885108560323715210e-02,-1.809757947921752930e-01,9.652844071388244629e-02,-1.222430318593978882e-01,-6.129152327775955200e-02,-2.349843829870223999e-02,1.557523906230926514e-01,-1.027635782957077026e-01
9.512728452682495117e-02,8.152755498886108398e-01,2.465435981750488281e+00,5.624868869781494141e+00,1.045971870422363281e+01,1.531115150451660156e+01,2.126569366455078125e+01,2.805869293212890625e+01,3.415324783325195312e+01,4.016684722900390625e+01,4.549909973144531250e+01,5.144386291503906250e+01,5.524810028076171875e+01,5.918662643432617188e+01,6.194251632690429688e+01,6.267399597167968750e+01,6.292144393920898438e+01,6.266341400146484375e+01,6.159899520874023438e+01,5.957820129394531250e+01,5.972068023681640625e+01,5.599890518188476562e+01,5.336700439453125000e+01,4.887347412109375000e+01,4.485443496704101562e+01,4.122521209716796875e+01,3.673386383056640625e+01,3.343789672851562500e+01,2.949921035766601562e+01,2.618412971496582031e+01,2.130069732666015625e+01,1.756169319152832031e+01,1.506047248840332031e+01,1.151473903656005859e+01,7.910879135131835938e+00,6.133302688598632812e+00,4.344332695007324219e+00,3.289582967758178711e+00,1.605946779251098633e+00,7.382484674453735352e-01,-5.880035459995269775e-02,-1.393189728260040283e-01,-9.851139187812805176e-01,-1.119131803512573242e+00,-1.030323386192321777e+00,-1.113401889801025391e+00,-8.339983820915222168e-01,-5.977979302406311035e-01,-9.168759584426879883e-01,-6.624295115470886230e-01,-3.828829526901245117e-01,-2.364275306463241577e-01,-1.548813879489898682e-01,-1.170478388667106628e-01,6.986704468727111816e-02,-8.754257857799530029e-02,6.294026225805282593e-02,-1.410117000341415405e-02,3.884784132242202759e-02,3.859918797388672829e-03
9.167903661727905273e-02,8.133968710899353027e-01,2.263322114944458008e+00,4.856999874114990234e+00,8.694678306579589844e+00,1.241038322448730469e+01,1.696897888183593750e+01,2.168523025512695312e+01,2.631557846069335938e+01,3.033396148681640625e+01,3.433378219604492188e+01,3.812839126586914062e+01,4.035128021240234375e+01,4.255532836914062500e+01,4.380919265747070312e+01,4.404766845703125000e+01,4.364667892456054688e+01,4.244424819946289062e+01,4.137401199340820312e+01,3.924374771118164062e+01,3.881905746459960938e+01,3.581709289550781250e+01,3.343185043334960938e+01,3.011051559448242188e+01,2.719124412536621094e+01,2.463230705261230469e+01,2.138279342651367188e+01,1.921527481079101562e+01,1.627595329284667969e+01,1.430560207366943359e+01,1.110072612762451172e+01,8.893392562866210938e+00,7.518604755401611328e+00,5.373125076293945312e+00,3.042313098907470703e+00,2.303197622299194336e+00,1.340512990951538086e+00,8.866207599639892578e-01,-1.634654849767684937e-01,-5.299094915390014648e-01,-8.299630880355834961e-01,-7.810508012771606445e-01,-1.168794512748718262e+00,-1.209930896759033203e+00,-9.911631345748901367e-01,-1.028314709663391113e+00,-5.690428018569946289e-01,-5.371424555778503418e-01,-7.276749610900878906e-01,-5.416337847709655762e-01,-2.455061227083206177e-01,-2.212369292974472046e-01,-2.860798686742782593e-02,-1.641172170639038086e-01,9.469959139823913574e-02,-1.033854931592941284e-01,-9.828127920627593994e-03,-1.425626128911972046e-02,1.836600005626678467e-01,-6.420575082302093506e-02
4.531371593475341797e-02,8.406701087951660156e-01,2.720677852630615234e+00,4.934853553771972656e+00,8.606876373291015625e+00,1.145470523834228516e+01,1.494610691070556641e+01,1.765232086181640625e+01,2.114049339294433594e+01,2.275086975097656250e+01,2.585238456726074219e+01,2.669074821472167969e+01,2.671533393859863281e+01,2.632522392272949219e+01,2.532875251770019531e+01,2.424465370178222656e+01,2.279717063903808594e+01,2.004129981994628906e+01,1.788509559631347656e+01,1.569056892395019531e+01,1.356202125549316406e+01,1.140509128570556641e+01,8.810498237609863281e+00,6.360299110412597656e+00,4.785749435424804688e+00,3.009599924087524414e+00,2.274666786193847656e+00,9.789488911628723145e-01,2.400866448879241943e-01,-3.029212355613708496e-02,-1.528006941080093384e-01,-4.677769541740417480e-01,-7.572628259658813477e-01,-6.092165112495422363e-01,-5.137926936149597168e-01,1.343300044536590576e-01,1.794669330120086670e-01,4.090005159378051758e-01,4.757544696331024170e-01,2.429448515176773071e-01,3.049670755863189697e-01,3.712207078933715820e-01,1.317125260829925537e-01,1.341873407363891602e-01,-7.442880421876907349e-02,-8.040067739784717560e-03,-1.519745290279388428e-01,3.786104172468185425e-02,-1.275028437376022339e-01,2.321929298341274261e-02,-2.101590186357498169e-01,1.379830986261367798e-01,-1.154930219054222107e-01,7.866800576448440552e-02,-4.827430844306945801e-02,3.252400457859039307e-02,5.479099601507186890e-02,5.009607225656509399e-02,-1.611027121543884277e-01,7.706047594547271729e-02
9.956954047083854675e-03,6.926444172859191895e-01,2.216039419174194336e+00,3.746437549591064453e+00,6.438980102539062500e+00,8.315296173095703125e+00,1.059154796600341797e+01,1.212774848937988281e+01,1.455207252502441406e+01,1.492450046539306641e+01,1.713766670227050781e+01,1.711190605163574219e+01,1.675402641296386719e+01,1.586401939392089844e+01,1.479208755493164062e+01,1.386523246765136719e+01,1.314095973968505859e+01,1.058491039276123047e+01,9.134008407592773438e+00,7.621221542358398438e+00,6.354390144348144531e+00,5.385282039642333984e+00,3.502963542938232422e+00,1.989896297454833984e+00,1.387319564819335938e+00,3.710754513740539551e-01,5.029909014701843262e-01,-2.218768000602722168e-01,-5.040867924690246582e-01,-5.317769050598144531e-01,-2.522392272949218750e-01,-2.374712824821472168e-01,-4.795866012573242188e-01,-1.650647521018981934e-01,-9.436778724193572998e-02,4.941103756427764893e-01,4.211994111537933350e-01,6.612897515296936035e-01,6.156669259071350098e-01,3.950797915458679199e-01,1.930456310510635376e-01,1.927824318408966064e-01,2.201930060982704163e-02,-3.896664828062057495e-03,-2.375426292419433594e-01,-1.899659633636474609e-01,-1.667587757110595703e-01,-1.123431548476219177e-01,-2.070862203836441040e-01,5.027759820222854614e-02,-1.868946105241775513e-01,2.004492431879043579e-01,-1.254720985889434814e-01,1.308267712593078613e-01,-1.193326115608215332e-01,1.014034301042556763e-01,1.300760507583618164e-01,1.179761067032814026e-01,-1.657286584377288818e-01,5.330213904380798340e-02
8.981132507324218750e-02,7.341288328170776367e-01,1.943439126014709473e+00,3.260064363479614258e+00,5.652867317199707031e+00,7.428498268127441406e+00,9.420975685119628906e+00,1.111351299285888672e+01,1.337343978881835938e+01,1.379029560089111328e+01,1.598268222808837891e+01,1.619977188110351562e+01,1.620478630065917969e+01,1.565226650238037109e+01,1.502753639221191406e+01,1.448032569885253906e+01,1.413826370239257812e+01,1.194414234161376953e+01,1.100860881805419922e+01,9.788956642150878906e+00,9.164573669433593750e+00,8.456153869628906250e+00,6.724371910095214844e+00,5.603802204132080078e+00,4.842551231384277344e+00,4.064550399780273438e+00,3.819286823272705078e+00,3.201500415802001953e+00,2.523804664611816406e+00,2.215374231338500977e+00,1.940653681755065918e+00,1.781788945198059082e+00,1.323137640953063965e+00,1.060092926025390625e+00,6.153013110160827637e-01,9.157822728157043457e-01,5.521907806396484375e-01,6.763073801994323730e-01,3.317469358444213867e-01,1.225100755691528320e-01,-4.295353591442108154e-02,-1.827678978443145752e-01,-4.582370817661285400e-01,-4.721888005733489990e-01,-3.349329829216003418e-01,-4.537782669067382812e-01,-1.559031605720520020e-01,-2.866325378417968750e-01,-3.098866939544677734e-01,-1.344413757324218750e-01,-1.212644428014755249e-01,7.773291319608688354e-03,-2.460976690053939819e-02,-4.329907149076461792e-02,3.581678867340087891e-02,-2.801580727100372314e-02,1.160033047199249268e-03,-4.062466323375701904e-03,8.851125091314315796e-02,-8.330460637807846069e-03
7.720446586608886719e-02,9.300239086151123047e-01,2.911432027816772461e+00,5.568272590637207031e+00,9.729163169860839844e+00,1.319239139556884766e+01,1.748964118957519531e+01,2.109157371520996094e+01,2.532862472534179688e+01,2.796276283264160156e+01,3.161313629150390625e+01,3.339525222778320312e+01,3.398124313354492188e+01,3.424863815307617188e+01,3.366227722167968750e+01,3.272306060791015625e+01,3.105292320251464844e+01,2.848888015747070312e+01,2.615505790710449219e+01,2.356132888793945312e+01,2.126948356628417969e+01,1.834753990173339844e+01,1.542151451110839844e+01,1.231943702697753906e+01,1.002490615844726562e+01,7.775732040405273438e+00,6.114648818969726562e+00,4.427800178527832031e+00,3.020619869232177734e+00,2.348049640655517578e+00,1.490062475204467773e+00,7.203359603881835938e-01,3.057140707969665527e-01,-7.810550928115844727e-02,-3.098738491535186768e-01,1.170177087187767029e-01,1.105194911360740662e-01,1.962608098983764648e-01,1.301718652248382568e-01,-4.169173538684844971e-02,8.425925672054290771e-02,2.069875299930572510e-01,-5.624699220061302185e-02,-4.694872722029685974e-02,-1.659049987792968750e-01,-8.321905136108398438e-02,-1.423743665218353271e-01,2.515622228384017944e-02,-1.607057899236679077e-01,-9.980665892362594604e-02,-2.151451855897903442e-01,3.771639987826347351e-02,-4.037579149007797241e-02,-1.498954743146896362e-02,5.810996890068054199e-02,-4.817222058773040771e-02,1.729183644056320190e-02,-2.306910604238510132e-02,-4.325365275144577026e-02,3.270634636282920837e-02
1.236626505851745605e-01,9.885754585266113281e-01,2.667527675628662109e+00,5.527783870697021484e+00,9.665522575378417969e+00,1.366459465026855469e+01,1.844546890258789062e+01,2.304861068725585938e+01,2.776980781555175781e+01,3.177469444274902344e+01,3.569694900512695312e+01,3.908769607543945312e+01,4.076795196533203125e+01,4.230167770385742188e+01,4.286685943603515625e+01,4.271295547485351562e+01,4.144111251831054688e+01,3.977464294433593750e+01,3.804926300048828125e+01,3.529425811767578125e+01,3.387535476684570312e+01,3.049623298645019531e+01,2.767440223693847656e+01,2.415270233154296875e+01,2.116477775573730469e+01,1.859388160705566406e+01,1.554969215393066406e+01,1.347937679290771484e+01,1.085245704650878906e+01,9.335099220275878906e+00,6.935384750366210938e+00,5.293393611907958984e+00,4.457143306732177734e+00,2.784651517868041992e+00,1.446354031562805176e+00,1.191071033477783203e+00,6.812601089477539062e-01,4.192458391189575195e-01,-1.918620765209197998e-01,-2.997508645057678223e-01,-4.178314507007598877e-01,-2.243106067180633545e-01,-5.057591199874877930e-01,-5.579684376716613770e-01,-3.970857858657836914e-01,-3.861145973205566406e-01,-1.385195851325988770e-01,-1.212306097149848938e-01,-3.123379945755004883e-01,-3.274342417716979980e-01,-1.333503872156143188e-01,-9.336350858211517334e-02,1.104222312569618225e-01,-2.141054868698120117e-01,1.449922621250152588e-01,-9.395949542522430420e-02,-2.523789554834365845e-02,-1.243501529097557068e-01,2.162724435329437256e-01,-5.117310956120491028e-02
3.147845715284347534e-02,6.042803525924682617e-01,1.548853397369384766e+00,2.398710012435913086e+00,4.028897285461425781e+00,5.047412395477294922e+00,6.251524925231933594e+00,6.946770668029785156e+00,8.578810691833496094e+00,8.086262702941894531e+00,9.669898033142089844e+00,9.197723388671875000e+00,8.932745933532714844e+00,7.974503040313720703e+00,7.303229331970214844e+00,6.719930648803710938e+00,6.827944755554199219e+00,4.788906574249267578e+00,4.220509529113769531e+00,3.543560028076171875e+00,3.274376869201660156e+00,3.291416406631469727e+00,2.140169143676757812e+00,1.574564099311828613e+00,1.501756906509399414e+00,1.248072624206542969e+00,1.659433245658874512e+00,1.364171743392944336e+00,1.123727083206176758e+00,1.066407322883605957e+00,1.183615922927856445e+00,1.228516101837158203e+00,9.718889594078063965e-01,9.915689826011657715e-01,6.244558095932006836e-01,9.234123826026916504e-01,6.310459971427917480e-01,7.385573387145996094e-01,4.628764688968658447e-01,2.310873717069625854e-01,-4.041464626789093018e-02,-2.212679237127304077e-01,-3.862183988094329834e-01,-4.353072941303253174e-01,-4.494130909442901611e-01,-4.891966581344604492e-01,-2.147513329982757568e-01,-3.230597376823425293e-01,-3.665301799774169922e-01,-1.172153875231742859e-01,-1.013306230306625366e-01,9.438751637935638428e-02,-3.909067064523696899e-02,3.862792998552322388e-02,-8.685880899429321289e-02,7.856087386608123779e-02,1.063478812575340271e-01,1.124407872557640076e-01,-2.923633903264999390e-02,-1.520122983492910862e-03
1.159586310386657715e-01,1.131731748580932617e+00,3.137089014053344727e+00,8.120342254638671875e+00,1.572712993621826172e+01,2.344800186157226562e+01,3.317591094970703125e+01,4.497286224365234375e+01,5.503868484497070312e+01,6.646507263183593750e+01,7.499055480957031250e+01,8.617205810546875000e+01,9.343190002441406250e+01,1.017329254150390625e+02,1.074956436157226562e+02,1.093968963623046875e+02,1.097280044555664062e+02,1.113151626586914062e+02,1.098499450683593750e+02,1.069856643676757812e+02,1.077068786621093750e+02,1.011252593994140625e+02,9.735034179687500000e+01,8.964623260498046875e+01,8.227241516113281250e+01,7.581700134277343750e+01,6.733863067626953125e+01,6.123322296142578125e+01,5.452657699584960938e+01,4.800167465209960938e+01,3.902883911132812500e+01,3.182283782958984375e+01,2.732363319396972656e+01,2.096492195129394531e+01,1.448461723327636719e+01,1.056604194641113281e+01,7.461672306060791016e+00,5.509973049163818359e+00,2.404270887374877930e+00,9.086825847625732422e-01,-3.511447012424468994e-01,-5.420008897781372070e-01,-1.854580044746398926e+00,-2.058267831802368164e+00,-1.792693138122558594e+00,-2.040214538574218750e+00,-1.821543931961059570e+00,-8.251637220382690430e-01,-1.555052638053894043e+00,-1.051543354988098145e+00,-9.303996562957763672e-01,-1.654758304357528687e-01,-2.501584589481353760e-01,3.519213944673538208e-02,-2.910754084587097168e-02,6.157924234867095947e-02,1.637198030948638916e-01,-8.700718730688095093e-02,-2.519614100456237793e-01,1.924552768468856812e-01
7.865351438522338867e-02,1.166940212249755859e+00,3.689756870269775391e+00,7.637028217315673828e+00,1.326194477081298828e+01,1.840880584716796875e+01,2.477622795104980469e+01,3.010643005371093750e+01,3.612551498413085938e+01,4.082680130004882812e+01,4.575158691406250000e+01,4.929366683959960938e+01,5.053910827636718750e+01,5.163618469238281250e+01,5.136968612670898438e+01,5.035533142089843750e+01,4.784275817871093750e+01,4.501491928100585938e+01,4.176138687133789062e+01,3.798372650146484375e+01,3.462115859985351562e+01,2.998432540893554688e+01,2.611519050598144531e+01,2.124879455566406250e+01,1.779543113708496094e+01,1.427056121826171875e+01,1.126092720031738281e+01,8.593521118164062500e+00,6.247115612030029297e+00,5.114550113677978516e+00,3.501505851745605469e+00,2.031026363372802734e+00,1.413396000862121582e+00,6.661052107810974121e-01,3.157891333103179932e-01,6.650199294090270996e-01,6.181629896163940430e-01,5.836118459701538086e-01,5.904411673545837402e-01,4.887897968292236328e-01,5.148581266403198242e-01,8.484413623809814453e-01,5.267101526260375977e-01,4.860028922557830811e-01,1.865550279617309570e-01,2.948133945465087891e-01,4.189985245466232300e-02,3.667581677436828613e-01,7.617069780826568604e-02,3.609234839677810669e-02,-1.705878525972366333e-01,1.549747139215469360e-01,-6.296410411596298218e-02,3.773117810487747192e-02,1.421180367469787598e-02,-1.377968490123748779e-02,6.536116451025009155e-02,-2.642475068569183350e-03,-1.380888819694519043e-01,8.461551368236541748e-02
5.531641840934753418e-02,6.342574357986450195e-01,1.759513497352600098e+00,2.903072595596313477e+00,4.897956848144531250e+00,6.307909965515136719e+00,7.941446781158447266e+00,9.104896545410156250e+00,1.104421806335449219e+01,1.112982463836669922e+01,1.293083763122558594e+01,1.282989120483398438e+01,1.262163639068603516e+01,1.191103744506835938e+01,1.120764541625976562e+01,1.061030673980712891e+01,1.034019088745117188e+01,8.256053924560546875e+00,7.414938449859619141e+00,6.388216972351074219e+00,5.792491912841796875e+00,5.293807029724121094e+00,3.880459785461425781e+00,2.891533851623535156e+00,2.503697633743286133e+00,1.919688820838928223e+00,2.007254362106323242e+00,1.516383647918701172e+00,1.066041350364685059e+00,9.773864746093750000e-01,9.793658256530761719e-01,9.354338049888610840e-01,6.416902542114257812e-01,6.010143756866455078e-01,3.419780135154724121e-01,6.587727069854736328e-01,4.604001641273498535e-01,5.814858675003051758e-01,3.625349700450897217e-01,1.738006621599197388e-01,-4.222036898136138916e-02,-1.215203553438186646e-01,-3.057653903961181641e-01,-3.285034000873565674e-01,-3.798074126243591309e-01,-4.125799238681793213e-01,-1.943515241146087646e-01,-2.463020980358123779e-01,-3.104623556137084961e-01,-8.634208887815475464e-02,-1.408154070377349854e-01,9.091503918170928955e-02,-6.360807269811630249e-02,3.752768784761428833e-02,-6.211052834987640381e-02,4.881192743778228760e-02,9.418239444494247437e-02,5.522646754980087280e-02,-1.161175221204757690e-02,1.052753999829292297e-02
2.433527819812297821e-02,6.348408460617065430e-01,1.828702569007873535e+00,2.958272457122802734e+00,5.009361743927001953e+00,6.367142677307128906e+00,7.965426921844482422e+00,8.977467536926269531e+00,1.087442779541015625e+01,1.073238563537597656e+01,1.250202274322509766e+01,1.219787693023681641e+01,1.184075069427490234e+01,1.089111423492431641e+01,1.001362895965576172e+01,9.308958053588867188e+00,9.049801826477050781e+00,6.801885604858398438e+00,5.875861167907714844e+00,4.828009605407714844e+00,4.168223381042480469e+00,3.802968978881835938e+00,2.356403112411499023e+00,1.402592539787292480e+00,1.160938501358032227e+00,6.096123456954956055e-01,9.373384118080139160e-01,4.978244900703430176e-01,2.431848943233489990e-01,2.253539860248565674e-01,4.449807405471801758e-01,5.115463137626647949e-01,2.633548378944396973e-01,4.093840122222900391e-01,2.712303996086120605e-01,6.953222155570983887e-01,5.114636421203613281e-01,6.786873340606689453e-01,4.978084862232208252e-01,3.032351136207580566e-01,2.066721022129058838e-02,-5.626657605171203613e-02,-2.123338282108306885e-01,-2.462657690048217773e-01,-3.648131787776947021e-01,-3.660956025123596191e-01,-1.848446726799011230e-01,-2.312478721141815186e-01,-2.931716442108154297e-01,-2.820369042456150055e-02,-1.473905593156814575e-01,1.529894322156906128e-01,-7.766180485486984253e-02,8.325327187776565552e-02,-1.060002446174621582e-01,9.334029257297515869e-02,1.293356418609619141e-01,1.049355044960975647e-01,-7.980298250913619995e-02,2.352299913763999939e-02
7.767730951309204102e-02,1.073949694633483887e+00,3.056528329849243164e+00,6.004611015319824219e+00,1.066572284698486328e+01,1.489576339721679688e+01,1.988416671752929688e+01,2.455236434936523438e+01,2.926793098449707031e+01,3.293724822998046875e+01,3.705208969116210938e+01,4.007053756713867188e+01,4.135923004150390625e+01,4.227311706542968750e+01,4.229497528076171875e+01,4.183097076416015625e+01,4.041826248168945312e+01,3.814212417602539062e+01,3.601920318603515625e+01,3.299967193603515625e+01,3.127763938903808594e+01,2.813115310668945312e+01,2.492371177673339844e+01,2.141052627563476562e+01,1.858478736877441406e+01,1.590189647674560547e+01,1.342242145538330078e+01,1.139559268951416016e+01,9.287970542907714844e+00,7.911589622497558594e+00,6.146768569946289062e+00,4.812716484069824219e+00,3.896476745605468750e+00,2.769969463348388672e+00,1.767481207847595215e+00,1.894688367843627930e+00,1.258085846900939941e+00,1.204980969429016113e+00,6.408079862594604492e-01,4.418258666992187500e-01,2.095459550619125366e-01,3.526325523853302002e-01,-2.874543890357017517e-02,-1.151901483535766602e-01,-3.667045384645462036e-02,-8.070576190948486328e-02,1.670324057340621948e-02,5.173104256391525269e-02,-1.123987287282943726e-01,-1.056142374873161316e-01,-1.154319792985916138e-01,5.647350475192070007e-02,2.565500885248184204e-02,-1.019247695803642273e-01,9.662851691246032715e-02,-4.720751941204071045e-02,-1.291046291589736938e-02,-7.937373965978622437e-02,1.200928166508674622e-01,-2.933828905224800110e-02
4.559461772441864014e-02,6.493631005287170410e-01,1.856341719627380371e+00,3.074979305267333984e+00,5.219573020935058594e+00,6.718896865844726562e+00,8.473429679870605469e+00,9.718681335449218750e+00,1.175117778778076172e+01,1.187923145294189453e+01,1.376893424987792969e+01,1.367863273620605469e+01,1.343843650817871094e+01,1.269056797027587891e+01,1.191081905364990234e+01,1.125221252441406250e+01,1.090680503845214844e+01,8.717263221740722656e+00,7.763183116912841797e+00,6.639356613159179688e+00,5.936578750610351562e+00,5.355365753173828125e+00,3.840889215469360352e+00,2.762087106704711914e+00,2.330139398574829102e+00,1.663761615753173828e+00,1.758357882499694824e+00,1.232463836669921875e+00,8.106206655502319336e-01,7.234759330749511719e-01,7.660474181175231934e-01,7.379935383796691895e-01,4.461343288421630859e-01,4.616422653198242188e-01,2.580414712429046631e-01,6.272686123847961426e-01,4.423518478870391846e-01,5.885477662086486816e-01,3.887636661529541016e-01,2.012944817543029785e-01,-1.916988193988800049e-02,-8.663330972194671631e-02,-2.650990486145019531e-01,-2.887373864650726318e-01,-3.668190240859985352e-01,-3.836034536361694336e-01,-1.840205490589141846e-01,-2.323896586894989014e-01,-2.934112548828125000e-01,-6.367694586515426636e-02,-1.494745016098022461e-01,1.085214763879776001e-01,-6.852515786886215210e-02,4.822666198015213013e-02,-6.450223922729492188e-02,5.473722517490386963e-02,9.525650739669799805e-02,6.566328555345535278e-02,-3.257324546575546265e-02,1.478942856192588806e-02
2.339510321617126465e-01,1.747502565383911133e+00,4.765460014343261719e+00,1.195270824432373047e+01,2.010990142822265625e+01,2.929272842407226562e+01,4.046881866455078125e+01,5.025108337402343750e+01,6.105323791503906250e+01,7.180717468261718750e+01,7.976811218261718750e+01,8.894172668457031250e+01,9.304795074462890625e+01,9.784507751464843750e+01,9.999774932861328125e+01,9.981887054443359375e+01,9.591300964355468750e+01,9.372657012939453125e+01,8.945036315917968750e+01,8.333149719238281250e+01,7.849477386474609375e+01,6.921141052246093750e+01,6.374990081787109375e+01,5.445267105102539062e+01,4.767357635498046875e+01,4.123573684692382812e+01,3.318630599975585938e+01,2.794914627075195312e+01,2.150092506408691406e+01,1.860978698730468750e+01,1.305777454376220703e+01,8.910776138305664062e+00,7.657507419586181641e+00,4.179269790649414062e+00,2.247282505035400391e+00,1.267871141433715820e+00,9.745801687240600586e-01,3.722107410430908203e-02,-1.028209030628204346e-01,1.358888298273086548e-01,-4.374400712549686432e-03,8.981333971023559570e-01,5.546039938926696777e-01,4.776655733585357666e-01,1.182241365313529968e-01,2.983903884887695312e-01,2.632755041122436523e-01,6.236646771430969238e-01,1.708148866891860962e-01,-2.109593749046325684e-01,2.558683045208454132e-02,3.390170261263847351e-02,1.769741475582122803e-01,-2.376263141632080078e-01,1.121641695499420166e-01,-1.171067804098129272e-01,7.298734039068222046e-02,-8.431484550237655640e-02,4.844732582569122314e-03,1.034661084413528442e-01
8.667105436325073242e-02,1.281081199645996094e+00,4.212862968444824219e+00,8.922286987304687500e+00,1.531025314331054688e+01,2.120052719116210938e+01,2.863461112976074219e+01,3.444421768188476562e+01,4.142889785766601562e+01,4.685015106201171875e+01,5.242525482177734375e+01,5.631210327148437500e+01,5.747594451904296875e+01,5.861014938354492188e+01,5.809540557861328125e+01,5.663555145263671875e+01,5.329497909545898438e+01,4.996807479858398438e+01,4.583877182006835938e+01,4.150763702392578125e+01,3.687542724609375000e+01,3.116264724731445312e+01,2.675480270385742188e+01,2.091140365600585938e+01,1.702626228332519531e+01,1.287441730499267578e+01,9.548850059509277344e+00,6.414305686950683594e+00,3.921350479125976562e+00,3.013276100158691406e+00,1.609425306320190430e+00,8.553063869476318359e-02,-3.405395150184631348e-01,-7.637696862220764160e-01,-5.609231591224670410e-01,-2.100232988595962524e-02,3.151572048664093018e-01,3.272596597671508789e-01,7.821227908134460449e-01,7.482920289039611816e-01,9.559464454650878906e-01,1.413176655769348145e+00,1.091286301612854004e+00,1.077799558639526367e+00,5.009189844131469727e-01,6.784508228302001953e-01,1.612763106822967529e-01,6.698615550994873047e-01,3.165609836578369141e-01,1.898407340049743652e-01,-1.469911485910415649e-01,2.493193298578262329e-01,-1.150527223944664001e-01,1.365751624107360840e-01,-3.746822476387023926e-02,1.501806080341339111e-02,9.740754216909408569e-02,3.682611137628555298e-02,-3.162660002708435059e-01,1.679490059614181519e-01
1.940907835960388184e-01,8.318138122558593750e-01,2.669239282608032227e+00,5.408984184265136719e+00,1.025197410583496094e+01,1.526289653778076172e+01,2.105398559570312500e+01,2.830462074279785156e+01,3.432005691528320312e+01,3.969655227661132812e+01,4.547186279296875000e+01,5.136079025268554688e+01,5.557691955566406250e+01,5.928876876831054688e+01,6.286013793945312500e+01,6.350178527832031250e+01,6.526843261718750000e+01,6.541004943847656250e+01,6.474746704101562500e+01,6.361748504638671875e+01,6.467474365234375000e+01,6.215032577514648438e+01,6.002747726440429688e+01,5.607170867919921875e+01,5.309637451171875000e+01,4.937545394897460938e+01,4.622356414794921875e+01,4.284491348266601562e+01,3.958382797241210938e+01,3.630492782592773438e+01,3.191533088684082031e+01,2.811985969543457031e+01,2.463122749328613281e+01,2.068829154968261719e+01,1.723869895935058594e+01,1.497138977050781250e+01,1.193129730224609375e+01,1.032295513153076172e+01,8.358445167541503906e+00,6.595925807952880859e+00,4.940834999084472656e+00,4.249447345733642578e+00,2.656454563140869141e+00,2.038825988769531250e+00,1.326748371124267578e+00,9.877707958221435547e-01,4.991757273674011230e-01,5.859233140945434570e-01,2.586332559585571289e-01,3.110927902162075043e-02,1.714901775121688843e-01,1.425933986902236938e-01,-7.263817638158798218e-02,-2.543565034866333008e-01,4.133442044258117676e-02,-1.003973186016082764e-02,-1.322041451930999756e-01,-1.789127886295318604e-01,1.641506701707839966e-02,1.826254650950431824e-02
1.185957789421081543e-01,1.399858593940734863e+00,4.623211383819580078e+00,1.018012714385986328e+01,1.722854042053222656e+01,2.398298263549804688e+01,3.265574645996093750e+01,3.909119033813476562e+01,4.723341751098632812e+01,5.379322433471679688e+01,6.005067443847656250e+01,6.469095611572265625e+01,6.605947113037109375e+01,6.758290863037109375e+01,6.714761352539062500e+01,6.537700653076171875e+01,6.116418075561523438e+01,5.763088607788085938e+01,5.269345855712890625e+01,4.782994079589843750e+01,4.188611221313476562e+01,3.481907272338867188e+01,2.996456146240234375e+01,2.294871711730957031e+01,1.844919204711914062e+01,1.357313442230224609e+01,9.547373771667480469e+00,5.794401168823242188e+00,2.822318553924560547e+00,2.044072389602661133e+00,5.382466316223144531e-01,-1.262577414512634277e+00,-1.496133208274841309e+00,-1.865833282470703125e+00,-1.250153660774230957e+00,-7.011845707893371582e-01,4.959764331579208374e-02,-2.448713965713977814e-02,9.005971550941467285e-01,9.606853723526000977e-01,1.376925945281982422e+00,2.004002094268798828e+00,1.677972197532653809e+00,1.701066851615905762e+00,8.693360090255737305e-01,1.093992948532104492e+00,2.837531566619873047e-01,1.035089373588562012e+00,5.654727220535278320e-01,3.093006014823913574e-01,-7.801748812198638916e-02,3.164403438568115234e-01,-1.305798590183258057e-01,2.089720964431762695e-01,-9.749355912208557129e-02,5.161632597446441650e-02,1.313916146755218506e-01,5.236015468835830688e-02,-4.738611578941345215e-01,2.616864144802093506e-01
