1.312565058469772339e-01,1.156222820281982422e+00,3.466861009597778320e+00,8.163393020629882812e+00,1.372216033935546875e+01,1.957172203063964844e+01,2.770757484436035156e+01,3.436836624145507812e+01,4.187054443359375000e+01,4.878269577026367188e+01,5.476745605468750000e+01,5.944371795654296875e+01,6.323258590698242188e+01,6.474562835693359375e+01,6.634699249267578125e+01,6.669235229492187500e+01,6.483581542968750000e+01,6.242860794067382812e+01,6.011414337158203125e+01,5.605704116821289062e+01,5.182322311401367188e+01,4.622168731689453125e+01,4.206884384155273438e+01,3.759949493408203125e+01,3.239603805541992188e+01,2.818788528442382812e+01,2.319270324707031250e+01,1.970102882385253906e+01,1.584368133544921875e+01,1.307968616485595703e+01,9.259020805358886719e+00,6.831189155578613281e+00,5.258900642395019531e+00,2.909853696823120117e+00,1.685725092887878418e+00,1.077931404113769531e+00,2.683222889900207520e-01,-1.660767793655395508e-01,-4.762691855430603027e-01,-5.639277100563049316e-01,-4.557138085365295410e-01,-3.550405204296112061e-01,-5.897952318191528320e-01,-4.568400084972381592e-01,-3.379818797111511230e-01,-3.585997223854064941e-01,-1.983242928981781006e-01,-1.264053434133529663e-01,-1.660950183868408203e-01,-1.024092435836791992e-01,-1.468103379011154175e-02,-3.695100545883178711e-02,-6.304579228162765503e-02,1.245927903801202774e-02,-4.300194233655929565e-02,-2.322947978973388672e-02,-1.299662590026855469e-01,3.709357231855392456e-02,4.586403816938400269e-02,-1.088492572307586670e-02
5.218695849180221558e-03,9.431034326553344727e-01,2.662393331527709961e+00,5.396861076354980469e+00,8.900211334228515625e+00,1.257986354827880859e+01,1.685467529296875000e+01,1.990158462524414062e+01,2.382565689086914062e+01,2.628730201721191406e+01,2.910293579101562500e+01,3.051075935363769531e+01,3.029480934143066406e+01,2.990005493164062500e+01,2.876873207092285156e+01,2.789261627197265625e+01,2.582318878173828125e+01,2.376792144775390625e+01,2.090522766113281250e+01,1.822083854675292969e+01,1.498206424713134766e+01,1.264041996002197266e+01,9.876819610595703125e+00,7.413551330566406250e+00,5.371115207672119141e+00,3.887482881546020508e+00,2.302727937698364258e+00,9.801151156425476074e-01,3.063513040542602539e-01,-3.153012990951538086e-01,-6.898159384727478027e-01,-8.972436189651489258e-01,-8.089445233345031738e-01,-5.856150984764099121e-01,-2.253904491662979126e-01,-1.142192333936691284e-01,-1.125838160514831543e-01,1.590637564659118652e-01,2.822301387786865234e-01,4.385306835174560547e-01,3.102858662605285645e-01,2.852936685085296631e-01,5.077418684959411621e-01,6.532264947891235352e-01,2.923318147659301758e-01,2.829566001892089844e-01,1.823028922080993652e-01,1.507128030061721802e-01,2.297174334526062012e-01,1.220636367797851562e-01,9.615118056535720825e-02,5.549997091293334961e-02,1.225571110844612122e-01,-5.689162015914916992e-02,1.123356297612190247e-01,1.839201450347900391e-01,8.988862484693527222e-02,-6.386173516511917114e-02,-4.839629679918289185e-02,1.255328953266143799e-02
-3.628981485962867737e-02,5.316919088363647461e-01,1.190188050270080566e+00,1.951450705528259277e+00,3.326392173767089844e+00,4.589264869689941406e+00,5.582407951354980469e+00,6.749263763427734375e+00,7.817062854766845703e+00,7.773872375488281250e+00,8.800401687622070312e+00,8.165029525756835938e+00,7.840353488922119141e+00,7.616823196411132812e+00,6.445171833038330078e+00,5.973011016845703125e+00,5.679873466491699219e+00,4.803071498870849609e+00,3.969843387603759766e+00,2.895621776580810547e+00,2.142052650451660156e+00,2.244278192520141602e+00,1.611973285675048828e+00,8.501862883567810059e-01,8.341939449310302734e-01,8.214656710624694824e-01,8.036401271820068359e-01,8.903003931045532227e-01,4.145243167877197266e-01,6.290317177772521973e-01,9.573985934257507324e-01,5.983087420463562012e-01,9.387082457542419434e-01,9.922868013381958008e-01,1.303816318511962891e+00,8.068155646324157715e-01,9.244403839111328125e-01,7.584117650985717773e-01,3.668420612812042236e-01,6.757417917251586914e-01,9.828449785709381104e-02,2.939891517162322998e-01,4.596846401691436768e-01,4.887804090976715088e-01,5.736248195171356201e-02,-1.702344268560409546e-01,-1.387644410133361816e-01,-8.075511455535888672e-02,1.250366270542144775e-01,4.731830582022666931e-02,1.255673766136169434e-01,3.479811549186706543e-02,-1.427105814218521118e-02,-3.885953687131404877e-03,1.397301554679870605e-01,-9.692797064781188965e-02,-4.549390822649002075e-02,-1.198017075657844543e-01,1.015044674277305603e-01,-2.549718320369720459e-02
-5.101639777421951294e-03,1.692688226699829102e+00,5.612334728240966797e+00,1.127955150604248047e+01,1.806933212280273438e+01,2.645632171630859375e+01,3.660213851928710938e+01,4.444605636596679688e+01,5.390153503417968750e+01,6.198024749755859375e+01,6.913728332519531250e+01,7.468579101562500000e+01,7.743190765380859375e+01,7.818852233886718750e+01,7.867011260986328125e+01,7.825998687744140625e+01,7.456665802001953125e+01,7.076755523681640625e+01,6.653509521484375000e+01,6.057690429687500000e+01,5.400497055053710938e+01,4.667272949218750000e+01,4.068209838867187500e+01,3.502565002441406250e+01,2.876471138000488281e+01,2.370012664794921875e+01,1.837207412719726562e+01,1.387724018096923828e+01,1.065766906738281250e+01,7.746146202087402344e+00,4.434867858886718750e+00,2.843554973602294922e+00,1.750144124031066895e+00,-1.241692826151847839e-01,-8.528937399387359619e-02,2.140998393297195435e-01,-3.655858039855957031e-01,1.865484118461608887e-01,3.885621577501296997e-02,3.472515940666198730e-01,6.051385998725891113e-01,7.993252873420715332e-01,-1.076904758810997009e-01,1.317662298679351807e-01,4.002553820610046387e-01,1.353040218353271484e+00,6.783863306045532227e-01,6.961129307746887207e-01,1.103419065475463867e-01,4.044047594070434570e-01,8.991272002458572388e-02,1.233447194099426270e-01,-2.671809792518615723e-01,1.296744346618652344e-01,4.678005725145339966e-02,-2.784174680709838867e-01,2.771803140640258789e-01,6.938689202070236206e-02,-1.900230050086975098e-01,-6.620423495769500732e-02
-6.529439240694046021e-03,9.180967807769775391e-01,2.377108573913574219e+00,5.252598762512207031e+00,8.558694839477539062e+00,1.198232364654541016e+01,1.614621734619140625e+01,1.949914741516113281e+01,2.342038726806640625e+01,2.602252578735351562e+01,2.886798667907714844e+01,3.033116531372070312e+01,3.078567886352539062e+01,3.085473823547363281e+01,3.006656455993652344e+01,2.956130599975585938e+01,2.800445747375488281e+01,2.612845039367675781e+01,2.386083030700683594e+01,2.144319725036621094e+01,1.862326812744140625e+01,1.640427207946777344e+01,1.389873504638671875e+01,1.139420986175537109e+01,9.326708793640136719e+00,7.651563167572021484e+00,5.912316799163818359e+00,4.672322750091552734e+00,3.531127214431762695e+00,2.762878417968750000e+00,1.985694169998168945e+00,1.385200619697570801e+00,1.197682380676269531e+00,1.142933845520019531e+00,9.827107787132263184e-01,7.843425273895263672e-01,5.820050835609436035e-01,4.954855442047119141e-01,5.485074520111083984e-01,5.798254013061523438e-01,5.077259540557861328e-01,2.180146872997283936e-01,6.554964780807495117e-01,6.459441184997558594e-01,4.413127303123474121e-01,4.751901328563690186e-02,1.598792076110839844e-01,9.478084743022918701e-02,3.628555536270141602e-01,2.728330716490745544e-02,1.756110787391662598e-01,2.308309078216552734e-02,2.292404174804687500e-01,-4.440081119537353516e-02,4.137284122407436371e-03,2.251040935516357422e-01,-5.852258950471878052e-02,1.783188432455062866e-02,7.673328369855880737e-02,-4.845635592937469482e-02
7.186155021190643311e-02,1.338595986366271973e+00,4.038521766662597656e+00,8.751504898071289062e+00,1.436849594116210938e+01,2.069412612915039062e+01,2.878565216064453125e+01,3.533810043334960938e+01,4.291963577270507812e+01,4.947204208374023438e+01,5.530715560913085938e+01,5.969644546508789062e+01,6.254965972900390625e+01,6.358600616455078125e+01,6.438862609863281250e+01,6.430581665039062500e+01,6.188559341430664062e+01,5.907807159423828125e+01,5.611710739135742188e+01,5.167888641357421875e+01,4.692306900024414062e+01,4.129188156127929688e+01,3.679315948486328125e+01,3.222917175292968750e+01,2.725038146972656250e+01,2.318309211730957031e+01,1.864134597778320312e+01,1.517905807495117188e+01,1.201999855041503906e+01,9.568224906921386719e+00,6.404407024383544922e+00,4.578857421875000000e+00,3.424226999282836914e+00,1.620315313339233398e+00,1.030449986457824707e+00,7.805332541465759277e-01,1.286463737487792969e-01,8.989841490983963013e-02,-1.083915755152702332e-01,-2.651173621416091919e-02,7.916943728923797607e-02,1.356772482395172119e-01,-1.918076574802398682e-01,-7.557185739278793335e-02,5.957050621509552002e-02,3.260423541069030762e-01,1.295830309391021729e-01,1.724127680063247681e-01,1.430726051330566406e-02,8.774387836456298828e-02,8.109981566667556763e-02,2.825385332107543945e-02,-8.207171410322189331e-02,4.385280609130859375e-02,-8.732371963560581207e-03,-6.360590457916259766e-02,1.760720461606979370e-02,4.198329895734786987e-02,-2.744776755571365356e-02,-5.262129008769989014e-02
5.061499401926994324e-02,1.512881040573120117e+00,5.091180324554443359e+00,1.013462543487548828e+01,1.636865997314453125e+01,2.378317260742187500e+01,3.298250198364257812e+01,3.968275833129882812e+01,4.810492706298828125e+01,5.521543884277343750e+01,6.160379409790039062e+01,6.643086242675781250e+01,6.850089263916015625e+01,6.882299804687500000e+01,6.910498046875000000e+01,6.845958709716796875e+01,6.487135314941406250e+01,6.127386856079101562e+01,5.723582458496093750e+01,5.177051925659179688e+01,4.565837478637695312e+01,3.910905075073242188e+01,3.366511154174804688e+01,2.865347862243652344e+01,2.301754379272460938e+01,1.871195793151855469e+01,1.406307792663574219e+01,1.006007194519042969e+01,7.377355575561523438e+00,4.925396442413330078e+00,2.215929985046386719e+00,1.054420590400695801e+00,1.935166865587234497e-01,-1.226653099060058594e+00,-1.084755659103393555e+00,-5.891438126564025879e-01,-9.964561462402343750e-01,-3.183874487876892090e-01,-3.776798844337463379e-01,-2.673990279436111450e-02,1.351169794797897339e-01,5.110611319541931152e-01,-3.169642984867095947e-01,1.180030405521392822e-03,2.724821865558624268e-02,1.028577804565429688e+00,4.623396098613739014e-01,4.800520539283752441e-01,-5.989694595336914062e-02,3.240162134170532227e-01,-6.029694527387619019e-02,9.935885667800903320e-02,-2.588588595390319824e-01,8.291196823120117188e-02,7.158131152391433716e-02,-1.874855756759643555e-01,3.174054622650146484e-01,-3.662534058094024658e-03,-2.910290360450744629e-01,-8.407756686210632324e-03
-8.077271282672882080e-02,4.925781190395355225e-01,1.178792119026184082e+00,2.116543769836425781e+00,3.149550676345825195e+00,3.957427263259887695e+00,4.893237113952636719e+00,6.597999572753906250e+00,7.799563407897949219e+00,7.617948532104492188e+00,8.880824089050292969e+00,8.232736587524414062e+00,8.604643821716308594e+00,8.815095901489257812e+00,8.582346916198730469e+00,8.635746002197265625e+00,8.952603340148925781e+00,8.260922431945800781e+00,8.607233047485351562e+00,7.340591430664062500e+00,7.201785087585449219e+00,7.767936706542968750e+00,7.550958633422851562e+00,6.639016628265380859e+00,6.731830596923828125e+00,6.281424522399902344e+00,6.332042694091796875e+00,6.827213287353515625e+00,5.593425273895263672e+00,5.851047039031982422e+00,6.050846099853515625e+00,5.207726001739501953e+00,5.400533199310302734e+00,4.931810855865478516e+00,4.360570907592773438e+00,3.707440853118896484e+00,3.444691658020019531e+00,2.782615184783935547e+00,2.265176773071289062e+00,2.266359090805053711e+00,1.936857700347900391e+00,1.452773571014404297e+00,1.764177083969116211e+00,9.840100407600402832e-01,9.140220284461975098e-01,2.251264005899429321e-01,3.468425273895263672e-01,1.718597263097763062e-01,4.675144553184509277e-01,4.305600747466087341e-02,-3.487103432416915894e-02,1.601934432983398438e-02,9.796545654535293579e-02,9.288787841796875000e-02,4.263794980943202972e-03,-1.812787950038909912e-01,-1.539994478225708008e-01,1.869230866432189941e-01,2.359005808830261230e-01,-1.015519648790359497e-01
2.008961886167526245e-01,7.102336883544921875e-01,1.529932498931884766e+00,4.522294998168945312e+00,7.946246147155761719e+00,1.062454795837402344e+01,1.518835067749023438e+01,1.932800102233886719e+01,2.359985923767089844e+01,2.720849609375000000e+01,3.083719062805175781e+01,3.304195404052734375e+01,3.579924011230468750e+01,3.715457534790039062e+01,3.850863647460937500e+01,3.905290985107421875e+01,3.875769805908203125e+01,3.746731185913085938e+01,3.703207778930664062e+01,3.487403106689453125e+01,3.335646438598632812e+01,3.085252761840820312e+01,2.891197395324707031e+01,2.636262321472167969e+01,2.376977348327636719e+01,2.145297050476074219e+01,1.857293510437011719e+01,1.705926322937011719e+01,1.403894710540771484e+01,1.249099540710449219e+01,1.004865455627441406e+01,7.886685848236083984e+00,6.640414714813232422e+00,5.030140876770019531e+00,3.301543235778808594e+00,2.358878374099731445e+00,1.518093347549438477e+00,4.880200624465942383e-01,1.561549901962280273e-01,-5.833727866411209106e-02,-2.461028844118118286e-01,-5.150540471076965332e-01,-3.003742545843124390e-02,-2.782072722911834717e-01,-4.205598831176757812e-01,-1.164506912231445312e+00,-6.115848422050476074e-01,-6.235023140907287598e-01,-1.465758085250854492e-01,-3.856467008590698242e-01,-1.556456685066223145e-01,-1.458428502082824707e-01,1.781755089759826660e-01,-4.357302188873291016e-02,-1.304495930671691895e-01,1.733314990997314453e-01,-3.124457001686096191e-01,5.125945061445236206e-02,1.304532885551452637e-01,5.673439800739288330e-02
7.029871642589569092e-02,7.836177349090576172e-01,2.087104558944702148e+00,4.583365917205810547e+00,8.419637680053710938e+00,1.307064914703369141e+01,1.814824104309082031e+01,2.396183776855468750e+01,2.961856842041015625e+01,3.372948455810546875e+01,3.847457885742187500e+01,4.231943893432617188e+01,4.688079071044921875e+01,5.045875549316406250e+01,5.382206726074218750e+01,5.540967178344726562e+01,5.617488098144531250e+01,5.713319015502929688e+01,5.723253631591796875e+01,5.524495315551757812e+01,5.613151931762695312e+01,5.452982330322265625e+01,5.306321334838867188e+01,5.002931976318359375e+01,4.753915405273437500e+01,4.422243118286132812e+01,4.100540924072265625e+01,3.894681549072265625e+01,3.540554428100585938e+01,3.185557556152343750e+01,2.899791336059570312e+01,2.490963172912597656e+01,2.211126518249511719e+01,1.901439476013183594e+01,1.599282932281494141e+01,1.303250217437744141e+01,1.086415481567382812e+01,8.575212478637695312e+00,7.235669136047363281e+00,5.520420551300048828e+00,3.977794647216796875e+00,3.018548011779785156e+00,2.735952377319335938e+00,1.669921994209289551e+00,8.362789750099182129e-01,5.468800663948059082e-01,5.296847969293594360e-02,2.876861393451690674e-02,9.426778554916381836e-02,-2.615412473678588867e-01,-4.290613532066345215e-01,-2.128532528877258301e-01,9.829337149858474731e-02,-1.219515800476074219e-01,4.651231318712234497e-02,3.024007081985473633e-01,-4.151285439729690552e-02,6.729965656995773315e-02,-1.526623368263244629e-01,1.336105167865753174e-02
6.375710666179656982e-02,8.860635757446289062e-01,2.459068059921264648e+00,5.572116851806640625e+00,1.039669895172119141e+01,1.632821273803710938e+01,2.276103782653808594e+01,3.003142356872558594e+01,3.686477279663085938e+01,4.255435562133789062e+01,4.844274902343750000e+01,5.352792358398437500e+01,5.954027938842773438e+01,6.385635757446289062e+01,6.767642974853515625e+01,6.963504791259765625e+01,7.017548370361328125e+01,7.126597595214843750e+01,7.103822326660156250e+01,6.872560882568359375e+01,6.924118804931640625e+01,6.630783081054687500e+01,6.410822296142578125e+01,6.042432403564453125e+01,5.685198593139648438e+01,5.260989761352539062e+01,4.805458831787109375e+01,4.496653366088867188e+01,4.057717514038085938e+01,3.592572402954101562e+01,3.195802688598632812e+01,2.704520225524902344e+01,2.349956893920898438e+01,1.964347457885742188e+01,1.625725936889648438e+01,1.277395057678222656e+01,1.043172454833984375e+01,7.765196800231933594e+00,6.358209609985351562e+00,4.705935001373291016e+00,3.038134098052978516e+00,2.187523126602172852e+00,1.845495343208312988e+00,1.008416295051574707e+00,2.628089785575866699e-01,8.029370009899139404e-02,-2.944674789905548096e-01,-2.154763191938400269e-01,-1.480126380920410156e-01,-3.291677236557006836e-01,-4.059776663780212402e-01,-2.039700150489807129e-01,9.304422885179519653e-02,-1.770334243774414062e-01,6.727594882249832153e-02,1.935945749282836914e-01,-1.097787171602249146e-02,-1.672536879777908325e-02,-2.373462319374084473e-01,5.278833210468292236e-02
