2.403590828180313110e-02,4.059943556785583496e-01,1.075775027275085449e+00,1.844261527061462402e+00,3.073826074600219727e+00,4.006175041198730469e+00,5.510331630706787109e+00,5.746200084686279297e+00,6.177652835845947266e+00,7.043622493743896484e+00,7.761905670166015625e+00,7.617244720458984375e+00,7.106486797332763672e+00,7.174966335296630859e+00,6.128877639770507812e+00,6.115106105804443359e+00,5.270340919494628906e+00,4.352984428405761719e+00,3.605860948562622070e+00,3.024117469787597656e+00,2.317809343338012695e+00,1.922685265541076660e+00,9.655838608741760254e-01,2.461066544055938721e-01,2.347522079944610596e-01,-4.088121950626373291e-01,3.262761980295181274e-02,-7.581174373626708984e-02,2.206889539957046509e-01,3.135316669940948486e-01,7.271037101745605469e-01,6.992273330688476562e-01,3.788671195507049561e-01,1.097476601600646973e+00,9.246301054954528809e-01,9.654009342193603516e-01,8.475564718246459961e-01,9.851898550987243652e-01,1.016505718231201172e+00,8.007546663284301758e-01,7.495568394660949707e-01,3.428291976451873779e-01,5.314846038818359375e-01,6.424653530120849609e-01,3.135698437690734863e-01,2.497117370367050171e-01,2.763731479644775391e-01,2.452312856912612915e-01,-5.256387963891029358e-02,1.216581463813781738e-01,7.656470686197280884e-02,8.862499147653579712e-03,1.991380006074905396e-02,-8.285840600728988647e-02,-1.108388602733612061e-01,-1.057713627815246582e-01,-1.081638932228088379e-01,1.394096016883850098e-02,-1.225800439715385437e-01,8.233118057250976562e-02
2.730467915534973145e-02,3.862359821796417236e-01,1.148243069648742676e+00,2.126942396163940430e+00,3.713271141052246094e+00,5.008625984191894531e+00,6.894385337829589844e+00,7.786671161651611328e+00,8.658948898315429688e+00,1.021461391448974609e+01,1.117152595520019531e+01,1.164063835144042969e+01,1.176468849182128906e+01,1.223642063140869141e+01,1.191194534301757812e+01,1.188362312316894531e+01,1.128353023529052734e+01,1.062182807922363281e+01,1.003869438171386719e+01,9.119576454162597656e+00,8.552138328552246094e+00,7.716284751892089844e+00,6.787486076354980469e+00,5.833717823028564453e+00,5.737222194671630859e+00,4.625225543975830078e+00,4.471240997314453125e+00,3.970516204833984375e+00,3.935766696929931641e+00,3.624873876571655273e+00,3.446875572204589844e+00,2.905367374420166016e+00,2.265837430953979492e+00,2.505364418029785156e+00,2.051032304763793945e+00,1.779272079467773438e+00,1.407030701637268066e+00,1.257844328880310059e+00,1.154709458351135254e+00,9.512711763381958008e-01,6.858667135238647461e-01,3.180131614208221436e-01,4.446282088756561279e-01,5.098510980606079102e-01,1.303528696298599243e-01,8.567835390567779541e-02,1.588344424962997437e-01,1.685567200183868408e-01,-1.830987781286239624e-01,1.148376464843750000e-01,9.180704504251480103e-02,-6.199197098612785339e-02,-2.500266954302787781e-02,-1.063503548502922058e-01,-1.561016291379928589e-01,-1.786840856075286865e-01,-1.207550540566444397e-01,4.063737392425537109e-02,-1.664290428161621094e-01,5.373027548193931580e-02
1.823622882366180420e-01,1.483112573623657227e+00,3.644070386886596680e+00,7.958781242370605469e+00,1.513880634307861328e+01,2.203814315795898438e+01,3.161005592346191406e+01,3.894655990600585938e+01,4.549781799316406250e+01,5.609015274047851562e+01,6.083006668090820312e+01,6.854531860351562500e+01,7.332481384277343750e+01,7.802858734130859375e+01,8.224220275878906250e+01,8.108074951171875000e+01,8.079751586914062500e+01,8.063930511474609375e+01,7.942356109619140625e+01,7.342864227294921875e+01,7.192434692382812500e+01,6.589182281494140625e+01,6.216833114624023438e+01,5.692585754394531250e+01,5.446153259277343750e+01,4.839973831176757812e+01,4.321234893798828125e+01,3.796627807617187500e+01,3.449721527099609375e+01,3.031762313842773438e+01,2.577925491333007812e+01,2.102305030822753906e+01,1.752850914001464844e+01,1.411388874053955078e+01,1.141209220886230469e+01,8.755581855773925781e+00,6.263948917388916016e+00,4.663311481475830078e+00,3.184718847274780273e+00,2.777810096740722656e+00,1.325993537902832031e+00,5.021133422851562500e-01,4.636100232601165771e-01,3.286762833595275879e-01,-3.942364454269409180e-01,-2.577910423278808594e-01,-2.597030997276306152e-01,2.102768048644065857e-03,-7.162237167358398438e-01,9.078125953674316406e-01,4.687325358390808105e-01,1.346951276063919067e-01,-2.575407326221466064e-01,8.604744821786880493e-02,-1.856306791305541992e-01,-3.849603533744812012e-01,2.274010330438613892e-02,2.709966897964477539e-01,-1.983630657196044922e-01,-1.772212535142898560e-01
1.253378689289093018e-01,7.479333281517028809e-01,2.232316017150878906e+00,4.365286827087402344e+00,7.284943103790283203e+00,1.030246829986572266e+01,1.414384078979492188e+01,1.618369293212890625e+01,1.842597770690917969e+01,2.154758644104003906e+01,2.357080459594726562e+01,2.478919029235839844e+01,2.440574836730957031e+01,2.468076515197753906e+01,2.401699066162109375e+01,2.313194084167480469e+01,2.150811004638671875e+01,1.965209770202636719e+01,1.794404220581054688e+01,1.572747135162353516e+01,1.334399127960205078e+01,1.135372161865234375e+01,8.848377227783203125e+00,6.531984806060791016e+00,5.515098094940185547e+00,3.929157733917236328e+00,3.188065052032470703e+00,1.639471650123596191e+00,1.212693691253662109e+00,4.467682540416717529e-01,6.965265870094299316e-01,1.047668308019638062e-01,6.896162033081054688e-02,1.638531684875488281e-01,3.793765902519226074e-01,4.015783369541168213e-01,1.492568403482437134e-01,8.673191666603088379e-01,5.512622594833374023e-01,6.938005685806274414e-01,6.455286145210266113e-01,4.487480521202087402e-01,7.529625296592712402e-01,6.735013723373413086e-01,1.693288832902908325e-01,7.592149078845977783e-02,1.878008097410202026e-01,1.347904950380325317e-01,-1.746049895882606506e-02,3.928035870194435120e-02,6.559539586305618286e-02,-9.401701390743255615e-02,-2.707056701183319092e-03,-1.029351875185966492e-01,-1.855202913284301758e-01,-8.270484209060668945e-02,-1.604821681976318359e-01,-1.649391651153564453e-02,-1.275302767753601074e-01,-1.815546303987503052e-03
1.173010468482971191e-01,7.127903699874877930e-01,2.028093576431274414e+00,3.818380832672119141e+00,6.227729797363281250e+00,8.619772911071777344e+00,1.186795902252197266e+01,1.327435684204101562e+01,1.485702896118164062e+01,1.710455131530761719e+01,1.874554252624511719e+01,1.929867744445800781e+01,1.854664421081542969e+01,1.862884140014648438e+01,1.754011154174804688e+01,1.682232093811035156e+01,1.527206420898437500e+01,1.345063209533691406e+01,1.190528678894042969e+01,1.023327541351318359e+01,8.147847175598144531e+00,6.794308662414550781e+00,4.630663871765136719e+00,2.757337570190429688e+00,2.098725318908691406e+00,8.994994163513183594e-01,8.021411895751953125e-01,-2.951896488666534424e-01,-3.066843152046203613e-01,-6.758104562759399414e-01,-9.479491412639617920e-02,-3.836367130279541016e-01,-3.102114498615264893e-01,1.506025791168212891e-01,3.491807579994201660e-01,5.604188442230224609e-01,3.519819080829620361e-01,1.059005856513977051e+00,9.120881557464599609e-01,8.908469676971435547e-01,8.692114949226379395e-01,5.334659218788146973e-01,8.667579889297485352e-01,8.396390080451965332e-01,2.901948094367980957e-01,2.004677802324295044e-01,2.968299686908721924e-01,1.985252350568771362e-01,-2.404292300343513489e-02,1.372051518410444260e-02,7.030803710222244263e-02,-7.723920047283172607e-02,2.439457178115844727e-02,-7.058232277631759644e-02,-1.843962520360946655e-01,-4.862254858016967773e-02,-1.618417799472808838e-01,-1.985985040664672852e-02,-1.242529824376106262e-01,-1.579483225941658020e-02
1.018953621387481689e-01,6.598506569862365723e-01,1.901104807853698730e+00,3.614699125289916992e+00,5.998893737792968750e+00,8.330644607543945312e+00,1.145940017700195312e+01,1.292251014709472656e+01,1.452779579162597656e+01,1.685341644287109375e+01,1.845616149902343750e+01,1.917336082458496094e+01,1.868160629272460938e+01,1.890060043334960938e+01,1.808267784118652344e+01,1.745284461975097656e+01,1.608294868469238281e+01,1.448079299926757812e+01,1.309336280822753906e+01,1.143915081024169922e+01,9.592503547668457031e+00,8.185445785522460938e+00,6.192055702209472656e+00,4.385277748107910156e+00,3.744083881378173828e+00,2.460016727447509766e+00,2.189147472381591797e+00,1.106324434280395508e+00,9.806099534034729004e-01,5.333824157714843750e-01,8.539127707481384277e-01,4.357677698135375977e-01,3.229612112045288086e-01,6.562506556510925293e-01,7.096344828605651855e-01,7.761458158493041992e-01,5.143330097198486328e-01,1.045841813087463379e+00,8.712537288665771484e-01,8.542056083679199219e-01,7.818133234977722168e-01,4.565929770469665527e-01,7.497661709785461426e-01,7.236332893371582031e-01,2.319739311933517456e-01,1.481843441724777222e-01,2.453487366437911987e-01,1.746883243322372437e-01,-6.467592716217041016e-02,4.539513960480690002e-02,8.535651117563247681e-02,-7.424400746822357178e-02,6.968624889850616455e-03,-8.895794302225112915e-02,-1.862183362245559692e-01,-9.342473745346069336e-02,-1.542021334171295166e-01,-1.280546188354492188e-02,-1.386390328407287598e-01,8.952062577009201050e-03
5.200359225273132324e-02,7.495550513267517090e-01,2.052605628967285156e+00,4.654840469360351562e+00,7.592686176300048828e+00,1.076547718048095703e+01,1.529323291778564453e+01,1.939076805114746094e+01,2.246014976501464844e+01,2.688822174072265625e+01,2.901971435546875000e+01,3.247211456298828125e+01,3.479806137084960938e+01,3.782760620117187500e+01,4.035336303710937500e+01,3.986048126220703125e+01,4.067527008056640625e+01,4.158524322509765625e+01,4.140430450439453125e+01,3.947276687622070312e+01,3.943785095214843750e+01,3.774426651000976562e+01,3.711510086059570312e+01,3.440423202514648438e+01,3.478920745849609375e+01,3.194663238525390625e+01,2.994977760314941406e+01,2.774378585815429688e+01,2.697194480895996094e+01,2.458165359497070312e+01,2.284132766723632812e+01,2.001285552978515625e+01,1.816779708862304688e+01,1.593726444244384766e+01,1.460036277770996094e+01,1.232945060729980469e+01,1.036204433441162109e+01,8.935859680175781250e+00,7.545719623565673828e+00,6.399524688720703125e+00,4.597163200378417969e+00,3.402462959289550781e+00,2.966719627380371094e+00,2.664838790893554688e+00,7.308096289634704590e-01,8.930784463882446289e-01,4.191064238548278809e-01,5.013827085494995117e-01,1.610482037067413330e-01,6.528482437133789062e-01,3.311557322740554810e-02,-1.253288239240646362e-03,-6.936336308717727661e-02,1.543883234262466431e-02,-1.327998638153076172e-01,8.876597881317138672e-02,-2.867855876684188843e-02,2.007862329483032227e-01,-8.555419743061065674e-03,-1.296836882829666138e-03
3.781244158744812012e-02,1.027795076370239258e+00,3.109340667724609375e+00,7.848921298980712891e+00,1.556669521331787109e+01,2.381575012207031250e+01,3.332612609863281250e+01,4.343666076660156250e+01,5.159806823730468750e+01,6.468659973144531250e+01,6.995436859130859375e+01,8.031613159179687500e+01,8.787493133544921875e+01,9.375209045410156250e+01,1.011956100463867188e+02,1.000307998657226562e+02,1.009823303222656250e+02,1.024457702636718750e+02,1.018645019531250000e+02,9.477767181396484375e+01,9.381816101074218750e+01,8.584214019775390625e+01,8.262985992431640625e+01,7.696283721923828125e+01,7.342240905761718750e+01,6.644110107421875000e+01,5.777610015869140625e+01,5.138508605957031250e+01,4.602313232421875000e+01,4.008123397827148438e+01,3.302193450927734375e+01,2.654277420043945312e+01,2.236580276489257812e+01,1.631699180603027344e+01,1.346593761444091797e+01,9.242427825927734375e+00,6.200111865997314453e+00,3.910115957260131836e+00,1.634580492973327637e+00,1.623565196990966797e+00,-4.937678948044776917e-02,-7.867881655693054199e-02,-4.730879366397857666e-01,-1.032667398452758789e+00,-1.448222517967224121e+00,-1.341859936714172363e+00,-1.208649396896362305e+00,-5.492922663688659668e-01,-1.107420802116394043e+00,8.150529861450195312e-01,3.190943598747253418e-01,-3.463308140635490417e-02,-4.348789751529693604e-01,-1.106575354933738708e-01,-2.545753717422485352e-01,-6.050567030906677246e-01,6.357011944055557251e-02,5.947506427764892578e-02,-1.382954120635986328e-01,-9.328694641590118408e-02
4.726621508598327637e-02,8.801100254058837891e-01,2.322884082794189453e+00,5.024537086486816406e+00,9.368730545043945312e+00,1.360846042633056641e+01,1.929992485046386719e+01,2.389510917663574219e+01,2.765498542785644531e+01,3.404098892211914062e+01,3.690002822875976562e+01,4.134608459472656250e+01,4.420770645141601562e+01,4.712427139282226562e+01,4.954267883300781250e+01,4.902181243896484375e+01,4.884930038452148438e+01,4.879480361938476562e+01,4.802978897094726562e+01,4.457770538330078125e+01,4.374092864990234375e+01,4.022169494628906250e+01,3.806383132934570312e+01,3.495040130615234375e+01,3.365553283691406250e+01,2.994131851196289062e+01,2.684404373168945312e+01,2.381052970886230469e+01,2.187277030944824219e+01,1.941440010070800781e+01,1.666896438598632812e+01,1.369100284576416016e+01,1.151163959503173828e+01,9.429431915283203125e+00,7.762335300445556641e+00,6.048182964324951172e+00,4.382164001464843750e+00,3.291784286499023438e+00,2.441600084304809570e+00,2.020663976669311523e+00,1.056175351142883301e+00,4.627814888954162598e-01,4.793352782726287842e-01,3.592959046363830566e-01,-2.870696783065795898e-01,-2.502226233482360840e-01,-1.564340144395828247e-01,3.708077222108840942e-02,-5.816166996955871582e-01,4.724190235137939453e-01,2.397643923759460449e-01,-2.076737210154533386e-02,-1.796198487281799316e-01,1.885626465082168579e-02,-1.902346909046173096e-01,-3.134247660636901855e-01,-5.338706821203231812e-02,9.834682941436767578e-02,-1.590163707733154297e-01,-1.083472520112991333e-01
1.998822391033172607e-01,9.940419197082519531e-01,3.014692306518554688e+00,6.021607398986816406e+00,9.966531753540039062e+00,1.426873683929443359e+01,1.961497688293457031e+01,2.263499832153320312e+01,2.595237541198730469e+01,3.038168525695800781e+01,3.322209930419921875e+01,3.512140655517578125e+01,3.456895446777343750e+01,3.486084747314453125e+01,3.412218093872070312e+01,3.266584777832031250e+01,3.038913726806640625e+01,2.779738426208496094e+01,2.532072067260742188e+01,2.211475563049316406e+01,1.852943611145019531e+01,1.562299537658691406e+01,1.199353599548339844e+01,8.684060096740722656e+00,7.010097503662109375e+00,4.962901115417480469e+00,3.695155620574951172e+00,1.293335914611816406e+00,5.173522830009460449e-01,-6.996963024139404297e-01,-2.610605955123901367e-01,-1.034039616584777832e+00,-7.563340067863464355e-01,-9.093695282936096191e-01,-3.338726162910461426e-01,-1.922303289175033569e-01,-4.449933469295501709e-01,7.853797674179077148e-01,2.776187658309936523e-01,6.056575775146484375e-01,6.445427536964416504e-01,5.736927986145019531e-01,9.533016681671142578e-01,7.908392548561096191e-01,1.539603024721145630e-01,3.094692155718803406e-02,1.941212862730026245e-01,1.152677610516548157e-01,7.698103785514831543e-02,-4.106995649635791779e-03,2.729440480470657349e-02,-1.170556992292404175e-01,1.298894733190536499e-02,-9.382014721632003784e-02,-1.846609115600585938e-01,-2.834109775722026825e-02,-1.737610101699829102e-01,-3.293573856353759766e-02,-1.114823892712593079e-01,-6.341673433780670166e-02
2.303058654069900513e-02,3.662882745265960693e-01,1.106303334236145020e+00,2.046472787857055664e+00,3.577381849288940430e+00,4.834459304809570312e+00,6.612473487854003906e+00,7.427005767822265625e+00,8.276798248291015625e+00,9.760012626647949219e+00,1.068745803833007812e+01,1.111298465728759766e+01,1.117906761169433594e+01,1.157153987884521484e+01,1.121785831451416016e+01,1.118135643005371094e+01,1.055964756011962891e+01,9.887029647827148438e+00,9.299436569213867188e+00,8.413674354553222656e+00,7.823024749755859375e+00,6.998785495758056641e+00,6.085340499877929688e+00,5.154844284057617188e+00,5.043267250061035156e+00,3.980253219604492188e+00,3.823074340820312500e+00,3.385762691497802734e+00,3.339630365371704102e+00,3.072937250137329102e+00,2.914190292358398438e+00,2.442327737808227539e+00,1.834512948989868164e+00,2.123413085937500000e+00,1.720337271690368652e+00,1.471218347549438477e+00,1.162193179130554199e+00,1.046415448188781738e+00,9.510128498077392578e-01,8.142917156219482422e-01,5.942152142524719238e-01,2.493679523468017578e-01,3.857392966747283936e-01,4.488118290901184082e-01,1.154395192861557007e-01,6.449298560619354248e-02,1.356193274259567261e-01,1.461172401905059814e-01,-1.669436097145080566e-01,1.124219298362731934e-01,9.524709731340408325e-02,-6.325326859951019287e-02,-2.741341292858123779e-02,-1.282061636447906494e-01,-1.562842875719070435e-01,-1.922224611043930054e-01,-1.241614967584609985e-01,3.432476520538330078e-02,-1.646022200584411621e-01,8.072027564048767090e-02
3.124163448810577393e-01,1.311007857322692871e+00,4.204017162322998047e+00,8.652155876159667969e+00,1.444258213043212891e+01,2.094866752624511719e+01,2.883395957946777344e+01,3.382910156250000000e+01,3.917622756958007812e+01,4.619218826293945312e+01,5.048878097534179688e+01,5.401340103149414062e+01,5.376889419555664062e+01,5.441728591918945312e+01,5.413372802734375000e+01,5.184035491943359375e+01,4.872672653198242188e+01,4.531035232543945312e+01,4.178103256225585938e+01,3.677286529541015625e+01,3.149505615234375000e+01,2.678120231628417969e+01,2.145798873901367188e+01,1.643140029907226562e+01,1.358463096618652344e+01,1.048099994659423828e+01,7.876717567443847656e+00,3.897640228271484375e+00,2.218583345413208008e+00,-3.336690366268157959e-03,1.851724535226821899e-01,-1.216859221458435059e+00,-7.730758786201477051e-01,-1.679564714431762695e+00,-8.140115141868591309e-01,-7.791885137557983398e-01,-1.152757763862609863e+00,6.325456500053405762e-01,-3.228178918361663818e-01,3.443937003612518311e-01,4.675207138061523438e-01,6.054428219795227051e-01,1.029655337333679199e+00,7.248001694679260254e-01,-2.241109684109687805e-02,-1.858217567205429077e-01,7.166927307844161987e-02,1.451974734663963318e-03,1.300613582134246826e-01,6.458404473960399628e-03,-1.389949768781661987e-02,-1.447536200284957886e-01,1.568465679883956909e-02,-1.055105552077293396e-01,-2.050168216228485107e-01,-1.660519652068614960e-02,-2.018127739429473877e-01,-5.536949634552001953e-02,-9.874583035707473755e-02,-1.040599495172500610e-01
1.032337844371795654e-01,6.382599472999572754e-01,2.855537652969360352e+00,6.038458824157714844e+00,8.942954063415527344e+00,1.347011470794677734e+01,2.097082710266113281e+01,2.765855026245117188e+01,3.286831283569335938e+01,3.933811569213867188e+01,4.285118103027343750e+01,4.875766372680664062e+01,5.139302444458007812e+01,5.678786087036132812e+01,6.300476074218750000e+01,6.182173919677734375e+01,6.561825561523437500e+01,7.022574615478515625e+01,6.980664825439453125e+01,6.798813629150390625e+01,6.996100616455078125e+01,6.888623809814453125e+01,7.093762969970703125e+01,6.560044097900390625e+01,6.781513977050781250e+01,6.427212524414062500e+01,6.232056045532226562e+01,6.104439544677734375e+01,6.030152511596679688e+01,5.587865829467773438e+01,5.490226364135742188e+01,5.031453323364257812e+01,4.682943344116210938e+01,4.146187210083007812e+01,4.118925094604492188e+01,3.576494216918945312e+01,3.206311416625976562e+01,2.844540596008300781e+01,2.408776283264160156e+01,2.174467086791992188e+01,1.768864440917968750e+01,1.496604442596435547e+01,1.248956394195556641e+01,1.184137248992919922e+01,6.730305671691894531e+00,6.131398200988769531e+00,3.820292949676513672e+00,3.268871068954467773e+00,3.324728250503540039e+00,3.374521732330322266e+00,1.390840291976928711e+00,1.011079907417297363e+00,4.578557908535003662e-01,1.398349553346633911e-02,4.326391220092773438e-02,-2.046886086463928223e-01,-2.020911276340484619e-01,2.201616764068603516e-02,-2.947995662689208984e-01,7.686822116374969482e-02
2.156427800655364990e-01,1.126535534858703613e+00,3.243993759155273438e+00,6.294199943542480469e+00,1.024272251129150391e+01,1.449176979064941406e+01,1.999475288391113281e+01,2.269687271118164062e+01,2.576005744934082031e+01,2.972131919860839844e+01,3.254914474487304688e+01,3.393579101562500000e+01,3.273142623901367188e+01,3.277849960327148438e+01,3.131697654724121094e+01,2.977593040466308594e+01,2.717528533935546875e+01,2.410438919067382812e+01,2.136584281921386719e+01,1.831137275695800781e+01,1.439309024810791016e+01,1.178943061828613281e+01,7.951830387115478516e+00,4.629661083221435547e+00,3.053830623626708984e+00,1.282727122306823730e+00,6.276639699935913086e-01,-1.651552915573120117e+00,-1.994579315185546875e+00,-2.921040296554565430e+00,-1.891298174858093262e+00,-2.325772523880004883e+00,-1.694306135177612305e+00,-1.480179429054260254e+00,-6.732062697410583496e-01,-2.112307399511337280e-01,-4.295018613338470459e-01,1.167239904403686523e+00,7.493805885314941406e-01,9.330539703369140625e-01,1.022013902664184570e+00,8.412871956825256348e-01,1.334975361824035645e+00,1.178794384002685547e+00,4.504627585411071777e-01,3.111882209777832031e-01,4.613963663578033447e-01,2.825655341148376465e-01,1.576698720455169678e-01,-3.926145657896995544e-02,4.854006320238113403e-02,-7.106642425060272217e-02,6.703760474920272827e-02,-4.868292063474655151e-02,-1.632881760597229004e-01,7.318525016307830811e-02,-1.584006845951080322e-01,-6.427997350692749023e-02,-1.304661035537719727e-01,-1.352958232164382935e-01
3.408673703670501709e-01,1.333568811416625977e+00,4.712178707122802734e+00,1.001918411254882812e+01,1.707823371887207031e+01,2.515132904052734375e+01,3.460937118530273438e+01,4.136678695678710938e+01,4.847680664062500000e+01,5.781039047241210938e+01,6.318127441406250000e+01,6.848975372314453125e+01,6.951291656494140625e+01,7.077436828613281250e+01,7.181443786621093750e+01,6.914289855957031250e+01,6.595085906982421875e+01,6.263737106323242188e+01,5.877652740478515625e+01,5.231830215454101562e+01,4.641554260253906250e+01,3.995446777343750000e+01,3.392663192749023438e+01,2.770110893249511719e+01,2.395527458190917969e+01,1.975903320312500000e+01,1.540814495086669922e+01,1.015068435668945312e+01,7.286236286163330078e+00,3.978074312210083008e+00,3.136553764343261719e+00,7.823094129562377930e-01,8.487909436225891113e-01,-1.127377748489379883e+00,-3.911804556846618652e-01,-9.527792930603027344e-01,-1.516787171363830566e+00,2.410050183534622192e-01,-1.216066956520080566e+00,-1.636853516101837158e-01,-1.148506402969360352e-01,3.400779366493225098e-01,6.871014833450317383e-01,2.296775132417678833e-01,-3.737037181854248047e-01,-5.986751317977905273e-01,-2.522624135017395020e-01,-1.702054440975189209e-01,7.641366124153137207e-02,1.173903942108154297e-01,-4.082637280225753784e-02,-2.295228689908981323e-01,-8.681129664182662964e-02,-1.835757195949554443e-01,-2.674857676029205322e-01,-1.293965578079223633e-01,-1.980094611644744873e-01,-6.773293018341064453e-02,-1.234681680798530579e-01,-2.248902991414070129e-02
2.132271230220794678e-01,2.266489028930664062e+00,4.182070732116699219e+00,7.698649883270263672e+00,1.180208492279052734e+01,1.596727466583251953e+01,2.685285377502441406e+01,3.027500152587890625e+01,3.496109008789062500e+01,4.096352767944335938e+01,4.501982498168945312e+01,4.958429336547851562e+01,5.004928970336914062e+01,5.465209960937500000e+01,5.679623794555664062e+01,5.606992340087890625e+01,5.687573242187500000e+01,5.937049865722656250e+01,5.704965209960937500e+01,5.513308715820312500e+01,5.631268310546875000e+01,5.603469848632812500e+01,5.574143981933593750e+01,4.912224578857421875e+01,5.154714965820312500e+01,4.792315292358398438e+01,4.981859207153320312e+01,4.885031890869140625e+01,4.929465866088867188e+01,4.740995025634765625e+01,4.855280303955078125e+01,4.573310470581054688e+01,4.205524063110351562e+01,3.987240219116210938e+01,3.872069931030273438e+01,3.560996246337890625e+01,3.210401535034179688e+01,2.911898612976074219e+01,2.530001831054687500e+01,2.325923538208007812e+01,1.933429718017578125e+01,1.532196998596191406e+01,1.319379138946533203e+01,1.346528053283691406e+01,8.792548179626464844e+00,8.333237648010253906e+00,4.921230792999267578e+00,4.735720634460449219e+00,4.079387664794921875e+00,4.659235000610351562e+00,2.200794458389282227e+00,1.820477128028869629e+00,4.368092715740203857e-01,7.682818174362182617e-01,3.633592128753662109e-01,4.046143889427185059e-01,4.861162602901458740e-01,8.048681020736694336e-01,9.095899760723114014e-03,2.017335221171379089e-02
1.537324488162994385e-01,8.424999117851257324e-01,2.659314393997192383e+00,5.879269599914550781e+00,1.086354827880859375e+01,1.603420829772949219e+01,2.216389846801757812e+01,2.693974494934082031e+01,3.177030372619628906e+01,3.868046951293945312e+01,4.209751892089843750e+01,4.667103195190429688e+01,4.888617324829101562e+01,5.087279129028320312e+01,5.294656372070312500e+01,5.178627777099609375e+01,5.075179672241210938e+01,4.968174743652343750e+01,4.810819625854492188e+01,4.382915115356445312e+01,4.156501388549804688e+01,3.700189208984375000e+01,3.388759994506835938e+01,3.009054183959960938e+01,2.790390396118164062e+01,2.426975250244140625e+01,2.062137603759765625e+01,1.730926704406738281e+01,1.497475147247314453e+01,1.233924674987792969e+01,1.010374927520751953e+01,7.606938838958740234e+00,6.073670387268066406e+00,4.284660339355468750e+00,3.493241071701049805e+00,2.163477659225463867e+00,1.192248821258544922e+00,1.027551651000976562e+00,-1.165727339684963226e-02,4.247325360774993896e-01,-4.858416691422462463e-02,-4.009706154465675354e-02,1.035652868449687958e-02,-1.911186426877975464e-01,-4.029381871223449707e-01,-4.599009752273559570e-01,-2.900164723396301270e-01,-1.420011520385742188e-01,-2.754952013492584229e-01,3.908169269561767578e-01,1.903639435768127441e-01,-3.930799290537834167e-02,-1.436976492404937744e-01,-2.376568615436553955e-01,-1.921978294849395752e-01,-3.682570457458496094e-01,-7.328750938177108765e-02,5.702674388885498047e-02,-2.154221534729003906e-01,1.234031170606613159e-01
5.195975303649902344e-01,1.810087919235229492e+00,6.441952705383300781e+00,1.358104896545410156e+01,2.270487022399902344e+01,3.340122604370117188e+01,4.608862304687500000e+01,5.484033584594726562e+01,6.410807800292968750e+01,7.599693298339843750e+01,8.316075134277343750e+01,8.967993164062500000e+01,9.024321746826171875e+01,9.146125793457031250e+01,9.216085815429687500e+01,8.825907135009765625e+01,8.358574676513671875e+01,7.868329620361328125e+01,7.311251068115234375e+01,6.463571929931640625e+01,5.614295959472656250e+01,4.785845565795898438e+01,3.949941635131835938e+01,3.112678146362304688e+01,2.605399131774902344e+01,2.096731948852539062e+01,1.576056766510009766e+01,8.699437141418457031e+00,5.160621166229248047e+00,1.040374994277954102e+00,7.573878765106201172e-01,-1.925511002540588379e+00,-1.060040473937988281e+00,-3.447972774505615234e+00,-1.999086022377014160e+00,-2.195162057876586914e+00,-2.781587600708007812e+00,2.176464349031448364e-01,-1.658057093620300293e+00,-2.940697968006134033e-01,1.081478316336870193e-02,6.244329810142517090e-01,1.191535353660583496e+00,5.536027550697326660e-01,-3.612282276153564453e-01,-7.355142831802368164e-01,-2.131555825471878052e-01,-1.704653203487396240e-01,2.328059375286102295e-01,3.486466780304908752e-02,-1.447182297706604004e-01,-3.187338411808013916e-01,-4.796504229307174683e-02,-1.345869004726409912e-01,-3.223049640655517578e-01,-6.682781502604484558e-03,-2.512198984622955322e-01,-1.501313447952270508e-01,-1.013898923993110657e-01,-1.331254988908767700e-01
5.063638091087341309e-02,5.494206547737121582e-01,3.047606468200683594e+00,9.007183074951171875e+00,1.558771514892578125e+01,2.402029991149902344e+01,3.243910980224609375e+01,4.578458404541015625e+01,5.461359024047851562e+01,6.738421630859375000e+01,7.224319458007812500e+01,8.434214019775390625e+01,9.317594909667968750e+01,1.020735702514648438e+02,1.136530685424804688e+02,1.114031906127929688e+02,1.166861038208007812e+02,1.214704589843750000e+02,1.227217941284179688e+02,1.171447982788085938e+02,1.179769439697265625e+02,1.122807006835937500e+02,1.124244003295898438e+02,1.062496490478515625e+02,1.055865554809570312e+02,9.863867187500000000e+01,8.878582763671875000e+01,8.236106109619140625e+01,7.773796844482421875e+01,6.913475036621093750e+01,6.150479888916015625e+01,5.273974990844726562e+01,4.791522598266601562e+01,3.855316543579101562e+01,3.593424606323242188e+01,2.812053108215332031e+01,2.304249191284179688e+01,1.923330879211425781e+01,1.514486408233642578e+01,1.232684230804443359e+01,8.576721191406250000e+00,7.105649948120117188e+00,5.547346591949462891e+00,3.904928684234619141e+00,1.932047754526138306e-01,7.248395681381225586e-01,-1.032692864537239075e-01,-1.485511101782321930e-02,-1.032249629497528076e-01,8.962621688842773438e-01,-1.117346808314323425e-01,-7.392351329326629639e-02,-1.900751888751983643e-01,-2.145895659923553467e-01,-2.703911066055297852e-01,-1.387014985084533691e-01,-7.742061465978622437e-02,-2.400048971176147461e-01,-8.680894970893859863e-04,-3.900833800435066223e-02
