-3.637245297431945801e-02,5.319459438323974609e-01,1.190096974372863770e+00,1.951567173004150391e+00,3.325961351394653320e+00,4.588815689086914062e+00,5.582749843597412109e+00,6.749719142913818359e+00,7.817872047424316406e+00,7.774765014648437500e+00,8.801550865173339844e+00,8.165040969848632812e+00,7.840984821319580078e+00,7.616381168365478516e+00,6.445605278015136719e+00,5.973841190338134766e+00,5.680519104003906250e+00,4.803181648254394531e+00,3.970817804336547852e+00,2.895510673522949219e+00,2.141380786895751953e+00,2.244147300720214844e+00,1.611562013626098633e+00,8.498591184616088867e-01,8.342483639717102051e-01,8.207603693008422852e-01,8.025045990943908691e-01,8.893142938613891602e-01,4.142958521842956543e-01,6.286399960517883301e-01,9.570490717887878418e-01,5.979370474815368652e-01,9.385426640510559082e-01,9.924482107162475586e-01,1.304028868675231934e+00,8.069502115249633789e-01,9.245356321334838867e-01,7.581977844238281250e-01,3.673532009124755859e-01,6.761375069618225098e-01,9.869900345802307129e-02,2.946487665176391602e-01,4.601443111896514893e-01,4.890145063400268555e-01,5.697679519653320312e-02,-1.705469191074371338e-01,-1.393735408782958984e-01,-8.079216629266738892e-02,1.251822412014007568e-01,4.685502871870994568e-02,1.253684461116790771e-01,3.454323112964630127e-02,-1.430822163820266724e-02,-4.060325212776660919e-03,1.396134644746780396e-01,-9.688292443752288818e-02,-4.550878703594207764e-02,-1.197939366102218628e-01,1.014159023761749268e-01,-2.543013915419578552e-02
-5.956277251243591309e-03,1.694397091865539551e+00,5.610911846160888672e+00,1.127857112884521484e+01,1.806402969360351562e+01,2.645011520385742188e+01,3.660202026367187500e+01,4.444541549682617188e+01,5.390216064453125000e+01,6.198112106323242188e+01,6.913960266113281250e+01,7.467871856689453125e+01,7.742997741699218750e+01,7.817700195312500000e+01,7.866641998291015625e+01,7.826097869873046875e+01,7.456697845458984375e+01,7.076495361328125000e+01,6.653967285156250000e+01,6.057384872436523438e+01,5.400003051757812500e+01,4.667271804809570312e+01,4.068033599853515625e+01,3.502628326416015625e+01,2.876956176757812500e+01,2.370007705688476562e+01,1.836863708496093750e+01,1.387501907348632812e+01,1.066238689422607422e+01,7.747565746307373047e+00,4.436492919921875000e+00,2.843499660491943359e+00,1.750899434089660645e+00,-1.219888553023338318e-01,-8.364821970462799072e-02,2.151078283786773682e-01,-3.668833971023559570e-01,1.803989261388778687e-01,3.965368866920471191e-02,3.468735814094543457e-01,6.045293807983398438e-01,8.010036945343017578e-01,-1.074322760105133057e-01,1.308103352785110474e-01,3.940643370151519775e-01,1.349002718925476074e+00,6.722573041915893555e-01,6.950694918632507324e-01,1.102554574608802795e-01,4.000222086906433105e-01,8.868274837732315063e-02,1.213179230690002441e-01,-2.675823867321014404e-01,1.286188662052154541e-01,4.518239200115203857e-02,-2.785908281803131104e-01,2.773135900497436523e-01,6.945846974849700928e-02,-1.902816295623779297e-01,-6.593582034111022949e-02
-6.882205605506896973e-03,9.187250137329101562e-01,2.376539707183837891e+00,5.252432346343994141e+00,8.556668281555175781e+00,1.198011589050292969e+01,1.614637565612792969e+01,1.949933815002441406e+01,2.342115402221679688e+01,2.602342987060546875e+01,2.886950492858886719e+01,3.032896232604980469e+01,3.078558158874511719e+01,3.085094642639160156e+01,3.006574058532714844e+01,2.956222343444824219e+01,2.800501060485839844e+01,2.612779617309570312e+01,2.386292457580566406e+01,2.144228553771972656e+01,1.862132072448730469e+01,1.640415573120117188e+01,1.389785671234130859e+01,1.139410495758056641e+01,9.328158378601074219e+00,7.650917053222656250e+00,5.910281658172607422e+00,4.670858383178710938e+00,3.532442569732666016e+00,2.762987613677978516e+00,1.985926985740661621e+00,1.384913444519042969e+00,1.197713971138000488e+00,1.143687486648559570e+00,9.834219813346862793e-01,7.848078012466430664e-01,5.817155838012695312e-01,4.934941530227661133e-01,5.491552352905273438e-01,5.800801515579223633e-01,5.079936981201171875e-01,2.190509140491485596e-01,6.559889316558837891e-01,6.459661722183227539e-01,4.393189251422882080e-01,4.618718475103378296e-02,1.577522307634353638e-01,9.450908750295639038e-02,3.630543053150177002e-01,2.568810805678367615e-02,1.752052009105682373e-01,2.231335639953613281e-02,2.291002571582794189e-01,-4.482921585440635681e-02,3.495797514915466309e-03,2.250656038522720337e-01,-5.848734080791473389e-02,1.789514720439910889e-02,7.666027545928955078e-02,-4.836067184805870056e-02
7.114233076572418213e-02,1.340130805969238281e+00,4.037402629852294922e+00,8.750746726989746094e+00,1.436428642272949219e+01,2.068922996520996094e+01,2.878611755371093750e+01,3.533804702758789062e+01,4.292081069946289062e+01,4.947348022460937500e+01,5.530992507934570312e+01,5.969137191772460938e+01,6.254869079589843750e+01,6.357685470581054688e+01,6.438587951660156250e+01,6.430709838867187500e+01,6.188614273071289062e+01,5.907612609863281250e+01,5.612094879150390625e+01,5.167613601684570312e+01,4.691861343383789062e+01,4.129148483276367188e+01,3.679143524169921875e+01,3.222927474975585938e+01,2.725405120849609375e+01,2.318255996704101562e+01,1.863808631896972656e+01,1.517666244506835938e+01,1.202359485626220703e+01,9.569054603576660156e+00,6.405564308166503906e+00,4.578744888305664062e+00,3.424802541732788086e+00,1.622279763221740723e+00,1.031991958618164062e+00,7.815357446670532227e-01,1.278064250946044922e-01,8.486848324537277222e-02,-1.073922812938690186e-01,-2.658455818891525269e-02,7.889688014984130859e-02,1.373378932476043701e-01,-1.913565695285797119e-01,-7.623939216136932373e-02,5.441883206367492676e-02,3.226544857025146484e-01,1.243464201688766479e-01,1.715495288372039795e-01,1.429996639490127563e-02,8.396023511886596680e-02,8.004555851221084595e-02,2.646917104721069336e-02,-8.240970224142074585e-02,4.292527213692665100e-02,-1.011188328266143799e-02,-6.373016536235809326e-02,1.766897737979888916e-02,4.208205640316009521e-02,-2.768946066498756409e-02,-5.241652950644493103e-02
4.990126192569732666e-02,1.514342188835144043e+00,5.090014457702636719e+00,1.013397979736328125e+01,1.636420440673828125e+01,2.377803611755371094e+01,3.298252105712890625e+01,3.968250656127929688e+01,4.810579681396484375e+01,5.521650695800781250e+01,6.160612106323242188e+01,6.642503356933593750e+01,6.849952697753906250e+01,6.881343841552734375e+01,6.910214233398437500e+01,6.846061706542968750e+01,6.487180328369140625e+01,6.127174758911132812e+01,5.723991394042968750e+01,5.176804351806640625e+01,4.565415954589843750e+01,3.910901641845703125e+01,3.366338348388671875e+01,2.865382003784179688e+01,2.302144241333007812e+01,1.871161270141601562e+01,1.405975818634033203e+01,1.005794525146484375e+01,7.381186008453369141e+00,4.926411628723144531e+00,2.217148542404174805e+00,1.054184198379516602e+00,1.940412968397140503e-01,-1.224909543991088867e+00,-1.083407640457153320e+00,-5.882364511489868164e-01,-9.975881576538085938e-01,-3.235185146331787109e-01,-3.769349753856658936e-01,-2.695339173078536987e-02,1.347788572311401367e-01,5.126119852066040039e-01,-3.166569769382476807e-01,5.278140306472778320e-04,2.212360315024852753e-02,1.025325536727905273e+00,4.572695493698120117e-01,4.792749583721160889e-01,-5.986692756414413452e-02,3.203698992729187012e-01,-6.127323955297470093e-02,9.770005941390991211e-02,-2.591592967510223389e-01,8.204522728919982910e-02,7.026617228984832764e-02,-1.876062601804733276e-01,3.175299167633056641e-01,-3.599420189857482910e-03,-2.912545204162597656e-01,-8.177246898412704468e-03
-8.102035522460937500e-02,4.930406510829925537e-01,1.178633570671081543e+00,2.116503715515136719e+00,3.148556709289550781e+00,3.956284046173095703e+00,4.893429279327392578e+00,6.598206043243408203e+00,7.800012111663818359e+00,7.618508338928222656e+00,8.881836891174316406e+00,8.231856346130371094e+00,8.604610443115234375e+00,8.813321113586425781e+00,8.581571578979492188e+00,8.636185646057128906e+00,8.952926635742187500e+00,8.260556221008300781e+00,8.608165740966796875e+00,7.339765071868896484e+00,7.200492858886718750e+00,7.767693519592285156e+00,7.550762653350830078e+00,6.638943672180175781e+00,6.732801437377929688e+00,6.281145095825195312e+00,6.331274032592773438e+00,6.826476097106933594e+00,5.594176769256591797e+00,5.851320743560791016e+00,6.051214218139648438e+00,5.208027839660644531e+00,5.400979042053222656e+00,4.932816982269287109e+00,4.361739158630371094e+00,3.708132505416870117e+00,3.445149898529052734e+00,2.782052040100097656e+00,2.266008138656616211e+00,2.267012596130371094e+00,1.937511324882507324e+00,1.453714251518249512e+00,1.765023708343505859e+00,9.841992259025573730e-01,9.132947325706481934e-01,2.243814468383789062e-01,3.457137346267700195e-01,1.717366278171539307e-01,4.677203595638275146e-01,4.220586642622947693e-02,-3.515102714300155640e-02,1.542127225548028946e-02,9.773532301187515259e-02,9.252199530601501465e-02,3.744557499885559082e-03,-1.814002841711044312e-01,-1.539787203073501587e-01,1.869623214006423950e-01,2.359167337417602539e-01,-1.015428900718688965e-01
2.003951221704483032e-01,7.114188671112060547e-01,1.529372930526733398e+00,4.521901130676269531e+00,7.943753242492675781e+00,1.062167739868164062e+01,1.518935966491699219e+01,1.932850456237792969e+01,2.360144424438476562e+01,2.721028137207031250e+01,3.084002113342285156e+01,3.303960037231445312e+01,3.579910659790039062e+01,3.714899063110351562e+01,3.850685501098632812e+01,3.905408477783203125e+01,3.875828552246093750e+01,3.746599197387695312e+01,3.703440475463867188e+01,3.487164306640625000e+01,3.335292053222656250e+01,3.085159111022949219e+01,2.891055870056152344e+01,2.636218261718750000e+01,2.377180862426757812e+01,2.145202827453613281e+01,1.857058715820312500e+01,1.705731010437011719e+01,1.404106235504150391e+01,1.249142837524414062e+01,1.004957008361816406e+01,7.886967658996582031e+00,6.641158580780029297e+00,5.032116889953613281e+00,3.303280353546142578e+00,2.360194206237792969e+00,1.518263220787048340e+00,4.852144718170166016e-01,1.576131880283355713e-01,-5.768077820539474487e-02,-2.456785440444946289e-01,-5.132690668106079102e-01,-2.921154908835887909e-02,-2.783724069595336914e-01,-4.238367080688476562e-01,-1.166735053062438965e+00,-6.152248978614807129e-01,-6.240819096565246582e-01,-1.465080082416534424e-01,-3.883388638496398926e-01,-1.564307510852813721e-01,-1.471841931343078613e-01,1.778454482555389404e-01,-4.426404461264610291e-02,-1.314562112092971802e-01,1.732333451509475708e-01,-3.124938607215881348e-01,5.141924321651458740e-02,1.302524805068969727e-01,5.683890357613563538e-02
6.933654844760894775e-02,7.859534025192260742e-01,2.086016178131103516e+00,4.581912040710449219e+00,8.415287017822265625e+00,1.306476211547851562e+01,1.814958190917968750e+01,2.396154975891113281e+01,2.961966133117675781e+01,3.373112487792968750e+01,3.847819519042968750e+01,4.231455230712890625e+01,4.687931060791015625e+01,5.044806289672851562e+01,5.381734466552734375e+01,5.541095733642578125e+01,5.617549896240234375e+01,5.713067245483398438e+01,5.723601531982421875e+01,5.524024963378906250e+01,5.612534332275390625e+01,5.452857971191406250e+01,5.306228256225585938e+01,5.002957153320312500e+01,4.754413223266601562e+01,4.422235870361328125e+01,4.100299072265625000e+01,3.894422531127929688e+01,3.540970230102539062e+01,3.185705184936523438e+01,2.899991798400878906e+01,2.491082763671875000e+01,2.211323738098144531e+01,1.901871681213378906e+01,1.599653244018554688e+01,1.303493404388427734e+01,1.086497402191162109e+01,8.570275306701660156e+00,7.238365650177001953e+00,5.521518707275390625e+00,3.978709936141967773e+00,3.021586418151855469e+00,2.738204240798950195e+00,1.669607400894165039e+00,8.307811021804809570e-01,5.423129796981811523e-01,4.643003642559051514e-02,2.775535732507705688e-02,9.432915598154067993e-02,-2.663200497627258301e-01,-4.307054579257965088e-01,-2.154253125190734863e-01,9.762278944253921509e-02,-1.233640611171722412e-01,4.451625049114227295e-02,3.022275865077972412e-01,-4.163096845149993896e-02,6.733129918575286865e-02,-1.528806686401367188e-01,1.361349597573280334e-02
6.253077089786529541e-02,8.888031244277954102e-01,2.457629680633544922e+00,5.570210933685302734e+00,1.039092636108398438e+01,1.632093429565429688e+01,2.276193809509277344e+01,3.003047561645507812e+01,3.686566925048828125e+01,4.255558013916015625e+01,4.844616699218750000e+01,5.352102661132812500e+01,5.953756713867187500e+01,6.384274673461914062e+01,6.767030334472656250e+01,6.963590240478515625e+01,7.017565155029296875e+01,7.126296234130859375e+01,7.104216766357421875e+01,6.871995544433593750e+01,6.923407745361328125e+01,6.630667114257812500e+01,6.410736846923828125e+01,6.042514801025390625e+01,5.685847091674804688e+01,5.261042022705078125e+01,4.805224609375000000e+01,4.496423721313476562e+01,4.058287048339843750e+01,3.592808532714843750e+01,3.196095466613769531e+01,2.704694747924804688e+01,2.350211715698242188e+01,1.964862251281738281e+01,1.626205635070800781e+01,1.277702999114990234e+01,1.043266296386718750e+01,7.759264945983886719e+00,6.361345767974853516e+00,4.707116127014160156e+00,3.038680315017700195e+00,2.191064119338989258e+00,1.847728133201599121e+00,1.007767081260681152e+00,2.558111250400543213e-01,7.503008097410202026e-02,-3.024716973304748535e-01,-2.167773544788360596e-01,-1.481569111347198486e-01,-3.349521756172180176e-01,-4.079476892948150635e-01,-2.071457505226135254e-01,9.215716272592544556e-02,-1.786912381649017334e-01,6.493322551250457764e-02,1.934259682893753052e-01,-1.098118722438812256e-02,-1.662875711917877197e-02,-2.375755310058593750e-01,5.299404636025428772e-02
5.883282423019409180e-02,7.148001194000244141e-01,1.562835812568664551e+00,3.862751960754394531e+00,6.502533435821533203e+00,8.549430847167968750e+00,1.174512672424316406e+01,1.435424995422363281e+01,1.732686805725097656e+01,1.917687225341796875e+01,2.146246719360351562e+01,2.228953361511230469e+01,2.293831443786621094e+01,2.326965141296386719e+01,2.300903511047363281e+01,2.287487792968750000e+01,2.212740135192871094e+01,2.070697212219238281e+01,1.957766723632812500e+01,1.780058479309082031e+01,1.614898490905761719e+01,1.486220264434814453e+01,1.320828437805175781e+01,1.134331130981445312e+01,9.957401275634765625e+00,8.766856193542480469e+00,7.422159194946289062e+00,6.753634452819824219e+00,5.326053142547607422e+00,4.791882991790771484e+00,3.988458633422851562e+00,3.069340467453002930e+00,2.771526813507080078e+00,2.518167257308959961e+00,1.775454640388488770e+00,1.373897075653076172e+00,9.886322021484375000e-01,4.285513758659362793e-01,4.403047859668731689e-01,3.666433095932006836e-01,2.199130058288574219e-01,-1.283832490444183350e-01,5.439057350158691406e-01,3.356599807739257812e-01,1.146446168422698975e-01,-6.265400648117065430e-01,-2.359246462583541870e-01,-2.848981320858001709e-01,1.940085589885711670e-01,-2.099352478981018066e-01,7.076002657413482666e-03,-9.619665145874023438e-02,2.406467795372009277e-01,-4.989066347479820251e-02,-7.729752361774444580e-02,2.624211609363555908e-01,-2.344196587800979614e-01,7.831721007823944092e-02,1.199944019317626953e-01,-3.277793154120445251e-02
7.590785622596740723e-03,1.053585767745971680e+00,3.165638446807861328e+00,6.338563919067382812e+00,1.033249473571777344e+01,1.472460556030273438e+01,1.988989639282226562e+01,2.355641365051269531e+01,2.828251457214355469e+01,3.154033851623535156e+01,3.499090957641601562e+01,3.695282363891601562e+01,3.700276184082031250e+01,3.660286331176757812e+01,3.565235137939453125e+01,3.470725631713867188e+01,3.224368286132812500e+01,2.980557060241699219e+01,2.666823768615722656e+01,2.339125823974609375e+01,1.951950645446777344e+01,1.638378524780273438e+01,1.310234355926513672e+01,1.016260433197021484e+01,7.462050437927246094e+00,5.500612258911132812e+00,3.437813520431518555e+00,1.657757401466369629e+00,7.162786126136779785e-01,-1.690953224897384644e-01,-8.177450895309448242e-01,-1.034611105918884277e+00,-1.098114967346191406e+00,-1.048157930374145508e+00,-6.520504951477050781e-01,-3.607839047908782959e-01,-4.066755771636962891e-01,5.203913897275924683e-02,1.520157158374786377e-01,4.082072377204895020e-01,3.317165374755859375e-01,3.965193331241607666e-01,3.932817876338958740e-01,5.724779367446899414e-01,2.375507950782775879e-01,4.939255118370056152e-01,2.811626791954040527e-01,2.183836400508880615e-01,1.684337556362152100e-01,1.892777085304260254e-01,4.761955887079238892e-02,8.326679468154907227e-02,3.539458662271499634e-02,-2.240606769919395447e-02,8.420227468013763428e-02,1.094010621309280396e-01,1.842813640832901001e-01,-6.272818148136138916e-02,-1.299636363983154297e-01,2.060655131936073303e-02
