-7.321806997060775757e-02,6.157859563827514648e-01,1.674609303474426270e+00,2.778258800506591797e+00,4.603398323059082031e+00,6.212330818176269531e+00,8.393400192260742188e+00,9.320635795593261719e+00,1.070817852020263672e+01,1.161351585388183594e+01,1.251431369781494141e+01,1.281781196594238281e+01,1.178164291381835938e+01,1.136670589447021484e+01,1.098107910156250000e+01,1.022864913940429688e+01,8.926682472229003906e+00,7.882411956787109375e+00,6.561674594879150391e+00,4.947844028472900391e+00,3.645552396774291992e+00,2.703779220581054688e+00,1.254834175109863281e+00,5.003809928894042969e-01,2.782707214355468750e-01,-4.929718375205993652e-01,-5.094584822654724121e-01,-8.656500577926635742e-01,-6.442588567733764648e-01,-3.014872074127197266e-01,-2.462596744298934937e-01,2.341624796390533447e-01,3.187975883483886719e-01,7.333557009696960449e-01,9.048987627029418945e-01,1.177047133445739746e+00,1.199828624725341797e+00,1.320295214653015137e+00,1.299366354942321777e+00,1.309909224510192871e+00,9.613712430000305176e-01,8.689316511154174805e-01,9.142076969146728516e-01,5.962529182434082031e-01,3.156862258911132812e-01,1.959433555603027344e-01,3.283784687519073486e-01,4.962440580129623413e-02,-5.439832806587219238e-02,3.609927743673324585e-02,-7.647728174924850464e-02,1.063999682664871216e-01,-5.332051962614059448e-02,6.023590266704559326e-02,-3.877894580364227295e-02,4.038056731224060059e-02,5.286634713411331177e-02,6.788223981857299805e-02,2.396607212722301483e-02,-7.646550238132476807e-02
7.740283757448196411e-02,1.294247627258300781e+00,3.385782718658447266e+00,7.739967346191406250e+00,1.313440036773681641e+01,1.902361488342285156e+01,2.717891120910644531e+01,3.268104553222656250e+01,3.936480712890625000e+01,4.557637786865234375e+01,5.115163421630859375e+01,5.596672439575195312e+01,5.883396530151367188e+01,6.101694488525390625e+01,6.224206161499023438e+01,6.261857986450195312e+01,6.118201828002929688e+01,5.858166122436523438e+01,5.588828659057617188e+01,5.238938903808593750e+01,4.910111999511718750e+01,4.307638931274414062e+01,3.937432098388671875e+01,3.465452194213867188e+01,3.026001548767089844e+01,2.697607803344726562e+01,2.273117256164550781e+01,1.832377433776855469e+01,1.530261039733886719e+01,1.266671466827392578e+01,9.102723121643066406e+00,6.804157733917236328e+00,5.273146629333496094e+00,3.362816810607910156e+00,2.199400424957275391e+00,1.456714868545532227e+00,5.982921123504638672e-01,3.027461767196655273e-01,-1.316365003585815430e-01,-1.453264951705932617e-01,-1.966953426599502563e-01,-5.916925668716430664e-01,-2.775726616382598877e-01,-1.395494043827056885e-01,-2.157186567783355713e-01,-6.922806054353713989e-02,-5.796519666910171509e-02,-2.579189836978912354e-03,-5.181065201759338379e-02,1.995214074850082397e-02,1.333844065666198730e-01,1.154698282480239868e-01,4.372917860746383667e-02,4.644407331943511963e-02,2.062764018774032593e-02,-1.098126173019409180e-02,2.177072316408157349e-02,-8.977541327476501465e-02,-3.505966067314147949e-02,3.807674720883369446e-02
-7.633232325315475464e-02,1.174044847488403320e+00,3.091624736785888672e+00,7.704746246337890625e+00,1.375490093231201172e+01,2.009464645385742188e+01,2.955226135253906250e+01,3.771506118774414062e+01,4.584793090820312500e+01,5.363885879516601562e+01,6.119108581542968750e+01,6.806739807128906250e+01,7.445058441162109375e+01,7.902121734619140625e+01,8.346531677246093750e+01,8.542439270019531250e+01,8.596836853027343750e+01,8.468787384033203125e+01,8.340621948242187500e+01,8.140484619140625000e+01,7.885694885253906250e+01,7.308036804199218750e+01,6.950358581542968750e+01,6.401591491699218750e+01,5.828841781616210938e+01,5.435429382324218750e+01,4.776697540283203125e+01,4.125382995605468750e+01,3.700737380981445312e+01,3.193628311157226562e+01,2.570842552185058594e+01,2.059136962890625000e+01,1.665392684936523438e+01,1.247158145904541016e+01,8.942675590515136719e+00,6.844603538513183594e+00,4.388005733489990234e+00,2.727350950241088867e+00,1.331175565719604492e+00,9.902333021163940430e-01,8.704625070095062256e-02,-7.267326116561889648e-01,-3.539215624332427979e-01,-7.057651281356811523e-01,-4.453603327274322510e-01,-5.591872930526733398e-01,-4.554239660501480103e-02,-3.212973773479461670e-01,-5.061129331588745117e-01,-1.682106554508209229e-01,-1.900114417076110840e-01,3.224112093448638916e-02,-6.505668908357620239e-02,-1.593957841396331787e-02,4.236593097448348999e-02,-8.380347490310668945e-02,4.807353764772415161e-02,-2.179714143276214600e-01,-1.053152978420257568e-01,-3.330768272280693054e-02
1.657032966613769531e-01,6.841691732406616211e-01,1.936626434326171875e+00,4.358779430389404297e+00,7.582109451293945312e+00,1.118814182281494141e+01,1.697934341430664062e+01,2.205920410156250000e+01,2.769991302490234375e+01,3.109813690185546875e+01,3.640639114379882812e+01,3.998357772827148438e+01,4.368740844726562500e+01,4.642332077026367188e+01,5.115673065185546875e+01,5.301269912719726562e+01,5.457313537597656250e+01,5.476981353759765625e+01,5.610386276245117188e+01,5.476051330566406250e+01,5.550167083740234375e+01,5.445241546630859375e+01,5.357823944091796875e+01,5.048713684082031250e+01,4.968751525878906250e+01,4.654778671264648438e+01,4.476390075683593750e+01,4.127248001098632812e+01,3.929978942871093750e+01,3.636980819702148438e+01,3.302114486694335938e+01,3.022451972961425781e+01,2.650877189636230469e+01,2.295024681091308594e+01,2.147154426574707031e+01,1.787845039367675781e+01,1.636165809631347656e+01,1.355028724670410156e+01,1.199218940734863281e+01,9.678371429443359375e+00,7.991214275360107422e+00,6.489304542541503906e+00,5.557040214538574219e+00,3.909851074218750000e+00,3.353349924087524414e+00,2.776183843612670898e+00,1.827130675315856934e+00,1.250224590301513672e+00,1.048751115798950195e+00,3.957909047603607178e-01,1.938385367393493652e-01,1.564807444810867310e-01,2.470534294843673706e-02,-9.794567525386810303e-02,-4.749752581119537354e-03,5.774825811386108398e-02,6.333339959383010864e-02,1.521280407905578613e-02,5.952110886573791504e-02,-8.532537519931793213e-02
-9.409403055906295776e-02,5.358678102493286133e-01,8.587028980255126953e-01,1.814205050468444824e+00,2.807228088378906250e+00,3.561678647994995117e+00,5.078922271728515625e+00,5.690839290618896484e+00,6.336213588714599609e+00,6.706908226013183594e+00,7.145689487457275391e+00,7.017408847808837891e+00,6.529060840606689453e+00,6.040988445281982422e+00,5.930490493774414062e+00,5.555149555206298828e+00,4.615735530853271484e+00,3.942545652389526367e+00,3.305873394012451172e+00,2.383536100387573242e+00,1.825328946113586426e+00,1.392322421073913574e+00,6.539427638053894043e-01,4.337306022644042969e-01,5.018466711044311523e-01,-1.192465275526046753e-01,1.181868687272071838e-01,1.357083618640899658e-01,3.031411468982696533e-01,6.672484874725341797e-01,6.325380802154541016e-01,1.027382373809814453e+00,9.663515090942382812e-01,1.298353075981140137e+00,1.394943594932556152e+00,1.354121565818786621e+00,1.518718719482421875e+00,1.523985743522644043e+00,1.333491325378417969e+00,1.167365789413452148e+00,1.066783547401428223e+00,8.398238420486450195e-01,6.919114589691162109e-01,6.065858602523803711e-01,3.909539282321929932e-01,3.063272237777709961e-01,2.883649766445159912e-01,9.381809085607528687e-02,-1.285356283187866211e-01,-4.895097762346267700e-02,6.678251177072525024e-02,1.178108900785446167e-01,-1.054632440209388733e-01,1.821698248386383057e-02,7.027426362037658691e-02,1.289040446281433105e-01,1.099361404776573181e-01,1.161767542362213135e-01,1.238646805286407471e-01,-5.905516073107719421e-02
1.790648326277732849e-03,1.552352905273437500e+00,3.960184335708618164e+00,9.486672401428222656e+00,1.634925079345703125e+01,2.366190910339355469e+01,3.407865905761718750e+01,4.165982055664062500e+01,5.029056930541992188e+01,5.849844741821289062e+01,6.600109100341796875e+01,7.264907073974609375e+01,7.736108398437500000e+01,8.087609100341796875e+01,8.320756530761718750e+01,8.414186859130859375e+01,8.305763244628906250e+01,8.019058990478515625e+01,7.732498931884765625e+01,7.339663696289062500e+01,6.959174346923828125e+01,6.204314041137695312e+01,5.762865829467773438e+01,5.141875839233398438e+01,4.556217956542968750e+01,4.135288238525390625e+01,3.522769927978515625e+01,2.926808929443359375e+01,2.510169029235839844e+01,2.112931823730468750e+01,1.575879096984863281e+01,1.221332263946533203e+01,9.658387184143066406e+00,6.616191387176513672e+00,4.482920169830322266e+00,3.163072347640991211e+00,1.634484767913818359e+00,8.941087722778320312e-01,2.241428494453430176e-01,7.445038110017776489e-02,-1.262103468179702759e-01,-7.242454290390014648e-01,-2.923355996608734131e-01,-2.491220533847808838e-01,-2.510403692722320557e-01,-1.710761785507202148e-01,-1.960364729166030884e-02,-1.630661636590957642e-02,-7.850721478462219238e-02,6.033643335103988647e-02,1.557986736297607422e-01,1.900614649057388306e-01,1.119627878069877625e-01,5.787517130374908447e-02,-4.120371490716934204e-02,-3.968888521194458008e-02,-2.550827711820602417e-02,-5.414363741874694824e-02,-1.515736281871795654e-01,2.588354423642158508e-02
4.384861141443252563e-02,8.606793284416198730e-01,2.850986480712890625e+00,5.359886646270751953e+00,8.866460800170898438e+00,1.284376144409179688e+01,1.740273094177246094e+01,1.985220146179199219e+01,2.364156341552734375e+01,2.686530876159667969e+01,2.966494178771972656e+01,3.179592704772949219e+01,3.124833679199218750e+01,3.157300376892089844e+01,3.115631866455078125e+01,3.030654144287109375e+01,2.840270614624023438e+01,2.647446250915527344e+01,2.386512184143066406e+01,2.077394104003906250e+01,1.796108436584472656e+01,1.477124309539794922e+01,1.186196517944335938e+01,9.252921104431152344e+00,7.371273040771484375e+00,5.557752132415771484e+00,4.191281318664550781e+00,2.205862760543823242e+00,1.498078703880310059e+00,9.671607017517089844e-01,2.199641615152359009e-01,-6.733808666467666626e-03,-8.002105355262756348e-02,-2.472657859325408936e-01,-1.285943239927291870e-01,9.896024316549301147e-02,-7.408150285482406616e-02,1.491295099258422852e-01,3.089001774787902832e-01,4.503676891326904297e-01,1.917902082204818726e-01,1.838949620723724365e-01,4.103593528270721436e-01,2.132189571857452393e-01,5.820699781179428101e-02,-3.960657864809036255e-02,1.270638406276702881e-01,-4.546401649713516235e-02,-2.506673336029052734e-02,1.357385814189910889e-01,-1.630882024765014648e-01,2.806182205677032471e-02,-7.596267014741897583e-02,6.885930895805358887e-02,-2.068687230348587036e-02,-4.049897193908691406e-02,6.661422550678253174e-03,-5.876147747039794922e-02,-7.696902751922607422e-02,-5.006827041506767273e-02
8.646822720766067505e-02,4.801351130008697510e-01,2.463420629501342773e+00,4.799813747406005859e+00,8.432821273803710938e+00,1.226935768127441406e+01,1.790979194641113281e+01,2.326841354370117188e+01,2.891864204406738281e+01,3.237202453613281250e+01,3.814948654174804688e+01,4.048937606811523438e+01,4.420881652832031250e+01,4.690509414672851562e+01,5.153927993774414062e+01,5.348692321777343750e+01,5.558411026000976562e+01,5.519239425659179688e+01,5.695354080200195312e+01,5.551497268676757812e+01,5.639513397216796875e+01,5.555995941162109375e+01,5.550696563720703125e+01,5.221765136718750000e+01,5.192020797729492188e+01,4.907418823242187500e+01,4.775751495361328125e+01,4.474192810058593750e+01,4.259053421020507812e+01,4.015023422241210938e+01,3.757382583618164062e+01,3.529327011108398438e+01,3.077668380737304688e+01,2.790582275390625000e+01,2.632574272155761719e+01,2.265779685974121094e+01,2.084976959228515625e+01,1.768501472473144531e+01,1.629891204833984375e+01,1.316983318328857422e+01,1.138837242126464844e+01,9.453056335449218750e+00,8.230500221252441406e+00,6.298746109008789062e+00,5.699687004089355469e+00,4.825955390930175781e+00,3.279549837112426758e+00,2.669368505477905273e+00,2.115423917770385742e+00,1.330206751823425293e+00,7.567314505577087402e-01,4.214154481887817383e-01,3.411865830421447754e-01,1.188923418521881104e-02,6.354078650474548340e-04,1.218301653861999512e-01,-5.895852297544479370e-02,-1.277286708354949951e-01,-1.120915114879608154e-01,7.528863847255706787e-02
2.436769567430019379e-02,7.451604604721069336e-01,2.511391639709472656e+00,5.572044849395751953e+00,1.003531455993652344e+01,1.477408695220947266e+01,2.149206542968750000e+01,2.740925025939941406e+01,3.343722534179687500e+01,3.890322875976562500e+01,4.448582839965820312e+01,4.923334884643554688e+01,5.377445602416992188e+01,5.730900192260742188e+01,6.075824356079101562e+01,6.227031707763671875e+01,6.296272659301757812e+01,6.193827438354492188e+01,6.119062423706054688e+01,6.009477996826171875e+01,5.834814453125000000e+01,5.459292984008789062e+01,5.215546798706054688e+01,4.833011627197265625e+01,4.436122512817382812e+01,4.170548629760742188e+01,3.700481033325195312e+01,3.220606994628906250e+01,2.917038345336914062e+01,2.552811813354492188e+01,2.118683815002441406e+01,1.726555061340332031e+01,1.417681598663330078e+01,1.110973834991455078e+01,8.345225334167480469e+00,6.601613998413085938e+00,4.612776756286621094e+00,3.265014171600341797e+00,2.181312084197998047e+00,1.628949165344238281e+00,7.959718704223632812e-01,7.625588774681091309e-02,1.891950070858001709e-01,-6.796446442604064941e-02,-3.686107695102691650e-03,-4.455483704805374146e-02,1.567464768886566162e-01,-7.271669059991836548e-02,-2.955317795276641846e-01,-5.160490423440933228e-02,-2.066479325294494629e-01,-4.185025393962860107e-02,-1.332388520240783691e-01,-1.183526217937469482e-02,4.727413505315780640e-02,-6.268054246902465820e-02,4.144185036420822144e-02,-2.472437322139739990e-01,-8.417841792106628418e-02,1.062332466244697571e-02
5.381620675325393677e-02,1.224858999252319336e+00,3.623880386352539062e+00,7.832061767578125000e+00,1.266639328002929688e+01,1.897250938415527344e+01,2.589661598205566406e+01,2.999318504333496094e+01,3.597204589843750000e+01,4.147946548461914062e+01,4.613169479370117188e+01,4.982783126831054688e+01,5.031930923461914062e+01,5.109147644042968750e+01,5.086328506469726562e+01,5.011454391479492188e+01,4.751171875000000000e+01,4.483095932006835938e+01,4.122864532470703125e+01,3.662581634521484375e+01,3.278508377075195312e+01,2.721621513366699219e+01,2.315687751770019531e+01,1.875166320800781250e+01,1.541954517364501953e+01,1.242845726013183594e+01,9.781516075134277344e+00,6.367587566375732422e+00,4.633821010589599609e+00,3.329995632171630859e+00,1.616315245628356934e+00,7.033451795578002930e-01,3.009812831878662109e-01,-5.062712430953979492e-01,-2.601131796836853027e-01,-3.926780819892883301e-01,-2.938516438007354736e-01,-1.869412660598754883e-01,-1.877095103263854980e-01,7.738462835550308228e-02,2.612875401973724365e-02,-5.970624089241027832e-02,2.366957366466522217e-01,1.921429336071014404e-01,6.754799932241439819e-02,1.025468036532402039e-01,1.112078055739402771e-01,1.186177954077720642e-01,1.333976686000823975e-01,1.428125798702239990e-01,-2.344302833080291748e-03,3.891964256763458252e-02,9.752183407545089722e-02,6.134524941444396973e-03,-3.334347158670425415e-02,6.719172000885009766e-03,1.382202655076980591e-02,-3.567460179328918457e-02,-4.248339682817459106e-04,3.372489288449287415e-02
2.446895465254783630e-03,1.915905714035034180e+00,4.687380790710449219e+00,1.211421489715576172e+01,1.975332832336425781e+01,3.002126121520996094e+01,4.197422790527343750e+01,5.002861785888671875e+01,6.050665664672851562e+01,7.070046997070312500e+01,7.933332061767578125e+01,8.672503662109375000e+01,9.097168731689453125e+01,9.356214904785156250e+01,9.481880950927734375e+01,9.502667236328125000e+01,9.193588256835937500e+01,8.813187408447265625e+01,8.339980316162109375e+01,7.673582458496093750e+01,7.153231048583984375e+01,6.127937698364257812e+01,5.543083953857421875e+01,4.742984390258789062e+01,4.075394821166992188e+01,3.544077682495117188e+01,2.913431930541992188e+01,2.257644271850585938e+01,1.797110939025878906e+01,1.432932472229003906e+01,9.362652778625488281e+00,6.301381111145019531e+00,4.380352020263671875e+00,1.656600594520568848e+00,9.918241500854492188e-01,-1.610166430473327637e-01,-3.175536692142486572e-01,-6.892520189285278320e-01,-1.239044189453125000e+00,-8.818374872207641602e-01,-5.793434381484985352e-01,-9.796551465988159180e-01,-4.828179478645324707e-01,-1.339096128940582275e-01,-5.691162496805191040e-02,1.918481588363647461e-01,8.528765290975570679e-02,3.459198772907257080e-01,2.802807986736297607e-01,1.421440541744232178e-01,4.031913876533508301e-01,2.042895704507827759e-01,3.733582496643066406e-01,-2.539847791194915771e-02,-6.379816681146621704e-02,1.134580969810485840e-01,-1.764594763517379761e-02,1.845589280128479004e-02,1.219843924045562744e-01,1.272214502096176147e-01
1.377371549606323242e-01,6.450310945510864258e-01,2.158519744873046875e+00,4.609610080718994141e+00,8.006731986999511719e+00,1.173358345031738281e+01,1.767770957946777344e+01,2.299762535095214844e+01,2.880807113647460938e+01,3.229980087280273438e+01,3.790719985961914062e+01,4.124640655517578125e+01,4.506480789184570312e+01,4.783992004394531250e+01,5.274322128295898438e+01,5.468524932861328125e+01,5.646200180053710938e+01,5.657651138305664062e+01,5.810876846313476562e+01,5.666942214965820312e+01,5.751230621337890625e+01,5.656779861450195312e+01,5.594153976440429688e+01,5.268303680419921875e+01,5.206715011596679688e+01,4.890009689331054688e+01,4.726566314697265625e+01,4.379553604125976562e+01,4.174020004272460938e+01,3.885791397094726562e+01,3.563203048706054688e+01,3.291827011108398438e+01,2.886248016357421875e+01,2.533997154235839844e+01,2.382061386108398438e+01,2.005292892456054688e+01,1.839063072204589844e+01,1.535911655426025391e+01,1.381435585021972656e+01,1.116198062896728516e+01,9.344738960266113281e+00,7.694216728210449219e+00,6.617021560668945312e+00,4.781127929687500000e+00,4.208126068115234375e+00,3.478520870208740234e+00,2.321165084838867188e+00,1.692285060882568359e+00,1.401370763778686523e+00,6.856096386909484863e-01,3.469690084457397461e-01,2.520155906677246094e-01,1.122279092669487000e-01,-6.390039622783660889e-02,6.837330758571624756e-03,8.798259496688842773e-02,3.163213282823562622e-02,-3.495892882347106934e-02,6.190804764628410339e-03,-6.022323295474052429e-02
1.451546251773834229e-01,8.202257156372070312e-01,2.266206264495849609e+00,4.490399837493896484e+00,7.977862358093261719e+00,1.083504390716552734e+01,1.600072479248046875e+01,1.944914436340332031e+01,2.330149459838867188e+01,2.662799835205078125e+01,2.981558036804199219e+01,3.258341217041015625e+01,3.436080551147460938e+01,3.591578292846679688e+01,3.698720169067382812e+01,3.743132781982421875e+01,3.691376876831054688e+01,3.526767349243164062e+01,3.395124435424804688e+01,3.253956222534179688e+01,3.067564010620117188e+01,2.760920524597167969e+01,2.546230697631835938e+01,2.312158393859863281e+01,2.047904396057128906e+01,1.862136459350585938e+01,1.608167648315429688e+01,1.339888095855712891e+01,1.149071693420410156e+01,9.759684562683105469e+00,7.496620655059814453e+00,5.865314960479736328e+00,4.733858585357666016e+00,3.541944742202758789e+00,2.310002088546752930e+00,1.940985202789306641e+00,8.459404110908508301e-01,6.876538991928100586e-01,2.861236929893493652e-01,1.217486932873725891e-01,-9.082736074924468994e-02,-4.248439371585845947e-01,-2.605533301830291748e-01,-2.223385870456695557e-01,-2.974102795124053955e-01,-2.211726903915405273e-01,-1.407033503055572510e-01,-1.927731931209564209e-01,-2.642404139041900635e-01,-8.698860555887222290e-02,-1.933860033750534058e-02,1.513434946537017822e-02,-1.786019802093505859e-01,6.817038357257843018e-02,1.262542903423309326e-01,-6.912380456924438477e-02,8.121348172426223755e-02,-1.700343191623687744e-01,-1.669618673622608185e-02,-3.584445640444755554e-02
-8.282064646482467651e-02,1.318910837173461914e+00,3.293752431869506836e+00,9.266835212707519531e+00,1.608676910400390625e+01,2.404316520690917969e+01,3.570217514038085938e+01,4.612895965576171875e+01,5.630326080322265625e+01,6.599243927001953125e+01,7.552684783935546875e+01,8.445664215087890625e+01,9.327500152587890625e+01,9.914752960205078125e+01,1.054242935180664062e+02,1.081791534423828125e+02,1.092856979370117188e+02,1.086583786010742188e+02,1.073989868164062500e+02,1.052458190917968750e+02,1.024042129516601562e+02,9.587698364257812500e+01,9.171759033203125000e+01,8.482610321044921875e+01,7.806689453125000000e+01,7.295605468750000000e+01,6.470250701904296875e+01,5.610736083984375000e+01,5.108377456665039062e+01,4.454811859130859375e+01,3.634386062622070312e+01,2.952210617065429688e+01,2.424598312377929688e+01,1.821105003356933594e+01,1.399793434143066406e+01,1.042688560485839844e+01,7.492546081542968750e+00,4.996809482574462891e+00,3.013526201248168945e+00,2.423121929168701172e+00,7.011505365371704102e-01,-3.239335119724273682e-01,-1.458368599414825439e-01,-6.429446935653686523e-01,-4.418579638004302979e-01,-7.294014692306518555e-01,-1.901017725467681885e-01,-5.325567722320556641e-01,-7.774516344070434570e-01,-3.863932192325592041e-01,-3.659618496894836426e-01,-1.251926273107528687e-01,-2.196812629699707031e-01,-7.306633889675140381e-02,7.247712463140487671e-02,-1.451640725135803223e-01,-3.202967345714569092e-03,-1.011622846126556396e-01,-5.403575301170349121e-02,-1.543175429105758667e-03
7.572999224066734314e-03,5.790782570838928223e-01,1.360184788703918457e+00,2.408212661743164062e+00,4.091157913208007812e+00,5.183409690856933594e+00,7.421554088592529297e+00,8.680367469787597656e+00,9.988739967346191406e+00,1.096951675415039062e+01,1.189705944061279297e+01,1.220142745971679688e+01,1.211040306091308594e+01,1.213751029968261719e+01,1.229866123199462891e+01,1.210051918029785156e+01,1.145323371887207031e+01,1.046755886077880859e+01,9.681792259216308594e+00,8.960255622863769531e+00,8.049813270568847656e+00,7.225729942321777344e+00,6.180964469909667969e+00,5.735131263732910156e+00,5.248391628265380859e+00,4.490515232086181641e+00,4.142482280731201172e+00,3.627512693405151367e+00,3.320109128952026367e+00,3.283336639404296875e+00,3.042658090591430664e+00,2.836565971374511719e+00,2.424757957458496094e+00,2.491846561431884766e+00,2.229526042938232422e+00,2.155651569366455078e+00,1.924411892890930176e+00,1.870734572410583496e+00,1.586013317108154297e+00,1.225350975990295410e+00,1.024107098579406738e+00,7.887761592864990234e-01,6.966561079025268555e-01,4.607203900814056396e-01,3.164181113243103027e-01,3.505972027778625488e-01,2.399089634418487549e-01,1.017805561423301697e-01,-8.658833801746368408e-02,-5.153010040521621704e-02,-1.546268910169601440e-02,-2.540834248065948486e-03,-1.188848540186882019e-01,2.735869586467742920e-02,1.974721997976303101e-02,2.800524234771728516e-02,6.742817908525466919e-02,3.116318583488464355e-02,1.392079591751098633e-01,-9.166456758975982666e-02
-6.611751765012741089e-02,1.070627689361572266e+00,2.680534839630126953e+00,6.645036697387695312e+00,1.181497859954833984e+01,1.724289703369140625e+01,2.541748428344726562e+01,3.238813781738281250e+01,3.936154937744140625e+01,4.600146102905273438e+01,5.241782760620117188e+01,5.824880981445312500e+01,6.373691558837890625e+01,6.754238891601562500e+01,7.128858947753906250e+01,7.298564147949218750e+01,7.329659271240234375e+01,7.212390899658203125e+01,7.096482849121093750e+01,6.922164916992187500e+01,6.703754425048828125e+01,6.196094131469726562e+01,5.883893966674804688e+01,5.421988296508789062e+01,4.923717880249023438e+01,4.583853530883789062e+01,4.022919082641601562e+01,3.465198516845703125e+01,3.096066093444824219e+01,2.663221168518066406e+01,2.133633041381835938e+01,1.696040725708007812e+01,1.364096069335937500e+01,1.016399288177490234e+01,7.152070045471191406e+00,5.443910121917724609e+00,3.404987096786499023e+00,2.084133863449096680e+00,8.085771203041076660e-01,5.753947496414184570e-01,-9.695257246494293213e-02,-8.072818517684936523e-01,-4.897567331790924072e-01,-6.950377225875854492e-01,-4.931606352329254150e-01,-4.990857839584350586e-01,-8.825270086526870728e-02,-2.968558967113494873e-01,-4.795228540897369385e-01,-2.044140398502349854e-01,-1.372902989387512207e-01,3.545595705509185791e-02,-6.660629063844680786e-02,1.276423037052154541e-02,5.909111350774765015e-02,-5.278831720352172852e-02,8.830570429563522339e-02,-1.959305703639984131e-01,-2.575430460274219513e-02,-1.104008406400680542e-03
