7.087978720664978027e-02,6.313065886497497559e-01,1.501235723495483398e+00,3.841866254806518555e+00,6.385834217071533203e+00,8.802541732788085938e+00,1.196187591552734375e+01,1.441421985626220703e+01,1.751528167724609375e+01,1.952382850646972656e+01,2.175523567199707031e+01,2.242469215393066406e+01,2.323392295837402344e+01,2.375171852111816406e+01,2.321871566772460938e+01,2.318318367004394531e+01,2.238004684448242188e+01,2.096060752868652344e+01,1.964695358276367188e+01,1.771662521362304688e+01,1.614303016662597656e+01,1.479673385620117188e+01,1.296233654022216797e+01,1.106815528869628906e+01,9.760304450988769531e+00,8.077507972717285156e+00,7.004208564758300781e+00,6.529676914215087891e+00,5.009522438049316406e+00,4.634204387664794922e+00,3.895201206207275391e+00,3.082602262496948242e+00,2.632172822952270508e+00,2.527163505554199219e+00,1.732669830322265625e+00,1.531844496726989746e+00,1.184051156044006348e+00,9.449561834335327148e-01,6.683801412582397461e-01,7.800030112266540527e-01,5.473706126213073730e-01,3.080491721630096436e-01,7.983247041702270508e-01,5.493696928024291992e-01,3.018522858619689941e-01,-4.546329975128173828e-01,-1.546879112720489502e-01,-2.556107640266418457e-01,3.954159915447235107e-01,-1.671448349952697754e-01,2.117209136486053467e-02,-6.933566927909851074e-02,3.075066804885864258e-01,-4.529699683189392090e-02,-4.348879307508468628e-02,2.868893742561340332e-01,-2.335835099220275879e-01,1.040000841021537781e-01,7.183472812175750732e-02,-3.353051841259002686e-02
-9.531553834676742554e-03,8.780461549758911133e-01,2.904791831970214844e+00,6.084445476531982422e+00,9.876515388488769531e+00,1.444677829742431641e+01,1.948595237731933594e+01,2.270193099975585938e+01,2.721743774414062500e+01,3.088295555114746094e+01,3.394124221801757812e+01,3.567598342895507812e+01,3.629203414916992188e+01,3.622192382812500000e+01,3.529297637939453125e+01,3.454076766967773438e+01,3.241053771972656250e+01,2.969720840454101562e+01,2.673884010314941406e+01,2.368626976013183594e+01,1.990919685363769531e+01,1.687136268615722656e+01,1.343914985656738281e+01,1.062981891632080078e+01,8.124092102050781250e+00,5.469173908233642578e+00,3.739940643310546875e+00,2.053326368331909180e+00,7.314805984497070312e-01,1.078249290585517883e-01,-9.008655548095703125e-01,-1.180341362953186035e+00,-1.529986143112182617e+00,-1.550612211227416992e+00,-1.323796510696411133e+00,-8.859372735023498535e-01,-8.564308881759643555e-01,-3.870113939046859741e-02,-3.592120707035064697e-01,1.682382673025131226e-01,6.976172327995300293e-02,3.455344736576080322e-01,1.409629881381988525e-01,2.847159802913665771e-01,3.085788488388061523e-01,3.997718095779418945e-01,2.420063614845275879e-01,2.386347204446792603e-01,1.725898534059524536e-01,2.174894213676452637e-01,8.270011842250823975e-02,2.026437819004058838e-01,6.254696846008300781e-02,3.316214680671691895e-02,1.415351629257202148e-01,1.482632607221603394e-01,1.370989680290222168e-01,-1.218879297375679016e-01,-6.827469170093536377e-02,5.188937485218048096e-02
-5.516074597835540771e-04,1.187222361564636230e+00,4.110506534576416016e+00,8.674775123596191406e+00,1.386306190490722656e+01,2.046866989135742188e+01,2.818024253845214844e+01,3.343827819824218750e+01,4.048842239379882812e+01,4.713822937011718750e+01,5.205845260620117188e+01,5.564435958862304688e+01,5.805310058593750000e+01,5.893030166625976562e+01,5.906705093383789062e+01,5.869156265258789062e+01,5.631320190429687500e+01,5.267371749877929688e+01,4.953948211669921875e+01,4.525726699829101562e+01,4.022658538818359375e+01,3.515277862548828125e+01,3.003217315673828125e+01,2.610344696044921875e+01,2.157965660095214844e+01,1.695425987243652344e+01,1.367912292480468750e+01,1.049471378326416016e+01,7.582287311553955078e+00,6.005749702453613281e+00,3.088442802429199219e+00,1.796698927879333496e+00,7.623487710952758789e-01,-5.432615876197814941e-01,-9.967448115348815918e-01,-6.962328553199768066e-01,-9.540743231773376465e-01,-1.569024473428726196e-01,-6.773269176483154297e-01,-2.608812153339385986e-01,-2.642696797847747803e-01,2.338056862354278564e-01,-4.929186999797821045e-01,-4.395537674427032471e-01,1.506674662232398987e-02,4.084821939468383789e-01,1.939700841903686523e-01,2.864417433738708496e-01,-1.227195709943771362e-01,1.513341069221496582e-01,-4.487861692905426025e-02,2.190997898578643799e-01,-1.133448481559753418e-01,1.042014658451080322e-01,6.723905354738235474e-02,-6.961555778980255127e-02,1.598164439201354980e-01,-7.955092936754226685e-02,-9.167225658893585205e-02,5.420163273811340332e-03
9.479841589927673340e-02,7.251448631286621094e-01,1.946690678596496582e+00,4.831942558288574219e+00,7.965740203857421875e+00,1.124726867675781250e+01,1.550034236907958984e+01,1.864844322204589844e+01,2.266914939880371094e+01,2.596426582336425781e+01,2.884124755859375000e+01,3.033089065551757812e+01,3.174702453613281250e+01,3.246694564819335938e+01,3.235549926757812500e+01,3.233650588989257812e+01,3.130153656005859375e+01,2.943405151367187500e+01,2.785789108276367188e+01,2.551942062377929688e+01,2.328497505187988281e+01,2.096068763732910156e+01,1.845080566406250000e+01,1.608838081359863281e+01,1.391789054870605469e+01,1.149333858489990234e+01,9.807695388793945312e+00,8.615062713623046875e+00,6.685865402221679688e+00,5.922247409820556641e+00,4.448459625244140625e+00,3.394467115402221680e+00,2.668926477432250977e+00,2.170493125915527344e+00,1.352334737777709961e+00,1.121053695678710938e+00,7.252606153488159180e-01,6.338661909103393555e-01,2.816600501537322998e-01,4.167116582393646240e-01,2.419084608554840088e-01,1.545062959194183350e-01,4.082380831241607666e-01,2.502464652061462402e-01,1.492666006088256836e-01,-3.974066078662872314e-01,-1.623384952545166016e-01,-2.319627255201339722e-01,2.195493727922439575e-01,-1.264622807502746582e-01,-1.079405844211578369e-02,-2.819946035742759705e-02,2.124775648117065430e-01,-3.758034110069274902e-02,-5.697952955961227417e-02,2.455517500638961792e-01,-1.897273063659667969e-01,3.016751259565353394e-02,1.799087226390838623e-02,-3.736512362957000732e-02
1.868475973606109619e-01,7.192143797874450684e-01,2.004037380218505859e+00,5.373623847961425781e+00,9.098055839538574219e+00,1.297962188720703125e+01,1.824065208435058594e+01,2.257828903198242188e+01,2.763560867309570312e+01,3.235901641845703125e+01,3.617985916137695312e+01,3.866791915893554688e+01,4.150909042358398438e+01,4.315015792846679688e+01,4.415182876586914062e+01,4.466165542602539062e+01,4.405954360961914062e+01,4.235951614379882812e+01,4.117308807373046875e+01,3.858647155761718750e+01,3.655829620361328125e+01,3.338077163696289062e+01,3.045937347412109375e+01,2.778302192687988281e+01,2.471735382080078125e+01,2.131852912902832031e+01,1.863606071472167969e+01,1.690692138671875000e+01,1.384850120544433594e+01,1.235834693908691406e+01,9.578212738037109375e+00,7.489018440246582031e+00,6.160084247589111328e+00,4.542777538299560547e+00,3.075575113296508789e+00,2.245164394378662109e+00,1.535331726074218750e+00,1.031563520431518555e+00,4.259252250194549561e-01,3.281383216381072998e-01,7.423868775367736816e-02,7.957341521978378296e-02,1.066943705081939697e-01,-1.160795390605926514e-01,-1.817644536495208740e-01,-7.669808864593505859e-01,-4.563538432121276855e-01,-4.739484786987304688e-01,-3.582386299967765808e-02,-2.320174574851989746e-01,-1.086138635873794556e-01,-1.112868487834930420e-01,1.147064566612243652e-01,-7.375499606132507324e-02,-9.428786486387252808e-02,1.197303980588912964e-01,-2.957431077957153320e-01,5.307232588529586792e-02,4.072682559490203857e-02,3.414109349250793457e-03
5.624941363930702209e-02,8.441800475120544434e-01,2.493124485015869141e+00,5.823050975799560547e+00,9.510252952575683594e+00,1.371296310424804688e+01,1.885362625122070312e+01,2.247991371154785156e+01,2.721525382995605469e+01,3.140235328674316406e+01,3.472153472900390625e+01,3.677365875244140625e+01,3.835554122924804688e+01,3.900794219970703125e+01,3.884352111816406250e+01,3.864076995849609375e+01,3.717285919189453125e+01,3.482823944091796875e+01,3.265713882446289062e+01,2.989215850830078125e+01,2.680376815795898438e+01,2.374394416809082031e+01,2.054505157470703125e+01,1.774802589416503906e+01,1.496295070648193359e+01,1.201819515228271484e+01,9.937502861022949219e+00,8.178237915039062500e+00,6.147383689880371094e+00,5.182791709899902344e+00,3.382180213928222656e+00,2.370687484741210938e+00,1.632194042205810547e+00,1.034498572349548340e+00,4.241713881492614746e-01,3.391241431236267090e-01,5.611282587051391602e-02,2.610149681568145752e-01,-1.064244881272315979e-01,1.188454478979110718e-01,1.595511659979820251e-02,6.861086934804916382e-02,1.430208981037139893e-01,8.417585492134094238e-02,1.486924290657043457e-01,-1.767317056655883789e-01,-4.064201563596725464e-02,-7.199214398860931396e-02,1.523729115724563599e-01,-4.001635313034057617e-02,1.738999783992767334e-02,6.396368145942687988e-02,1.590645909309387207e-01,-1.988002657890319824e-02,-5.960399284958839417e-04,1.987920254468917847e-01,-9.061234444379806519e-02,-3.812367469072341919e-02,3.853961825370788574e-03,-3.664378821849822998e-02
3.429132997989654541e-01,1.485106348991394043e+00,4.133065700531005859e+00,7.073850631713867188e+00,1.581753349304199219e+01,2.744299316406250000e+01,3.714621353149414062e+01,4.918824005126953125e+01,6.241086578369140625e+01,7.306003570556640625e+01,8.208045959472656250e+01,9.272742462158203125e+01,1.022486724853515625e+02,1.121481857299804688e+02,1.201413803100585938e+02,1.265259246826171875e+02,1.276695480346679688e+02,1.333935241699218750e+02,1.320681304931640625e+02,1.290267639160156250e+02,1.348809509277343750e+02,1.307019805908203125e+02,1.268530883789062500e+02,1.216138458251953125e+02,1.169482879638671875e+02,1.077525634765625000e+02,1.019356460571289062e+02,9.789342498779296875e+01,9.264798736572265625e+01,8.586260223388671875e+01,7.790337371826171875e+01,6.800604248046875000e+01,6.246928405761718750e+01,5.382823562622070312e+01,4.920682907104492188e+01,4.199452590942382812e+01,3.680387115478515625e+01,3.248617172241210938e+01,2.738135719299316406e+01,2.279635429382324219e+01,1.775295066833496094e+01,1.626383018493652344e+01,1.257447338104248047e+01,1.090658664703369141e+01,7.697772026062011719e+00,7.270688056945800781e+00,4.542943477630615234e+00,3.590238332748413086e+00,2.429136753082275391e+00,2.596148729324340820e+00,1.387849926948547363e+00,1.452864646911621094e+00,1.034383177757263184e-01,4.955171644687652588e-01,1.166422486305236816e+00,-1.124115288257598877e-02,1.794102191925048828e-01,-5.185648798942565918e-01,-4.406014084815979004e-01,-2.110610455274581909e-01
-1.328512653708457947e-02,7.722278237342834473e-01,2.362779378890991211e+00,5.235914707183837891e+00,8.584969520568847656e+00,1.242357444763183594e+01,1.676873207092285156e+01,1.963671112060546875e+01,2.356337356567382812e+01,2.663027191162109375e+01,2.930041313171386719e+01,3.067928123474121094e+01,3.126950836181640625e+01,3.132082176208496094e+01,3.039710044860839844e+01,2.982700920104980469e+01,2.809971618652343750e+01,2.588903617858886719e+01,2.331692314147949219e+01,2.077647972106933594e+01,1.766284370422363281e+01,1.524775695800781250e+01,1.236814022064208984e+01,9.886015892028808594e+00,7.803061008453369141e+00,5.552194595336914062e+00,4.055025577545166016e+00,2.782547235488891602e+00,1.536252260208129883e+00,9.906126260757446289e-01,1.333614885807037354e-01,-2.397871017456054688e-01,-5.693022012710571289e-01,-5.142154097557067871e-01,-5.485308170318603516e-01,-3.347531557083129883e-01,-3.539213240146636963e-01,1.346122473478317261e-01,-1.367094814777374268e-01,2.350357621908187866e-01,1.317517459392547607e-01,2.066598236560821533e-01,3.323769867420196533e-01,3.954216241836547852e-01,3.385874629020690918e-01,8.382641524076461792e-02,1.423568129539489746e-01,9.111447632312774658e-02,2.923110425472259521e-01,9.941595792770385742e-02,1.147560328245162964e-01,1.235748827457427979e-01,1.746656894683837891e-01,-1.437708735466003418e-02,9.606332331895828247e-02,2.264123409986495972e-01,-2.494975924491882324e-04,-6.809199601411819458e-02,1.728121936321258545e-02,-1.789256930351257324e-03
2.721694484353065491e-02,9.510087370872497559e-01,2.903057813644409180e+00,6.478472709655761719e+00,1.050934600830078125e+01,1.531520652770996094e+01,2.091080665588378906e+01,2.481508064270019531e+01,2.994361114501953125e+01,3.452306365966796875e+01,3.808835220336914062e+01,4.035213851928710938e+01,4.191749954223632812e+01,4.246569824218750000e+01,4.212443161010742188e+01,4.173281860351562500e+01,3.994006729125976562e+01,3.721521377563476562e+01,3.464723968505859375e+01,3.155849838256835938e+01,2.790941810607910156e+01,2.447930717468261719e+01,2.086471176147460938e+01,1.779206466674804688e+01,1.473076915740966797e+01,1.153116798400878906e+01,9.315769195556640625e+00,7.249468326568603516e+00,5.218646049499511719e+00,4.237947463989257812e+00,2.382995367050170898e+00,1.474285006523132324e+00,8.149015307426452637e-01,2.334660887718200684e-01,-2.204667925834655762e-01,-1.492500901222229004e-01,-3.364782333374023438e-01,1.071219220757484436e-01,-2.806479632854461670e-01,6.195757910609245300e-02,-2.542022243142127991e-02,9.550406783819198608e-02,6.480839848518371582e-02,3.185096383094787598e-02,1.952733397483825684e-01,2.244477719068527222e-02,6.397492438554763794e-02,4.388858377933502197e-02,1.233845502138137817e-01,1.678019762039184570e-02,3.110919892787933350e-02,1.581295430660247803e-01,1.374931931495666504e-01,7.798224687576293945e-03,6.343365460634231567e-02,1.555524319410324097e-01,1.554662734270095825e-02,-8.691013604402542114e-02,-5.812719464302062988e-03,-2.573935687541961670e-02
1.448520123958587646e-01,7.115109562873840332e-01,1.771193981170654297e+00,4.920246124267578125e+00,8.173592567443847656e+00,1.166620826721191406e+01,1.611724662780761719e+01,2.000655555725097656e+01,2.452841758728027344e+01,2.830414390563964844e+01,3.165337181091308594e+01,3.348868179321289062e+01,3.587814331054687500e+01,3.731077575683593750e+01,3.779025650024414062e+01,3.824696350097656250e+01,3.775013732910156250e+01,3.616082000732421875e+01,3.510905456542968750e+01,3.277225112915039062e+01,3.104971885681152344e+01,2.860626983642578125e+01,2.607606506347656250e+01,2.363146209716796875e+01,2.116129684448242188e+01,1.825218200683593750e+01,1.615834808349609375e+01,1.489358615875244141e+01,1.218962669372558594e+01,1.111134243011474609e+01,8.935609817504882812e+00,7.122118949890136719e+00,5.976116657257080078e+00,4.848542690277099609e+00,3.387104511260986328e+00,2.609453439712524414e+00,1.956094622611999512e+00,1.454800724983215332e+00,9.159753322601318359e-01,8.210529088973999023e-01,4.812200963497161865e-01,3.498255312442779541e-01,5.327919721603393555e-01,2.551565468311309814e-01,8.243203163146972656e-02,-6.605733036994934082e-01,-3.229595124721527100e-01,-3.981517553329467773e-01,1.803639680147171021e-01,-2.817122340202331543e-01,-4.051841795444488525e-02,-7.866951823234558105e-02,2.605943083763122559e-01,-5.280658602714538574e-02,-1.096018478274345398e-01,2.144537419080734253e-01,-2.750438451766967773e-01,7.067709416151046753e-02,9.409491717815399170e-02,2.578945457935333252e-02
-5.227878317236900330e-02,1.276017665863037109e+00,5.023030757904052734e+00,9.822868347167968750e+00,1.552284908294677734e+01,2.293889236450195312e+01,3.156348228454589844e+01,3.679152679443359375e+01,4.423859405517578125e+01,5.136081695556640625e+01,5.651907730102539062e+01,6.035152053833007812e+01,6.210230255126953125e+01,6.228682327270507812e+01,6.199827957153320312e+01,6.111148452758789062e+01,5.781361007690429688e+01,5.322804260253906250e+01,4.936740875244140625e+01,4.424752426147460938e+01,3.801814651489257812e+01,3.227196502685546875e+01,2.641731643676757812e+01,2.215833854675292969e+01,1.725314712524414062e+01,1.236756896972656250e+01,9.153233528137207031e+00,5.583814144134521484e+00,2.998743057250976562e+00,1.521209597587585449e+00,-9.238690137863159180e-01,-1.577596783638000488e+00,-2.353693008422851562e+00,-3.350833892822265625e+00,-3.155635118484497070e+00,-2.116664409637451172e+00,-2.123905897140502930e+00,-6.236091256141662598e-01,-1.168965578079223633e+00,-3.253667652606964111e-01,-1.996857225894927979e-01,4.804588854312896729e-01,-6.306040287017822266e-01,-4.773091971874237061e-01,1.048441529273986816e-01,1.042909979820251465e+00,5.741956830024719238e-01,6.254029273986816406e-01,-2.116084545850753784e-01,4.518752694129943848e-01,-1.830091625452041626e-01,3.835327923297882080e-01,-2.846127152442932129e-01,1.937738955020904541e-01,1.804980039596557617e-01,-2.163247615098953247e-01,4.449096322059631348e-01,-1.657989621162414551e-01,-2.918890118598937988e-01,7.740612328052520752e-02
