6.674309074878692627e-02,8.453108668327331543e-01,2.569618225097656250e+00,5.261880397796630859e+00,8.821561813354492188e+00,1.304259014129638672e+01,1.758297157287597656e+01,2.218177986145019531e+01,2.725043296813964844e+01,3.043332099914550781e+01,3.454838180541992188e+01,3.699554824829101562e+01,3.940628433227539062e+01,4.100441360473632812e+01,4.246988296508789062e+01,4.234088516235351562e+01,4.181257629394531250e+01,4.045294189453125000e+01,3.889426422119140625e+01,3.638132858276367188e+01,3.487479400634765625e+01,3.209714126586914062e+01,2.961392593383789062e+01,2.707077980041503906e+01,2.446385002136230469e+01,2.220872306823730469e+01,1.957938194274902344e+01,1.706383705139160156e+01,1.533434581756591797e+01,1.333527374267578125e+01,1.080865001678466797e+01,9.038729667663574219e+00,7.874913692474365234e+00,6.137768268585205078e+00,4.971662998199462891e+00,4.058505535125732422e+00,3.117720603942871094e+00,2.623100519180297852e+00,1.615093827247619629e+00,1.305316448211669922e+00,8.585565090179443359e-01,3.439772427082061768e-01,5.008473396301269531e-01,2.772444188594818115e-01,2.081246674060821533e-01,2.309477925300598145e-01,2.279084473848342896e-01,1.258632540702819824e-01,1.335420310497283936e-01,1.374472230672836304e-01,-4.955166950821876526e-02,1.971031874418258667e-01,1.072977110743522644e-01,1.086362302303314209e-01,7.723711431026458740e-03,6.345794349908828735e-02,7.896776497364044189e-02,-2.624607831239700317e-02,-1.121404767036437988e-01,3.127304837107658386e-03
3.773017227649688721e-02,6.934943795204162598e-01,2.321784734725952148e+00,4.388924598693847656e+00,7.144983291625976562e+00,1.063551616668701172e+01,1.405517387390136719e+01,1.721166038513183594e+01,2.095592880249023438e+01,2.331403923034667969e+01,2.605063438415527344e+01,2.778208351135253906e+01,2.894654273986816406e+01,2.956624603271484375e+01,2.995235824584960938e+01,2.969854545593261719e+01,2.870244216918945312e+01,2.712994194030761719e+01,2.563170814514160156e+01,2.335456848144531250e+01,2.172535133361816406e+01,1.950856971740722656e+01,1.726990890502929688e+01,1.538679122924804688e+01,1.341994953155517578e+01,1.160533905029296875e+01,1.004112148284912109e+01,8.356241226196289062e+00,7.214679718017578125e+00,6.035953521728515625e+00,4.580343723297119141e+00,3.706218481063842773e+00,3.191691637039184570e+00,2.299198150634765625e+00,1.783271312713623047e+00,1.482975482940673828e+00,9.788871407508850098e-01,9.231685400009155273e-01,5.472729206085205078e-01,4.706050157546997070e-01,3.045969307422637939e-01,2.563847228884696960e-04,2.346153259277343750e-01,1.608822196722030640e-01,1.148970052599906921e-01,6.092014163732528687e-02,9.790493547916412354e-02,-1.023027300834655762e-01,3.109923005104064941e-02,1.034135669469833374e-01,4.695679992437362671e-03,1.234111040830612183e-01,5.578897893428802490e-03,5.531880259513854980e-02,6.754629313945770264e-03,7.223228365182876587e-02,1.089723035693168640e-02,1.582892984151840210e-02,-4.892301559448242188e-02,1.680436544120311737e-02
4.859209060668945312e-02,5.621778368949890137e-01,1.841521024703979492e+00,2.808395862579345703e+00,4.300957202911376953e+00,6.335694313049316406e+00,7.688788414001464844e+00,8.790798187255859375e+00,1.019606113433837891e+01,1.067454719543457031e+01,1.147443008422851562e+01,1.165565013885498047e+01,1.128435802459716797e+01,1.054839706420898438e+01,9.899630546569824219e+00,9.209399223327636719e+00,8.255830764770507812e+00,6.642993450164794922e+00,5.487584114074707031e+00,4.135903358459472656e+00,2.936588048934936523e+00,2.437987089157104492e+00,9.128217101097106934e-01,5.711565017700195312e-01,2.812790125608444214e-02,-5.958290100097656250e-01,-1.180858537554740906e-01,-4.964786767959594727e-01,-2.826107740402221680e-01,-2.596839964389801025e-01,-7.225676625967025757e-02,4.564236104488372803e-01,5.291104316711425781e-01,7.872293591499328613e-01,8.045305013656616211e-01,1.055758237838745117e+00,1.032872438430786133e+00,1.194977521896362305e+00,1.026798963546752930e+00,8.565214872360229492e-01,7.659528255462646484e-01,3.732416927814483643e-01,4.974372386932373047e-01,3.642693459987640381e-01,3.094288408756256104e-01,1.971599161624908447e-01,1.539495885372161865e-01,-4.942428320646286011e-02,4.853000491857528687e-02,9.876029193401336670e-02,-3.426484391093254089e-02,8.396807312965393066e-02,4.896633327007293701e-03,2.013623714447021484e-03,1.477708667516708374e-02,3.420558571815490723e-02,-9.675644338130950928e-03,1.433715224266052246e-04,-4.956141114234924316e-03,7.586253806948661804e-03
4.751852154731750488e-02,5.220769047737121582e-01,1.707507371902465820e+00,2.578529357910156250e+00,3.934120178222656250e+00,5.777056694030761719e+00,6.983845710754394531e+00,7.984839916229248047e+00,9.265693664550781250e+00,9.655623435974121094e+00,1.040586566925048828e+01,1.051929569244384766e+01,1.021378421783447266e+01,9.554865837097167969e+00,9.004769325256347656e+00,8.360761642456054688e+00,7.511172771453857422e+00,6.084128379821777344e+00,5.019999504089355469e+00,3.820840597152709961e+00,2.801676988601684570e+00,2.408296823501586914e+00,1.025363326072692871e+00,7.522810697555541992e-01,3.104696273803710938e-01,-2.308619171380996704e-01,2.478418350219726562e-01,-8.991672098636627197e-02,1.004704758524894714e-01,1.083208099007606506e-01,2.868098914623260498e-01,7.739099264144897461e-01,7.968831658363342285e-01,1.025972127914428711e+00,9.926000237464904785e-01,1.213217139244079590e+00,1.151750564575195312e+00,1.285923957824707031e+00,1.064879894256591797e+00,8.904204368591308594e-01,7.715277671813964844e-01,3.749869763851165771e-01,4.771569371223449707e-01,3.499805927276611328e-01,3.166228830814361572e-01,1.695344746112823486e-01,1.328390091657638550e-01,-3.305926173925399780e-02,4.862133413553237915e-02,8.817991614341735840e-02,-4.177976027131080627e-02,8.029410243034362793e-02,-4.145450890064239502e-03,2.648420631885528564e-03,4.995286464691162109e-03,3.973472863435745239e-02,-9.569752961397171021e-03,-4.914365708827972412e-03,-9.447082877159118652e-03,1.329284720122814178e-02
4.416431486606597900e-02,5.429237484931945801e-01,1.808621287345886230e+00,2.758564233779907227e+00,4.235608100891113281e+00,6.245689392089843750e+00,7.594884872436523438e+00,8.695575714111328125e+00,1.010413551330566406e+01,1.061309337615966797e+01,1.141540718078613281e+01,1.161748409271240234e+01,1.128321170806884766e+01,1.059819030761718750e+01,9.974663734436035156e+00,9.307574272155761719e+00,8.365237236022949219e+00,6.799362659454345703e+00,5.665534019470214844e+00,4.327419757843017578e+00,3.149786949157714844e+00,2.623789548873901367e+00,1.119690060615539551e+00,7.604563236236572266e-01,2.034426331520080566e-01,-4.245716333389282227e-01,2.283461391925811768e-03,-3.949064016342163086e-01,-2.168445587158203125e-01,-2.146309167146682739e-01,-6.092991679906845093e-02,4.282674491405487061e-01,4.870467185974121094e-01,7.271860241889953613e-01,7.354441285133361816e-01,9.773093461990356445e-01,9.491391777992248535e-01,1.100730776786804199e+00,9.425438046455383301e-01,7.885638475418090820e-01,7.053879499435424805e-01,3.351551592350006104e-01,4.588228464126586914e-01,3.330075442790985107e-01,2.855563759803771973e-01,1.702900826930999756e-01,1.348159313201904297e-01,-6.462404876947402954e-02,3.092906624078750610e-02,9.317615628242492676e-02,-3.389560058712959290e-02,8.254157006740570068e-02,-3.446333110332489014e-03,1.510836184024810791e-03,1.160486787557601929e-02,3.185434639453887939e-02,-1.084670796990394592e-02,5.692690610885620117e-04,7.262080907821655273e-05,9.009195491671562195e-03
9.392239153385162354e-02,9.153910279273986816e-01,2.806261062622070312e+00,6.480920314788818359e+00,1.109965610504150391e+01,1.651626777648925781e+01,2.308622550964355469e+01,2.961975097656250000e+01,3.694495773315429688e+01,4.212433242797851562e+01,4.813867187500000000e+01,5.226573562622070312e+01,5.629439926147460938e+01,5.945711517333984375e+01,6.205180740356445312e+01,6.255742263793945312e+01,6.209713745117187500e+01,6.108457946777343750e+01,5.932873535156250000e+01,5.598815536499023438e+01,5.426230621337890625e+01,4.977396011352539062e+01,4.672653579711914062e+01,4.256927490234375000e+01,3.861351776123046875e+01,3.513451766967773438e+01,3.024546813964843750e+01,2.644425964355468750e+01,2.316626930236816406e+01,1.987401771545410156e+01,1.555452251434326172e+01,1.221735286712646484e+01,1.041989040374755859e+01,7.429080963134765625e+00,5.676096439361572266e+00,4.117303371429443359e+00,2.775443792343139648e+00,2.047219753265380859e+00,9.957209825515747070e-01,7.655254006385803223e-01,2.319240868091583252e-01,-1.504435241222381592e-01,1.123143732547760010e-01,1.447103545069694519e-02,-2.361349016427993774e-02,1.368591934442520142e-02,1.500897258520126343e-01,1.298046112060546875e-02,1.077759563922882080e-01,1.588324159383773804e-01,-9.334418922662734985e-03,1.980835646390914917e-01,8.772268146276473999e-02,1.439763009548187256e-01,1.290263980627059937e-02,8.802590519189834595e-02,8.241488039493560791e-02,4.680832475423812866e-02,-1.401714086532592773e-01,-2.702692337334156036e-02
1.726525574922561646e-01,8.821057677268981934e-01,2.284864425659179688e+00,5.387389183044433594e+00,9.534224510192871094e+00,1.418075370788574219e+01,2.007798385620117188e+01,2.604320335388183594e+01,3.262626647949218750e+01,3.728660583496093750e+01,4.289127731323242188e+01,4.664391708374023438e+01,5.062906265258789062e+01,5.396405029296875000e+01,5.676517105102539062e+01,5.734940719604492188e+01,5.749057388305664062e+01,5.705789184570312500e+01,5.578461456298828125e+01,5.304553604125976562e+01,5.218527984619140625e+01,4.857832717895507812e+01,4.607875061035156250e+01,4.238271713256835938e+01,3.916984939575195312e+01,3.616891479492187500e+01,3.163148498535156250e+01,2.812684059143066406e+01,2.510908126831054688e+01,2.186421394348144531e+01,1.773487091064453125e+01,1.441210269927978516e+01,1.245832920074462891e+01,9.491708755493164062e+00,7.430257320404052734e+00,5.607789516448974609e+00,4.451756954193115234e+00,3.360844373703002930e+00,2.275808572769165039e+00,1.717726826667785645e+00,9.362545013427734375e-01,3.907316029071807861e-01,4.669164419174194336e-01,2.027205079793930054e-01,2.058773934841156006e-01,1.231834664940834045e-01,2.798011302947998047e-01,7.145112752914428711e-02,1.900124251842498779e-01,1.672682613134384155e-01,-3.102824464440345764e-02,1.634237021207809448e-01,4.929097741842269897e-02,1.088135540485382080e-01,-6.176183372735977173e-02,5.137167125940322876e-02,1.049827486276626587e-01,5.722751468420028687e-02,-1.249979734420776367e-01,-5.112019181251525879e-02
2.338667213916778564e-02,1.156940460205078125e+00,3.714300394058227539e+00,8.429093360900878906e+00,1.422792816162109375e+01,2.130643081665039062e+01,2.928431129455566406e+01,3.695999908447265625e+01,4.578304290771484375e+01,5.204008865356445312e+01,5.885053253173828125e+01,6.384099960327148438e+01,6.774096679687500000e+01,7.064621734619140625e+01,7.282870483398437500e+01,7.327574920654296875e+01,7.183046722412109375e+01,6.963079071044921875e+01,6.706214904785156250e+01,6.244296646118164062e+01,5.930170822143554688e+01,5.327486038208007812e+01,4.921371841430664062e+01,4.397200012207031250e+01,3.882961654663085938e+01,3.428439331054687500e+01,2.864838027954101562e+01,2.437679100036621094e+01,2.065469741821289062e+01,1.718069076538085938e+01,1.258789253234863281e+01,9.120306968688964844e+00,7.582147598266601562e+00,4.652492523193359375e+00,3.285717248916625977e+00,2.071958541870117188e+00,6.541379094123840332e-01,3.284619748592376709e-01,-3.207161426544189453e-01,-1.124358624219894409e-01,-3.416916429996490479e-01,-4.034253060817718506e-01,2.559709548950195312e-02,1.540667936205863953e-02,-1.106549873948097229e-01,6.486169248819351196e-02,1.190186589956283569e-01,-1.165351867675781250e-01,1.693343818187713623e-01,2.238888591527938843e-01,1.633616685867309570e-01,2.218388766050338745e-01,1.265945285558700562e-02,1.300702393054962158e-01,8.342407643795013428e-03,1.482906788587570190e-01,6.431163847446441650e-02,1.085170358419418335e-02,-5.638271570205688477e-02,7.262083888053894043e-02
2.379830181598663330e-02,2.595652937889099121e-01,1.340423941612243652e+00,2.960378646850585938e+00,5.315442085266113281e+00,7.898053169250488281e+00,1.129480171203613281e+01,1.516374015808105469e+01,1.909529495239257812e+01,2.099299049377441406e+01,2.435820388793945312e+01,2.612619972229003906e+01,2.852830505371093750e+01,3.075931167602539062e+01,3.418077468872070312e+01,3.510074234008789062e+01,3.663287353515625000e+01,3.739617156982421875e+01,3.676506042480468750e+01,3.635124969482421875e+01,3.728959274291992188e+01,3.808056640625000000e+01,3.752420425415039062e+01,3.567383193969726562e+01,3.486400985717773438e+01,3.319055938720703125e+01,3.233906173706054688e+01,3.020230674743652344e+01,2.966644668579101562e+01,2.763164329528808594e+01,2.539674949645996094e+01,2.356470680236816406e+01,2.167212867736816406e+01,1.927603721618652344e+01,1.796653938293457031e+01,1.595393753051757812e+01,1.429520416259765625e+01,1.223630523681640625e+01,1.132183074951171875e+01,9.784550666809082031e+00,8.021724700927734375e+00,6.694023132324218750e+00,5.835082530975341797e+00,4.930063247680664062e+00,3.929043769836425781e+00,3.040632247924804688e+00,2.337374687194824219e+00,1.590297341346740723e+00,1.741521477699279785e+00,1.340926289558410645e+00,7.581185698509216309e-01,6.310557723045349121e-01,1.715425848960876465e-01,2.490656077861785889e-01,1.696668565273284912e-03,2.128332108259201050e-01,2.485547512769699097e-01,4.186793416738510132e-02,-3.325608372688293457e-02,1.849252879619598389e-01
1.154090464115142822e-02,1.151255130767822266e+00,3.721541404724121094e+00,7.708667755126953125e+00,1.279821872711181641e+01,1.922869873046875000e+01,2.572799873352050781e+01,3.170793342590332031e+01,3.870486450195312500e+01,4.352699661254882812e+01,4.856563186645507812e+01,5.231256484985351562e+01,5.441415405273437500e+01,5.570497512817382812e+01,5.642351913452148438e+01,5.627748107910156250e+01,5.440000152587890625e+01,5.143280029296875000e+01,4.886569976806640625e+01,4.454560470581054688e+01,4.110809326171875000e+01,3.628268814086914062e+01,3.235957717895507812e+01,2.834425735473632812e+01,2.414822006225585938e+01,2.042417907714843750e+01,1.677666282653808594e+01,1.359573745727539062e+01,1.127132320404052734e+01,9.036657333374023438e+00,6.121165275573730469e+00,4.161238193511962891e+00,3.429634809494018555e+00,1.767803192138671875e+00,1.160243868827819824e+00,6.339394450187683105e-01,-1.430617272853851318e-01,-1.326319277286529541e-01,-3.036544322967529297e-01,-7.798501849174499512e-02,-8.250632882118225098e-02,-1.461745202541351318e-01,2.617563605308532715e-01,1.855436414480209351e-01,-3.671628981828689575e-02,2.358431816101074219e-01,1.955748051404953003e-01,-2.043555378913879395e-01,1.249375641345977783e-01,2.084561437368392944e-01,1.740786433219909668e-01,2.027556151151657104e-01,-2.245906740427017212e-02,4.884192347526550293e-02,1.202844083309173584e-03,9.709704667329788208e-02,3.158820793032646179e-02,6.414018571376800537e-03,1.839148998260498047e-02,8.741793036460876465e-02
-3.377317786216735840e-01,4.930093884468078613e-01,3.881500244140625000e+00,8.056798934936523438e+00,1.544248199462890625e+01,2.496660614013671875e+01,3.564675903320312500e+01,4.857414627075195312e+01,6.156074523925781250e+01,7.022574615478515625e+01,8.221530914306640625e+01,8.899314117431640625e+01,9.885305786132812500e+01,1.071729202270507812e+02,1.173150787353515625e+02,1.201485443115234375e+02,1.237555313110351562e+02,1.267756195068359375e+02,1.258070449829101562e+02,1.232070159912109375e+02,1.247574691772460938e+02,1.233400726318359375e+02,1.200945510864257812e+02,1.143923797607421875e+02,1.086043777465820312e+02,1.028904113769531250e+02,9.682586669921875000e+01,8.778836059570312500e+01,8.455607604980468750e+01,7.664121246337890625e+01,6.854074096679687500e+01,6.027679061889648438e+01,5.468976593017578125e+01,4.622444534301757812e+01,4.164059829711914062e+01,3.420285415649414062e+01,2.982268905639648438e+01,2.361922454833984375e+01,2.063508224487304688e+01,1.758531570434570312e+01,1.360845947265625000e+01,1.127806377410888672e+01,9.357568740844726562e+00,7.450505256652832031e+00,4.723276138305664062e+00,4.297651290893554688e+00,2.997441053390502930e+00,9.005861282348632812e-01,1.555250048637390137e+00,1.652312159538269043e+00,9.347832798957824707e-01,6.892620921134948730e-01,-1.400915086269378662e-01,2.370636761188507080e-01,3.672091066837310791e-01,2.093087285757064819e-01,-2.255834192037582397e-01,-4.035160690546035767e-02,2.273009419441223145e-01,3.989611566066741943e-01
-1.958437412977218628e-01,3.094273805618286133e-01,2.449785947799682617e+00,6.170495986938476562e+00,1.133414554595947266e+01,1.693165016174316406e+01,2.400688552856445312e+01,3.224803924560546875e+01,4.030865478515625000e+01,4.443131637573242188e+01,5.127042007446289062e+01,5.483872222900390625e+01,6.012667465209960938e+01,6.489227294921875000e+01,7.185458374023437500e+01,7.398091125488281250e+01,7.724488067626953125e+01,7.824671936035156250e+01,7.738154602050781250e+01,7.627965545654296875e+01,7.791221618652343750e+01,7.880309295654296875e+01,7.787826538085937500e+01,7.383101654052734375e+01,7.124330902099609375e+01,6.765762329101562500e+01,6.591396331787109375e+01,6.082128143310546875e+01,6.009413528442382812e+01,5.596654891967773438e+01,5.166886138916015625e+01,4.727909469604492188e+01,4.365394973754882812e+01,3.864316940307617188e+01,3.627309799194335938e+01,3.245584106445312500e+01,2.882988929748535156e+01,2.485994338989257812e+01,2.260686111450195312e+01,2.009852981567382812e+01,1.677318763732910156e+01,1.430678653717041016e+01,1.235497379302978516e+01,1.089917087554931641e+01,8.366743087768554688e+00,7.218223571777343750e+00,5.484027385711669922e+00,3.578739643096923828e+00,3.898257970809936523e+00,3.047854185104370117e+00,1.863865137100219727e+00,1.297299981117248535e+00,7.000273466110229492e-01,6.748157739639282227e-01,2.588393539190292358e-02,3.938350379467010498e-01,1.897857338190078735e-01,4.179074615240097046e-02,-8.185839653015136719e-02,6.709058880805969238e-01
1.563777476549148560e-01,8.686766624450683594e-01,2.473824977874755859e+00,5.288673877716064453e+00,9.929496765136718750e+00,1.541435909271240234e+01,2.206743240356445312e+01,2.941153144836425781e+01,3.718978118896484375e+01,4.264294052124023438e+01,4.973947906494140625e+01,5.402590560913085938e+01,5.941072463989257812e+01,6.415814208984375000e+01,6.885594940185546875e+01,6.998619079589843750e+01,7.123175811767578125e+01,7.213146209716796875e+01,7.126892852783203125e+01,6.885155487060546875e+01,6.903559112548828125e+01,6.645822906494140625e+01,6.392066955566406250e+01,6.011510467529296875e+01,5.673756027221679688e+01,5.332486343383789062e+01,4.838797378540039062e+01,4.374012374877929688e+01,4.076351547241210938e+01,3.625556945800781250e+01,3.113576126098632812e+01,2.663953971862792969e+01,2.370429611206054688e+01,1.931578254699707031e+01,1.633169364929199219e+01,1.275323963165283203e+01,1.098644351959228516e+01,8.311336517333984375e+00,6.854072093963623047e+00,5.341974735260009766e+00,3.606983184814453125e+00,2.666913270950317383e+00,2.197161674499511719e+00,1.323940515518188477e+00,8.128600716590881348e-01,6.059943437576293945e-01,5.206271409988403320e-01,-8.867490291595458984e-02,2.388339936733245850e-01,2.771145105361938477e-01,3.960388526320457458e-02,1.661769598722457886e-01,-1.628554761409759521e-01,3.487232327461242676e-02,2.595605701208114624e-02,6.045410782098770142e-02,7.334251701831817627e-02,-5.549595504999160767e-02,2.598601579666137695e-02,-5.576363205909729004e-02
2.044530212879180908e-02,9.997282028198242188e-01,3.396914482116699219e+00,6.672326564788818359e+00,1.090041828155517578e+01,1.643935394287109375e+01,2.167076873779296875e+01,2.621311759948730469e+01,3.174800300598144531e+01,3.551654052734375000e+01,3.928556442260742188e+01,4.210559844970703125e+01,4.317081832885742188e+01,4.361758422851562500e+01,4.363515472412109375e+01,4.324419784545898438e+01,4.127397537231445312e+01,3.837287902832031250e+01,3.596041107177734375e+01,3.216032791137695312e+01,2.895100212097167969e+01,2.508516502380371094e+01,2.162232398986816406e+01,1.849678039550781250e+01,1.516800117492675781e+01,1.213885307312011719e+01,9.683735847473144531e+00,7.357573032379150391e+00,5.834194183349609375e+00,4.361013889312744141e+00,2.440154314041137695e+00,1.389379143714904785e+00,1.081669211387634277e+00,1.766986697912216187e-01,-1.817407831549644470e-02,-1.344444900751113892e-01,-5.233253240585327148e-01,-3.278738558292388916e-01,-2.736033201217651367e-01,-2.101543173193931580e-02,8.784532546997070312e-02,6.899928301572799683e-02,3.882811069488525391e-01,3.170999586582183838e-01,1.090161427855491638e-01,2.736540436744689941e-01,2.017349451780319214e-01,-1.866765916347503662e-01,1.253170669078826904e-01,1.980271190404891968e-01,1.975751370191574097e-01,1.997085064649581909e-01,-7.221386581659317017e-02,1.048713922500610352e-03,6.548427045345306396e-03,4.504639655351638794e-02,1.144636794924736023e-02,-2.813027054071426392e-02,6.252354383468627930e-02,9.183833003044128418e-02
1.733592301607131958e-01,1.201655507087707520e+00,3.321592330932617188e+00,7.224566459655761719e+00,1.372279930114746094e+01,2.140755462646484375e+01,3.066053581237792969e+01,4.094236755371093750e+01,5.170454025268554688e+01,5.953696441650390625e+01,6.944238281250000000e+01,7.557142639160156250e+01,8.319046020507812500e+01,8.978926849365234375e+01,9.607196044921875000e+01,9.756343841552734375e+01,9.908230590820312500e+01,1.001700515747070312e+02,9.907454681396484375e+01,9.548910522460937500e+01,9.539963531494140625e+01,9.115202331542968750e+01,8.747358703613281250e+01,8.212193298339843750e+01,7.700246429443359375e+01,7.225117492675781250e+01,6.493468475341796875e+01,5.832589721679687500e+01,5.404352951049804688e+01,4.771829605102539062e+01,4.054497909545898438e+01,3.410073852539062500e+01,3.019512367248535156e+01,2.415822792053222656e+01,2.004897880554199219e+01,1.515549659729003906e+01,1.293737888336181641e+01,9.407877922058105469e+00,7.379075050354003906e+00,5.602290630340576172e+00,3.500856876373291016e+00,2.468104839324951172e+00,1.917785525321960449e+00,8.941594362258911133e-01,2.350643575191497803e-01,3.317769467830657959e-01,2.956722378730773926e-01,-4.854919910430908203e-01,-3.758814930915832520e-02,1.183463186025619507e-01,-9.564363956451416016e-02,7.951037585735321045e-02,-2.164538800716400146e-01,8.469015359878540039e-03,8.599080890417098999e-02,-4.892012104392051697e-03,-2.672170475125312805e-02,-7.558224350214004517e-02,5.172616243362426758e-02,-1.120127737522125244e-01
3.737784922122955322e-02,5.129324793815612793e-01,1.643560528755187988e+00,2.584683895111083984e+00,4.024481296539306641e+00,5.885313510894775391e+00,7.268058776855468750e+00,8.538676261901855469e+00,1.008811283111572266e+01,1.064422321319580078e+01,1.169787502288818359e+01,1.196701431274414062e+01,1.206674194335937500e+01,1.175265979766845703e+01,1.156997203826904297e+01,1.102293491363525391e+01,1.034850120544433594e+01,9.172420501708984375e+00,8.176790237426757812e+00,7.042784214019775391e+00,6.216141700744628906e+00,5.724717140197753906e+00,4.405166625976562500e+00,3.988332748413085938e+00,3.461173772811889648e+00,2.859193086624145508e+00,3.023534297943115234e+00,2.492741346359252930e+00,2.454482793807983398e+00,2.212599039077758789e+00,2.090935468673706055e+00,2.279154062271118164e+00,2.108762025833129883e+00,2.072040081024169922e+00,1.829711437225341797e+00,1.880585551261901855e+00,1.647718548774719238e+00,1.661302566528320312e+00,1.238503456115722656e+00,1.029497027397155762e+00,8.269680738449096680e-01,3.856253921985626221e-01,4.744943380355834961e-01,3.298839628696441650e-01,3.174419105052947998e-01,1.397861540317535400e-01,1.151653379201889038e-01,1.295663416385650635e-02,5.541110038757324219e-02,6.299130618572235107e-02,-4.936505481600761414e-02,9.665991365909576416e-02,-5.508191883563995361e-03,2.321725338697433472e-02,-2.095083147287368774e-02,5.786054581403732300e-02,6.255183368921279907e-03,-2.413298934698104858e-02,-4.187226295471191406e-02,3.010114841163158417e-02
2.873949706554412842e-02,7.561188936233520508e-01,2.530443429946899414e+00,4.417646884918212891e+00,7.068434715270996094e+00,1.055857181549072266e+01,1.348596858978271484e+01,1.600297737121582031e+01,1.906111717224121094e+01,2.085611534118652344e+01,2.280960273742675781e+01,2.405187225341796875e+01,2.423009681701660156e+01,2.392506790161132812e+01,2.345021438598632812e+01,2.283043670654296875e+01,2.145223426818847656e+01,1.919499015808105469e+01,1.753725433349609375e+01,1.516727447509765625e+01,1.308446502685546875e+01,1.126438999176025391e+01,8.875787734985351562e+00,7.462019920349121094e+00,5.776405334472656250e+00,4.218132972717285156e+00,3.613166809082031250e+00,2.401250839233398438e+00,1.978257060050964355e+00,1.430474400520324707e+00,8.146343231201171875e-01,7.403119206428527832e-01,6.946078538894653320e-01,4.895157217979431152e-01,4.334657788276672363e-01,5.358935594558715820e-01,3.893559277057647705e-01,5.395543575286865234e-01,4.798235893249511719e-01,4.403381943702697754e-01,4.359990656375885010e-01,1.581624150276184082e-01,4.018211960792541504e-01,2.799063026905059814e-01,1.448258161544799805e-01,2.018651664257049561e-01,1.643055528402328491e-01,-1.570409536361694336e-01,1.997531950473785400e-02,1.188840717077255249e-01,3.080722317099571228e-02,1.245219558477401733e-01,-7.799543440341949463e-03,1.020315289497375488e-02,9.512506425380706787e-03,4.252760857343673706e-02,-2.827633172273635864e-03,1.757457107305526733e-02,5.151689052581787109e-03,2.627363614737987518e-02
4.371233284473419189e-02,9.480810165405273438e-01,3.200905561447143555e+00,5.898503303527832031e+00,9.517405509948730469e+00,1.430837631225585938e+01,1.854587173461914062e+01,2.210837364196777344e+01,2.648346900939941406e+01,2.930809211730957031e+01,3.212357330322265625e+01,3.419012451171875000e+01,3.452197647094726562e+01,3.432389450073242188e+01,3.384444808959960938e+01,3.319738006591796875e+01,3.129771614074707031e+01,2.838514328002929688e+01,2.614038085937500000e+01,2.282276344299316406e+01,1.983145141601562500e+01,1.691100120544433594e+01,1.376402187347412109e+01,1.144159317016601562e+01,8.880247116088867188e+00,6.484072685241699219e+00,5.080655574798583984e+00,3.385196447372436523e+00,2.571258306503295898e+00,1.688733577728271484e+00,5.463804006576538086e-01,2.164078354835510254e-01,1.925204992294311523e-01,-1.924081295728683472e-01,-1.590084135532379150e-01,-4.120136424899101257e-02,-1.809152960777282715e-01,5.987165123224258423e-02,1.769124716520309448e-01,2.906156182289123535e-01,4.021179974079132080e-01,2.816570699214935303e-01,5.676568746566772461e-01,4.302159845829010010e-01,2.185495495796203613e-01,3.566788733005523682e-01,2.634710073471069336e-01,-1.453151702880859375e-01,1.198717653751373291e-01,1.963117271661758423e-01,1.454606056213378906e-01,1.934875100851058960e-01,-4.586247354745864868e-02,-2.411335706710815430e-03,3.360220044851303101e-02,2.815283276140689850e-02,2.791743725538253784e-03,-1.825360208749771118e-02,4.780203104019165039e-02,4.282894730567932129e-02
1.843585073947906494e-02,9.356502890586853027e-01,3.107131004333496094e+00,5.946592807769775391e+00,9.720463752746582031e+00,1.459001922607421875e+01,1.913390731811523438e+01,2.319756507873535156e+01,2.803101539611816406e+01,3.119876861572265625e+01,3.452650833129882812e+01,3.689241027832031250e+01,3.787955093383789062e+01,3.825018310546875000e+01,3.825756835937500000e+01,3.782569122314453125e+01,3.617131423950195312e+01,3.354463958740234375e+01,3.144372558593750000e+01,2.815081977844238281e+01,2.540172004699707031e+01,2.220939064025878906e+01,1.909383392333984375e+01,1.650700378417968750e+01,1.367420101165771484e+01,1.112206840515136719e+01,9.174025535583496094e+00,7.084504604339599609e+00,5.836392879486083984e+00,4.554821968078613281e+00,2.935858488082885742e+00,2.052111387252807617e+00,1.725039958953857422e+00,9.016306996345520020e-01,6.325300335884094238e-01,4.791094064712524414e-01,7.053244113922119141e-02,1.715844571590423584e-01,8.971516788005828857e-02,1.907622665166854858e-01,2.001980245113372803e-01,4.151460155844688416e-02,3.555967211723327637e-01,2.485818713903427124e-01,7.255367189645767212e-02,2.258055210113525391e-01,1.823043972253799438e-01,-1.849188804626464844e-01,6.629687547683715820e-02,1.587457507848739624e-01,1.049774587154388428e-01,1.685994118452072144e-01,-2.350733429193496704e-02,2.254965901374816895e-02,6.950162351131439209e-03,6.443104892969131470e-02,8.008014410734176636e-03,2.553842961788177490e-03,1.989167928695678711e-02,5.912581086158752441e-02
