-1.816249638795852661e-02,1.125506877899169922e+00,2.581855297088623047e+00,4.042472362518310547e+00,5.764728069305419922e+00,8.997838020324707031e+00,1.240944194793701172e+01,1.829000854492187500e+01,2.142468833923339844e+01,2.555060195922851562e+01,2.976652145385742188e+01,3.189901924133300781e+01,3.379089736938476562e+01,3.623302841186523438e+01,3.939564895629882812e+01,4.063409423828125000e+01,4.145442581176757812e+01,4.014431381225585938e+01,4.021638488769531250e+01,3.924803924560546875e+01,4.004880523681640625e+01,3.843366241455078125e+01,3.819260025024414062e+01,3.685807418823242188e+01,3.441685104370117188e+01,3.127582931518554688e+01,2.991268730163574219e+01,2.848277854919433594e+01,2.567564201354980469e+01,2.405937767028808594e+01,2.189016532897949219e+01,2.034176635742187500e+01,1.812182044982910156e+01,1.520623779296875000e+01,1.435935783386230469e+01,1.143043231964111328e+01,1.024722766876220703e+01,7.961584091186523438e+00,7.891754150390625000e+00,5.442933082580566406e+00,5.313402175903320312e+00,4.804828643798828125e+00,4.020146369934082031e+00,3.074641227722167969e+00,2.991160631179809570e+00,1.185733318328857422e+00,9.629217386245727539e-01,1.808755755424499512e+00,2.132444679737091064e-01,7.052152156829833984e-01,-2.551694512367248535e-01,-4.559048116207122803e-01,7.447852194309234619e-02,-1.689438968896865845e-01,2.764911055564880371e-01,-4.023426175117492676e-01,-3.544304370880126953e-01,-1.484698355197906494e-01,-3.509649038314819336e-01,2.121944725513458252e-01
1.405768841505050659e-02,4.027599096298217773e-01,1.548264861106872559e+00,2.791158437728881836e+00,4.439714908599853516e+00,6.171705722808837891e+00,7.715259552001953125e+00,8.994207382202148438e+00,1.052134704589843750e+01,1.131734085083007812e+01,1.258711338043212891e+01,1.195285034179687500e+01,1.146651172637939453e+01,1.081208229064941406e+01,9.827631950378417969e+00,9.814319610595703125e+00,8.899742126464843750e+00,6.764596939086914062e+00,5.675051689147949219e+00,4.556672573089599609e+00,3.494622945785522461e+00,2.561730623245239258e+00,1.089267253875732422e+00,5.968523025512695312e-01,2.392573356628417969e-01,-7.023656964302062988e-01,-1.093256324529647827e-01,-6.534467935562133789e-01,-9.491178393363952637e-01,-6.022607088088989258e-01,-1.309774219989776611e-01,2.547002136707305908e-01,4.037903845310211182e-01,4.810886979103088379e-01,9.582445621490478516e-01,5.469877123832702637e-01,1.001456975936889648e+00,8.020569682121276855e-01,1.156373977661132812e+00,1.081138491630554199e+00,8.696901798248291016e-01,7.932367324829101562e-01,9.402942657470703125e-01,4.519984126091003418e-01,6.193208098411560059e-01,2.044142931699752808e-01,1.869282722473144531e-01,3.181419670581817627e-01,2.918459475040435791e-01,1.964581310749053955e-01,-1.365064829587936401e-01,1.168827638030052185e-01,1.936307698488235474e-01,-5.767543613910675049e-02,-1.343899071216583252e-01,-4.396333172917366028e-02,1.445135325193405151e-01,1.267259418964385986e-01,-1.558469682931900024e-01,4.599472135305404663e-02
1.063073053956031799e-01,4.776236712932586670e-01,1.437301635742187500e+00,2.189355373382568359e+00,3.265894174575805664e+00,4.810812950134277344e+00,5.999764919281005859e+00,7.613705158233642578e+00,8.973767280578613281e+00,9.913483619689941406e+00,1.113747406005859375e+01,1.104802513122558594e+01,1.107608413696289062e+01,1.107109165191650391e+01,1.107459831237792969e+01,1.118540573120117188e+01,1.116437911987304688e+01,9.539935111999511719e+00,9.063780784606933594e+00,8.473669052124023438e+00,8.195083618164062500e+00,7.727630615234375000e+00,6.835103034973144531e+00,6.720031738281250000e+00,6.264463424682617188e+00,5.074383735656738281e+00,5.460530757904052734e+00,4.756294250488281250e+00,4.112314701080322266e+00,4.068666458129882812e+00,4.070664882659912109e+00,4.193439006805419922e+00,3.595590114593505859e+00,2.841206550598144531e+00,2.934619665145874023e+00,2.167882204055786133e+00,2.118363142013549805e+00,1.828792333602905273e+00,1.853807806968688965e+00,1.188496947288513184e+00,1.010370254516601562e+00,1.161564946174621582e+00,9.534510970115661621e-01,2.362352460622787476e-01,4.139100015163421631e-01,1.289144158363342285e-03,-5.332654714584350586e-02,3.842781782150268555e-01,-1.964769065380096436e-01,3.794855624437332153e-02,-1.241581514477729797e-01,-1.283978298306465149e-02,2.069810181856155396e-01,1.182707920670509338e-01,-4.840863496065139771e-02,1.818855404853820801e-01,3.296834975481033325e-02,1.017247587442398071e-01,-1.588837057352066040e-01,1.133763119578361511e-01
2.257453799247741699e-01,1.015195623040199280e-01,8.337942957878112793e-01,1.302063226699829102e+00,2.010592460632324219e+00,2.715565681457519531e+00,3.320983171463012695e+00,3.820984601974487305e+00,4.395564556121826172e+00,4.614362239837646484e+00,4.955075263977050781e+00,4.406226158142089844e+00,3.876966476440429688e+00,3.275423049926757812e+00,3.000379562377929688e+00,2.951342344284057617e+00,2.783941268920898438e+00,1.289114475250244141e+00,1.174996376037597656e+00,6.345083713531494141e-01,5.436909794807434082e-01,5.636621117591857910e-01,-1.261408925056457520e-01,-4.264860227704048157e-02,1.497741043567657471e-01,-3.656986951828002930e-01,8.559083342552185059e-01,5.591480731964111328e-01,4.571847021579742432e-01,8.226771354675292969e-01,1.250863790512084961e+00,1.639162063598632812e+00,1.682586789131164551e+00,1.422291636466979980e+00,1.622916340827941895e+00,1.034462213516235352e+00,1.427935004234313965e+00,1.382483482360839844e+00,1.238056302070617676e+00,8.690783381462097168e-01,7.584521174430847168e-01,4.832868576049804688e-01,8.066135644912719727e-01,1.295301020145416260e-01,1.569031774997711182e-01,-4.643519222736358643e-02,-3.287716954946517944e-02,1.854745298624038696e-02,6.686695665121078491e-02,1.148947328329086304e-02,-2.562770843505859375e-01,9.463695436716079712e-02,1.598437726497650146e-01,-1.198109686374664307e-01,-7.792780548334121704e-02,-1.978933438658714294e-02,1.700160056352615356e-01,1.045042872428894043e-01,-7.145726680755615234e-02,-5.480969697237014771e-02
-9.768176823854446411e-02,1.732083320617675781e+00,4.335859298706054688e+00,7.898952007293701172e+00,1.380196189880371094e+01,2.031778144836425781e+01,2.916897392272949219e+01,4.180747604370117188e+01,4.800033569335937500e+01,5.922930526733398438e+01,6.898933410644531250e+01,7.439985656738281250e+01,8.076636505126953125e+01,8.742849731445312500e+01,9.336775207519531250e+01,9.538352203369140625e+01,9.597431182861328125e+01,9.555236816406250000e+01,9.426407623291015625e+01,9.185874938964843750e+01,9.132298278808593750e+01,8.569079589843750000e+01,8.359727478027343750e+01,7.910289764404296875e+01,7.265072631835937500e+01,6.591763305664062500e+01,5.984281921386718750e+01,5.527132797241210938e+01,4.652502059936523438e+01,4.190366363525390625e+01,3.601274490356445312e+01,3.195527839660644531e+01,2.737211990356445312e+01,1.991356086730957031e+01,1.787685775756835938e+01,1.252860450744628906e+01,1.038389587402343750e+01,5.918979644775390625e+00,6.576606273651123047e+00,3.914951801300048828e+00,3.792109489440917969e+00,3.527257204055786133e+00,2.214326620101928711e+00,2.289475202560424805e+00,2.989662170410156250e+00,1.408341377973556519e-01,2.757497727870941162e-01,2.602147102355957031e+00,-6.802892088890075684e-01,2.536447942256927490e-01,-8.095039129257202148e-01,-1.282296895980834961e+00,2.012013345956802368e-01,-2.048263996839523315e-01,3.210195899009704590e-01,-4.487186074256896973e-01,-6.213830411434173584e-02,2.998449504375457764e-01,-1.350760936737060547e+00,-1.114420667290687561e-01
-1.073252037167549133e-01,1.083343744277954102e+00,2.722050666809082031e+00,4.542932987213134766e+00,7.521309375762939453e+00,1.093820381164550781e+01,1.462446975708007812e+01,1.802486038208007812e+01,2.133103179931640625e+01,2.435647392272949219e+01,2.767971992492675781e+01,2.833076667785644531e+01,2.904978942871093750e+01,2.955360603332519531e+01,2.904810333251953125e+01,2.903884506225585938e+01,2.751520156860351562e+01,2.530525207519531250e+01,2.342481994628906250e+01,2.129502105712890625e+01,1.915192604064941406e+01,1.646054458618164062e+01,1.405769348144531250e+01,1.253093910217285156e+01,1.025152206420898438e+01,8.258042335510253906e+00,6.389197826385498047e+00,4.928799629211425781e+00,3.222222328186035156e+00,2.703216075897216797e+00,1.859047412872314453e+00,1.467115879058837891e+00,1.043505311012268066e+00,3.494426608085632324e-01,6.902178525924682617e-01,1.894516944885253906e-01,3.897396028041839600e-01,-4.027473628520965576e-01,4.907186627388000488e-01,3.609977066516876221e-01,2.807330489158630371e-01,5.636636018753051758e-01,6.232154369354248047e-01,1.591902524232864380e-01,8.704884648323059082e-01,-1.125485450029373169e-01,1.161221340298652649e-01,6.478199362754821777e-01,4.254011064767837524e-02,3.579803407192230225e-01,1.977393403649330139e-03,-1.154800727963447571e-01,1.715030521154403687e-01,8.618697524070739746e-03,1.838905215263366699e-01,-1.120434254407882690e-01,-1.637432724237442017e-01,4.097596183419227600e-02,-2.502413392066955566e-01,2.359474003314971924e-01
-2.977023124694824219e-01,1.241070985794067383e+00,3.229750633239746094e+00,6.072720050811767578e+00,1.058903121948242188e+01,1.587497901916503906e+01,2.264567756652832031e+01,3.479886627197265625e+01,3.945009994506835938e+01,4.900698471069335938e+01,5.734939193725585938e+01,6.274829101562500000e+01,6.815533447265625000e+01,7.467139434814453125e+01,8.220654296875000000e+01,8.527140808105468750e+01,8.690975189208984375e+01,8.727113342285156250e+01,8.733858489990234375e+01,8.669471740722656250e+01,8.809500122070312500e+01,8.444099426269531250e+01,8.433612823486328125e+01,8.126493072509765625e+01,7.594515991210937500e+01,7.016592407226562500e+01,6.638665008544921875e+01,6.309221649169921875e+01,5.522912216186523438e+01,5.055514907836914062e+01,4.631260681152343750e+01,4.160528945922851562e+01,3.651560974121093750e+01,2.946309471130371094e+01,2.736015701293945312e+01,2.027060127258300781e+01,1.783206748962402344e+01,1.265155696868896484e+01,1.206040859222412109e+01,8.655445098876953125e+00,7.561627864837646484e+00,7.147946834564208984e+00,6.322404861450195312e+00,5.139985084533691406e+00,4.666937351226806641e+00,1.422917604446411133e+00,1.654840111732482910e+00,2.754870176315307617e+00,3.605947792530059814e-01,6.338406801223754883e-01,-1.022654056549072266e+00,-9.937337636947631836e-01,5.899834632873535156e-01,-9.392298758029937744e-02,1.587647795677185059e-01,-6.722927689552307129e-01,-1.345333904027938843e-01,-1.868694126605987549e-01,-1.289818644523620605e+00,-1.119849830865859985e-02
-3.117817640304565430e-01,1.681881904602050781e+00,3.904968738555908203e+00,6.884555339813232422e+00,1.146763038635253906e+01,1.657171440124511719e+01,2.243194007873535156e+01,2.752818870544433594e+01,3.245439910888671875e+01,3.727917480468750000e+01,4.253494644165039062e+01,4.350341796875000000e+01,4.485847473144531250e+01,4.572090530395507812e+01,4.458685302734375000e+01,4.458974456787109375e+01,4.185590744018554688e+01,3.893048095703125000e+01,3.581887435913085938e+01,3.240676879882812500e+01,2.875060272216796875e+01,2.418640899658203125e+01,2.056959915161132812e+01,1.782257461547851562e+01,1.421008110046386719e+01,1.144538974761962891e+01,7.924001693725585938e+00,5.820118427276611328e+00,3.347309589385986328e+00,2.443010807037353516e+00,1.061353445053100586e+00,3.736325204372406006e-01,4.735797643661499023e-03,-5.760650634765625000e-01,-1.255886405706405640e-01,-4.376392662525177002e-01,-7.244311273097991943e-02,-1.352743506431579590e+00,2.105134278535842896e-01,4.695065319538116455e-01,2.723656296730041504e-01,7.717832326889038086e-01,7.786719799041748047e-01,5.393800735473632812e-01,1.525234580039978027e+00,6.334511935710906982e-02,3.591649830341339111e-01,1.036987781524658203e+00,3.366406261920928955e-01,7.192339897155761719e-01,4.744490236043930054e-02,-2.073345482349395752e-01,1.564919799566268921e-01,-3.965176641941070557e-02,2.645310759544372559e-01,-3.219282627105712891e-01,-1.829835921525955200e-01,5.605897679924964905e-02,-2.775700688362121582e-01,2.277818024158477783e-01
3.380738943815231323e-02,9.999016523361206055e-01,2.755540370941162109e+00,4.421976566314697266e+00,7.204521179199218750e+00,1.046835613250732422e+01,1.442260360717773438e+01,1.860329246520996094e+01,2.179035758972167969e+01,2.541811370849609375e+01,2.906958580017089844e+01,3.018925666809082031e+01,3.139784240722656250e+01,3.269271087646484375e+01,3.321294403076171875e+01,3.334263229370117188e+01,3.260343551635742188e+01,3.077340316772460938e+01,2.939555740356445312e+01,2.760303688049316406e+01,2.620730972290039062e+01,2.371669197082519531e+01,2.172564315795898438e+01,2.009020614624023438e+01,1.774311256408691406e+01,1.515133094787597656e+01,1.316744995117187500e+01,1.152249431610107422e+01,9.120812416076660156e+00,8.119681358337402344e+00,6.605746269226074219e+00,5.959183692932128906e+00,4.798768997192382812e+00,3.166645288467407227e+00,3.160940885543823242e+00,1.983044862747192383e+00,1.776939392089843750e+00,8.932116627693176270e-01,1.552418589591979980e+00,8.415040373802185059e-01,7.046913504600524902e-01,9.963073134422302246e-01,6.228387355804443359e-01,2.910114526748657227e-01,1.093211054801940918e+00,-7.952804863452911377e-02,5.200741440057754517e-02,9.250693321228027344e-01,-3.829874694347381592e-01,2.449676990509033203e-01,-2.259178459644317627e-01,-1.791372299194335938e-01,3.074405789375305176e-01,-2.601490914821624756e-02,1.078773066401481628e-01,-6.577722728252410889e-02,-1.728844195604324341e-01,1.501927077770233154e-01,-3.865914344787597656e-01,2.024605572223663330e-01
-5.173616409301757812e-01,2.761409997940063477e+00,6.027322769165039062e+00,1.125233840942382812e+01,1.920725631713867188e+01,2.757314682006835938e+01,3.942696762084960938e+01,5.029945373535156250e+01,5.899790191650390625e+01,6.998040771484375000e+01,8.055781555175781250e+01,8.442581939697265625e+01,8.876116180419921875e+01,9.276815795898437500e+01,9.335978698730468750e+01,9.378640747070312500e+01,8.963743591308593750e+01,8.672446441650390625e+01,8.193315887451171875e+01,7.614404296875000000e+01,7.026950073242187500e+01,6.147034454345703125e+01,5.570996093750000000e+01,4.961819458007812500e+01,4.167982864379882812e+01,3.623536682128906250e+01,2.712736320495605469e+01,2.294446754455566406e+01,1.648678779602050781e+01,1.336335754394531250e+01,8.054294586181640625e+00,5.602643013000488281e+00,3.895967960357666016e+00,1.022245645523071289e+00,9.850395917892456055e-01,-3.402960598468780518e-01,-5.117172002792358398e-01,-3.496194839477539062e+00,-6.097932457923889160e-01,-5.070505738258361816e-01,-5.834895968437194824e-01,1.186274886131286621e-01,1.222013682126998901e-02,4.842515587806701660e-01,2.684765815734863281e+00,-3.097197413444519043e-01,5.294443964958190918e-01,2.008227109909057617e+00,-1.548289954662322998e-01,1.065055012702941895e+00,-2.062757313251495361e-01,-6.536260247230529785e-01,3.103280067443847656e-01,-2.867261767387390137e-01,6.875392794609069824e-01,-8.353212475776672363e-01,-4.556150436401367188e-01,-6.805923581123352051e-02,-6.291822791099548340e-01,2.158775627613067627e-01
1.126228794455528259e-01,6.224690675735473633e-01,1.518628716468811035e+00,2.331480264663696289e+00,3.444447755813598633e+00,5.146858215332031250e+00,6.732046127319335938e+00,9.171811103820800781e+00,1.069136810302734375e+01,1.236944866180419922e+01,1.417343902587890625e+01,1.446857166290283203e+01,1.508413982391357422e+01,1.566672420501708984e+01,1.632521057128906250e+01,1.665352058410644531e+01,1.690285873413085938e+01,1.552176570892333984e+01,1.526675128936767578e+01,1.467372894287109375e+01,1.463104915618896484e+01,1.401004886627197266e+01,1.328229808807373047e+01,1.291481781005859375e+01,1.219266700744628906e+01,1.066326904296875000e+01,1.056426239013671875e+01,9.644374847412109375e+00,8.480784416198730469e+00,8.086019515991210938e+00,7.486667156219482422e+00,7.358541488647460938e+00,6.263820171356201172e+00,4.931675434112548828e+00,4.691600799560546875e+00,3.653863191604614258e+00,3.300106048583984375e+00,2.691885948181152344e+00,2.620138883590698242e+00,1.689702391624450684e+00,1.463795185089111328e+00,1.602877020835876465e+00,1.213951945304870605e+00,4.688211083412170410e-01,5.876619815826416016e-01,5.654077231884002686e-02,-2.768563479185104370e-02,5.509668588638305664e-01,-3.380074203014373779e-01,3.653863817453384399e-02,-2.244484424591064453e-01,-1.013269126415252686e-01,1.982278376817703247e-01,1.131013631820678711e-01,-1.128209382295608521e-02,1.434381157159805298e-01,2.226640284061431885e-02,8.381551504135131836e-02,-2.062693387269973755e-01,8.708252757787704468e-02
-5.165057182312011719e-01,1.518351316452026367e+00,3.757279396057128906e+00,7.156768321990966797e+00,1.242150592803955078e+01,1.864432525634765625e+01,2.658560752868652344e+01,4.045564651489257812e+01,4.611281204223632812e+01,5.705133438110351562e+01,6.667562103271484375e+01,7.304560852050781250e+01,7.918059539794921875e+01,8.671318054199218750e+01,9.526667785644531250e+01,9.863568878173828125e+01,1.005052185058593750e+02,1.009339294433593750e+02,1.006742782592773438e+02,9.989022064208984375e+01,1.013900299072265625e+02,9.709500122070312500e+01,9.690388488769531250e+01,9.323920440673828125e+01,8.685282897949218750e+01,8.015009307861328125e+01,7.558747100830078125e+01,7.177466583251953125e+01,6.285022354125976562e+01,5.744236755371093750e+01,5.263435363769531250e+01,4.712637329101562500e+01,4.153629302978515625e+01,3.343967819213867188e+01,3.123038482666015625e+01,2.306803703308105469e+01,2.036098861694335938e+01,1.426203155517578125e+01,1.374948120117187500e+01,9.785507202148437500e+00,8.723392486572265625e+00,8.263654708862304688e+00,7.179093837738037109e+00,6.081979274749755859e+00,5.530749797821044922e+00,1.802676677703857422e+00,1.929640769958496094e+00,3.369117021560668945e+00,5.731964707374572754e-01,9.214674234390258789e-01,-9.688194990158081055e-01,-1.169957756996154785e+00,6.059342622756958008e-01,-9.967575967311859131e-02,3.305625319480895996e-01,-6.802218556404113770e-01,-1.997041553258895874e-01,-1.653485596179962158e-01,-1.398206710815429688e+00,-1.332423835992813110e-02
-6.972791999578475952e-02,9.111009836196899414e-01,2.411114215850830078e+00,3.943846940994262695e+00,6.430589199066162109e+00,9.370458602905273438e+00,1.221513652801513672e+01,1.485326004028320312e+01,1.761211776733398438e+01,1.976758575439453125e+01,2.235263442993164062e+01,2.254589271545410156e+01,2.286004829406738281e+01,2.296571159362792969e+01,2.227964401245117188e+01,2.220405960083007812e+01,2.102062225341796875e+01,1.879334831237792969e+01,1.715387535095214844e+01,1.544448852539062500e+01,1.375500202178955078e+01,1.170513725280761719e+01,9.668477058410644531e+00,8.645553588867187500e+00,7.023408412933349609e+00,5.357276916503906250e+00,4.375994205474853516e+00,3.183120012283325195e+00,2.014214038848876953e+00,1.773982048034667969e+00,1.486340522766113281e+00,1.372762560844421387e+00,1.028284788131713867e+00,5.896072387695312500e-01,9.812630414962768555e-01,4.737254977226257324e-01,7.273644804954528809e-01,1.860539913177490234e-01,8.586897253990173340e-01,6.658298969268798828e-01,5.194882750511169434e-01,8.056307435035705566e-01,7.943959236145019531e-01,2.238945811986923218e-01,7.392731308937072754e-01,-5.140872299671173096e-02,9.011033922433853149e-02,5.433647632598876953e-01,5.544213205575942993e-02,2.884815037250518799e-01,-1.276116259396076202e-02,-7.065837830305099487e-02,1.815806925296783447e-01,6.474573910236358643e-02,8.498602360486984253e-02,9.092938154935836792e-03,-1.088965982198715210e-01,7.024189829826354980e-02,-1.938819438219070435e-01,2.286010086536407471e-01
2.065592259168624878e-02,3.947412669658660889e-01,1.467929720878601074e+00,2.477424383163452148e+00,3.908883094787597656e+00,5.520011901855468750e+00,6.865049839019775391e+00,8.141615867614746094e+00,9.583036422729492188e+00,1.037757492065429688e+01,1.153770160675048828e+01,1.116122341156005859e+01,1.078502941131591797e+01,1.028715515136718750e+01,9.638828277587890625e+00,9.626300811767578125e+00,8.943964958190917969e+00,7.038036823272705078e+00,6.130493164062500000e+00,5.156429767608642578e+00,4.306837081909179688e+00,3.516823530197143555e+00,2.179482936859130859e+00,1.855740427970886230e+00,1.386416554450988770e+00,4.503485858440399170e-01,8.947549462318420410e-01,3.546767830848693848e-01,-4.906767979264259338e-02,1.943415552377700806e-01,5.059521198272705078e-01,7.591056823730468750e-01,7.742162942886352539e-01,6.398669481277465820e-01,1.016717910766601562e+00,5.457265377044677734e-01,8.923796415328979492e-01,6.884910464286804199e-01,9.773724079132080078e-01,7.587512135505676270e-01,6.241582632064819336e-01,5.881745219230651855e-01,7.555093169212341309e-01,1.928093880414962769e-01,4.290178120136260986e-01,2.539619803428649902e-03,6.661555916070938110e-02,2.335380315780639648e-01,1.301158964633941650e-01,1.243826225399971008e-01,-1.239807531237602234e-01,8.812989294528961182e-02,1.971986591815948486e-01,-3.463450074195861816e-02,-5.646453052759170532e-02,-2.004900202155113220e-02,7.663334906101226807e-02,6.894332170486450195e-02,-1.518553048372268677e-01,1.112299785017967224e-01
-2.621484547853469849e-02,2.078591823577880859e+00,4.506817817687988281e+00,8.704145431518554688e+00,1.470800113677978516e+01,2.113526344299316406e+01,3.126728439331054688e+01,4.348918533325195312e+01,4.998930358886718750e+01,6.171051788330078125e+01,7.189993286132812500e+01,7.726647949218750000e+01,8.343545532226562500e+01,9.001242828369140625e+01,9.493578338623046875e+01,9.637209320068359375e+01,9.548314666748046875e+01,9.524064636230468750e+01,9.334789276123046875e+01,9.012989044189453125e+01,8.796989440917968750e+01,8.147746276855468750e+01,7.829257965087890625e+01,7.297293090820312500e+01,6.607093048095703125e+01,5.949413299560546875e+01,5.171249389648437500e+01,4.691204833984375000e+01,3.861725616455078125e+01,3.409330749511718750e+01,2.743308830261230469e+01,2.349422836303710938e+01,1.966012763977050781e+01,1.292612171173095703e+01,1.131979846954345703e+01,7.354337215423583984e+00,5.677944183349609375e+00,1.630403518676757812e+00,2.952560901641845703e+00,1.050342679023742676e+00,1.133926033973693848e+00,1.433499932289123535e+00,7.259344309568405151e-02,8.519195914268493652e-01,2.505089044570922852e+00,-2.371398955583572388e-01,-6.637849658727645874e-02,2.211516618728637695e+00,-1.343255519866943359e+00,2.700392901897430420e-01,-7.446920871734619141e-01,-9.335764050483703613e-01,4.321241378784179688e-01,-1.977965086698532104e-01,4.195837378501892090e-01,-5.645549893379211426e-01,1.632533222436904907e-01,2.509238421916961670e-01,-1.205223679542541504e+00,-4.444298446178436279e-01
-2.566616535186767578e-01,1.266160130500793457e+00,3.094891071319580078e+00,5.396174907684326172e+00,8.730881690979003906e+00,1.272137641906738281e+01,1.660529518127441406e+01,1.978049468994140625e+01,2.338330078125000000e+01,2.613813400268554688e+01,2.964256858825683594e+01,2.958011627197265625e+01,2.992186164855957031e+01,2.965743255615234375e+01,2.804578781127929688e+01,2.798331069946289062e+01,2.568119049072265625e+01,2.271836662292480469e+01,2.024439620971679688e+01,1.770759582519531250e+01,1.481295490264892578e+01,1.166202163696289062e+01,8.901050567626953125e+00,7.138235569000244141e+00,5.114678859710693359e+00,3.294616699218750000e+00,1.766845226287841797e+00,4.276055693626403809e-01,-6.991282105445861816e-01,-8.532062768936157227e-01,-9.497603178024291992e-01,-9.384573698043823242e-01,-8.530730009078979492e-01,-6.686447858810424805e-01,5.853638052940368652e-03,5.908615887165069580e-03,4.578063189983367920e-01,-1.460141539573669434e-01,9.915936589241027832e-01,1.329967975616455078e+00,8.849281668663024902e-01,1.287101387977600098e+00,1.331156015396118164e+00,8.487559556961059570e-01,1.370594859123229980e+00,3.885372281074523926e-01,3.656483590602874756e-01,8.037118911743164062e-01,5.966159701347351074e-01,6.353579759597778320e-01,8.626795560121536255e-02,-4.305746406316757202e-02,1.701548844575881958e-01,4.284758865833282471e-02,3.715079277753829956e-02,-1.744831055402755737e-01,-5.470182001590728760e-02,1.152634322643280029e-01,-1.600489467382431030e-01,1.934747993946075439e-01
-1.000356748700141907e-01,1.361045837402343750e+00,3.184963703155517578e+00,5.518258094787597656e+00,8.875375747680664062e+00,1.332943153381347656e+01,1.863374137878417969e+01,2.682700347900390625e+01,3.111340713500976562e+01,3.767727661132812500e+01,4.382692337036132812e+01,4.697529602050781250e+01,5.045734405517578125e+01,5.446489715576171875e+01,5.826597976684570312e+01,5.970317077636718750e+01,6.039983749389648438e+01,5.938389205932617188e+01,5.869864273071289062e+01,5.725820922851562500e+01,5.752248382568359375e+01,5.442803573608398438e+01,5.332548904418945312e+01,5.091556167602539062e+01,4.708393859863281250e+01,4.261495971679687500e+01,3.963032531738281250e+01,3.701117324829101562e+01,3.202657699584960938e+01,2.937534904479980469e+01,2.596533584594726562e+01,2.360768890380859375e+01,2.062356567382812500e+01,1.607587242126464844e+01,1.486683082580566406e+01,1.109132194519042969e+01,9.575550079345703125e+00,6.690831661224365234e+00,6.890372753143310547e+00,4.489522933959960938e+00,4.385868072509765625e+00,4.015786647796630859e+00,3.003774642944335938e+00,2.537467002868652344e+00,2.736583709716796875e+00,6.300210356712341309e-01,5.311335325241088867e-01,2.045549631118774414e+00,-1.584310233592987061e-01,4.721208512783050537e-01,-4.582234323024749756e-01,-7.877783179283142090e-01,6.153090298175811768e-02,-1.568966954946517944e-01,2.095822691917419434e-01,-2.976714372634887695e-01,-2.385439723730087280e-01,9.830161929130554199e-02,-7.503247857093811035e-01,7.301237434148788452e-02
-1.509609222412109375e-01,1.410246372222900391e+00,3.421457767486572266e+00,5.911472797393798828e+00,9.869820594787597656e+00,1.427826118469238281e+01,1.953446578979492188e+01,2.435061645507812500e+01,2.869321632385253906e+01,3.322794723510742188e+01,3.794426345825195312e+01,3.913575744628906250e+01,4.048200988769531250e+01,4.161192321777343750e+01,4.122523880004882812e+01,4.130519866943359375e+01,3.924485397338867188e+01,3.687125015258789062e+01,3.439232254028320312e+01,3.153778266906738281e+01,2.869227981567382812e+01,2.484668922424316406e+01,2.175028991699218750e+01,1.933569908142089844e+01,1.605406379699707031e+01,1.334904003143310547e+01,1.018431949615478516e+01,8.202785491943359375e+00,5.615761280059814453e+00,4.625412464141845703e+00,2.994040966033935547e+00,2.223579406738281250e+00,1.549256443977355957e+00,4.916352629661560059e-01,7.710049152374267578e-01,1.347447037696838379e-01,3.054052293300628662e-01,-8.969089984893798828e-01,3.691220581531524658e-01,2.965301573276519775e-01,2.211873382329940796e-01,5.712919831275939941e-01,5.333614349365234375e-01,2.756121754646301270e-01,1.298809766769409180e+00,-8.117361366748809814e-02,2.332911789417266846e-01,9.635112285614013672e-01,2.382067590951919556e-02,5.304517149925231934e-01,-3.424990922212600708e-02,-2.152245342731475830e-01,2.235127240419387817e-01,-5.065609514713287354e-02,2.549678683280944824e-01,-2.331669777631759644e-01,-2.150549143552780151e-01,4.948982968926429749e-02,-3.723474740982055664e-01,2.402839958667755127e-01
-1.894476413726806641e-01,2.539726734161376953e+00,5.725241184234619141e+00,1.057239818572998047e+01,1.794104576110839844e+01,2.570403861999511719e+01,3.814611434936523438e+01,5.172042083740234375e+01,5.981072998046875000e+01,7.318587493896484375e+01,8.505506134033203125e+01,9.114678955078125000e+01,9.769701385498046875e+01,1.047578277587890625e+02,1.094303894042968750e+02,1.105068969726562500e+02,1.086154785156250000e+02,1.078212585449218750e+02,1.049362106323242188e+02,1.004343032836914062e+02,9.682789611816406250e+01,8.854435729980468750e+01,8.424017333984375000e+01,7.768257141113281250e+01,6.922406005859375000e+01,6.180059051513671875e+01,5.198531723022460938e+01,4.668380737304687500e+01,3.761496353149414062e+01,3.260910034179687500e+01,2.496321868896484375e+01,2.073699188232421875e+01,1.702603530883789062e+01,1.026737117767333984e+01,8.969817161560058594e+00,5.258998870849609375e+00,3.728657484054565430e+00,-3.753716945648193359e-01,1.748672842979431152e+00,1.572934687137603760e-01,1.655940264463424683e-01,8.202165961265563965e-01,-5.319626331329345703e-01,6.128852963447570801e-01,2.904604434967041016e+00,-3.883606791496276855e-01,1.473698765039443970e-02,2.545568466186523438e+00,-1.511835098266601562e+00,5.319195985794067383e-01,-6.942282915115356445e-01,-9.195927381515502930e-01,5.384064912796020508e-01,-3.621839880943298340e-01,6.623601317405700684e-01,-7.528601288795471191e-01,-1.319796890020370483e-01,3.344206511974334717e-01,-1.216606378555297852e+00,-2.735862433910369873e-01
