7.853396236896514893e-02,6.561322212219238281e-01,1.514247059822082520e+00,2.717772960662841797e+00,4.576042652130126953e+00,6.325703620910644531e+00,8.375351905822753906e+00,1.042521953582763672e+01,1.278876876831054688e+01,1.384566307067871094e+01,1.587901496887207031e+01,1.669387245178222656e+01,1.756566619873046875e+01,1.782565498352050781e+01,1.833599853515625000e+01,1.807246780395507812e+01,1.823753166198730469e+01,1.713718414306640625e+01,1.680305290222167969e+01,1.595367717742919922e+01,1.551236057281494141e+01,1.484678077697753906e+01,1.364827346801757812e+01,1.264599418640136719e+01,1.176677513122558594e+01,1.080439281463623047e+01,9.904824256896972656e+00,9.168875694274902344e+00,7.960197925567626953e+00,7.198908805847167969e+00,6.140497207641601562e+00,5.338131427764892578e+00,4.340320110321044922e+00,3.548199892044067383e+00,2.350592613220214844e+00,2.004939794540405273e+00,1.377751827239990234e+00,1.127644062042236328e+00,4.577358365058898926e-01,1.281692832708358765e-01,-2.768003195524215698e-02,-3.664318025112152100e-01,-7.339728474617004395e-01,-6.836962699890136719e-01,-4.911678433418273926e-01,-6.497865915298461914e-01,-3.139580786228179932e-01,-4.092380702495574951e-01,-4.449917078018188477e-01,-2.527535855770111084e-01,-4.692107439041137695e-02,-2.449676394462585449e-01,-2.188159525394439697e-02,-1.714696884155273438e-01,5.212577432394027710e-02,-7.772676646709442139e-02,-7.974719256162643433e-02,-5.706739425659179688e-02,1.454096883535385132e-01,-8.669764548540115356e-02
1.995567791163921356e-02,8.541757464408874512e-01,2.394596576690673828e+00,5.434190750122070312e+00,1.017280197143554688e+01,1.511738491058349609e+01,2.118123054504394531e+01,2.783718681335449219e+01,3.421358871459960938e+01,4.057920837402343750e+01,4.543041229248046875e+01,5.069031906127929688e+01,5.519878768920898438e+01,5.888759231567382812e+01,6.249740982055664062e+01,6.309497451782226562e+01,6.295079421997070312e+01,6.369833374023437500e+01,6.295878601074218750e+01,6.043404769897460938e+01,5.916299057006835938e+01,5.570106124877929688e+01,5.338302230834960938e+01,4.920617675781250000e+01,4.546413421630859375e+01,4.143801116943359375e+01,3.678517150878906250e+01,3.360662841796875000e+01,2.966566848754882812e+01,2.601077651977539062e+01,2.129715919494628906e+01,1.763216400146484375e+01,1.479573822021484375e+01,1.126210021972656250e+01,8.258536338806152344e+00,6.085003376007080078e+00,4.353804111480712891e+00,3.155830144882202148e+00,1.412905693054199219e+00,8.959078192710876465e-01,3.928179293870925903e-02,-3.827554881572723389e-01,-9.279046654701232910e-01,-1.015219688415527344e+00,-6.996987462043762207e-01,-8.763834834098815918e-01,-6.210659742355346680e-01,-5.038043260574340820e-01,-6.834615468978881836e-01,-4.111079871654510498e-01,-2.247650623321533203e-01,-2.651761770248413086e-01,-9.429176151752471924e-02,-8.283304423093795776e-02,3.405665606260299683e-02,-4.652000963687896729e-02,-6.651207804679870605e-04,-1.653376221656799316e-02,7.745288312435150146e-02,-2.612778916954994202e-02
2.789537422358989716e-02,8.295630216598510742e-01,2.202780723571777344e+00,4.733661174774169922e+00,8.463315010070800781e+00,1.224258518218994141e+01,1.689222717285156250e+01,2.142694473266601562e+01,2.637275695800781250e+01,3.068039894104003906e+01,3.431344223022460938e+01,3.767761611938476562e+01,4.038252258300781250e+01,4.242022323608398438e+01,4.424140548706054688e+01,4.435437393188476562e+01,4.367438125610351562e+01,4.322548675537109375e+01,4.230869674682617188e+01,3.986342239379882812e+01,3.851498794555664062e+01,3.558015441894531250e+01,3.342245864868164062e+01,3.033120346069335938e+01,2.762654495239257812e+01,2.484929084777832031e+01,2.138613891601562500e+01,1.941988563537597656e+01,1.637796783447265625e+01,1.417852783203125000e+01,1.114231014251708984e+01,9.014778137207031250e+00,7.303349971771240234e+00,5.281445026397705078e+00,3.268298625946044922e+00,2.334043979644775391e+00,1.327063798904418945e+00,8.319947719573974609e-01,-2.728775441646575928e-01,-4.032431840896606445e-01,-7.562127709388732910e-01,-9.367104768753051758e-01,-1.140127658843994141e+00,-1.093646287918090820e+00,-7.240191102027893066e-01,-8.629973530769348145e-01,-4.606865644454956055e-01,-4.530343115329742432e-01,-5.723581314086914062e-01,-3.667702376842498779e-01,-1.292977333068847656e-01,-2.302354574203491211e-01,-4.152253270149230957e-03,-1.228543445467948914e-01,3.390138596296310425e-02,-5.371744930744171143e-02,-4.707478731870651245e-02,-2.880707383155822754e-02,1.773577481508255005e-01,-6.902570277452468872e-02
2.341569773852825165e-02,8.560441136360168457e-01,2.738933801651000977e+00,5.017982006072998047e+00,8.480531692504882812e+00,1.147351074218750000e+01,1.509296321868896484e+01,1.758095169067382812e+01,2.151963806152343750e+01,2.338097953796386719e+01,2.629460144042968750e+01,2.690456199645996094e+01,2.714736747741699219e+01,2.660334205627441406e+01,2.587520599365234375e+01,2.444704246520996094e+01,2.292293930053710938e+01,2.060293197631835938e+01,1.832979774475097656e+01,1.596441745758056641e+01,1.333750915527343750e+01,1.106916046142578125e+01,8.567446708679199219e+00,6.214958667755126953e+00,4.782530307769775391e+00,3.016020298004150391e+00,2.016891241073608398e+00,1.199824333190917969e+00,1.846981942653656006e-01,-9.423033893108367920e-02,1.368496567010879517e-02,-2.113801538944244385e-01,-7.782174348831176758e-01,-3.827092349529266357e-01,-3.020731508731842041e-01,2.080380767583847046e-01,1.843812763690948486e-01,5.058630704879760742e-01,4.436321556568145752e-01,2.631461918354034424e-01,4.294390082359313965e-01,2.341761738061904907e-01,-3.516590595245361328e-02,1.205291524529457092e-01,9.205144643783569336e-02,-6.388827413320541382e-02,-1.725505292415618896e-01,-2.482928335666656494e-02,-7.497971504926681519e-02,3.748467564582824707e-02,-1.138959825038909912e-01,4.035485163331031799e-02,-1.416473537683486938e-01,8.260268718004226685e-02,-2.686131745576858521e-02,-2.560332417488098145e-03,2.765295654535293579e-02,1.534324884414672852e-02,-9.034879505634307861e-02,4.582199081778526306e-02
-1.603092439472675323e-02,7.236437201499938965e-01,2.220629692077636719e+00,3.809942960739135742e+00,6.305644512176513672e+00,8.280447006225585938e+00,1.065168380737304688e+01,1.204675960540771484e+01,1.471763896942138672e+01,1.530362606048583984e+01,1.734888839721679688e+01,1.720163726806640625e+01,1.694501686096191406e+01,1.597989273071289062e+01,1.508556461334228516e+01,1.390227222442626953e+01,1.311101055145263672e+01,1.087068271636962891e+01,9.357254028320312500e+00,7.699965476989746094e+00,6.068932533264160156e+00,5.027778625488281250e+00,3.218883514404296875e+00,1.773987174034118652e+00,1.252493500709533691e+00,2.484412491321563721e-01,2.029947489500045776e-01,-1.640245914459228516e-01,-6.371756792068481445e-01,-6.271989941596984863e-01,-1.690305769443511963e-01,-9.887650609016418457e-02,-5.116770863533020020e-01,-1.496854424476623535e-02,4.260298982262611389e-02,4.967462420463562012e-01,4.025776684284210205e-01,6.990287899971008301e-01,5.772441625595092773e-01,3.960338234901428223e-01,2.928220033645629883e-01,1.194864362478256226e-01,-7.588696479797363281e-02,-7.170513272285461426e-04,-9.082388877868652344e-02,-2.079908549785614014e-01,-2.034429609775543213e-01,-1.525232195854187012e-01,-1.598644852638244629e-01,6.355547904968261719e-02,-1.045942902565002441e-01,1.063913106918334961e-01,-1.323365122079849243e-01,1.162173524498939514e-01,-1.135208085179328918e-01,8.929644525051116943e-02,9.200406074523925781e-02,7.840445637702941895e-02,-1.386068016290664673e-01,4.949587583541870117e-02
5.921150743961334229e-02,7.749328613281250000e-01,1.913217902183532715e+00,3.278768539428710938e+00,5.467950820922851562e+00,7.289639949798583984e+00,9.357357025146484375e+00,1.095962047576904297e+01,1.337408924102783203e+01,1.399699974060058594e+01,1.598735809326171875e+01,1.609458351135253906e+01,1.622345733642578125e+01,1.563873195648193359e+01,1.523410797119140625e+01,1.452151870727539062e+01,1.408671665191650391e+01,1.224312877655029297e+01,1.135155677795410156e+01,9.952832221984863281e+00,8.959637641906738281e+00,8.230748176574707031e+00,6.605679035186767578e+00,5.580672740936279297e+00,4.873174667358398438e+00,4.095169067382812500e+00,3.650371551513671875e+00,3.331595182418823242e+00,2.468447923660278320e+00,2.187669992446899414e+00,2.018162012100219727e+00,1.894262313842773438e+00,1.309335231781005859e+00,1.160859942436218262e+00,7.623082995414733887e-01,8.977249860763549805e-01,5.579936504364013672e-01,6.657207608222961426e-01,2.683362066745758057e-01,1.706463396549224854e-01,8.669177442789077759e-02,-2.095772624015808105e-01,-4.714826345443725586e-01,-4.124552607536315918e-01,-1.487991809844970703e-01,-4.005181491374969482e-01,-1.234609708189964294e-01,-2.616494297981262207e-01,-2.133864164352416992e-01,-8.763369917869567871e-02,-4.020330309867858887e-02,-7.159262895584106445e-02,-6.080672144889831543e-03,-4.021065682172775269e-02,4.407470673322677612e-02,-5.171115696430206299e-02,-3.712604194879531860e-02,-5.041828751564025879e-02,1.246057897806167603e-01,-1.183380559086799622e-02
2.868871204555034637e-02,9.363598227500915527e-01,2.926596403121948242e+00,5.627130031585693359e+00,9.587372779846191406e+00,1.322352600097656250e+01,1.765541648864746094e+01,2.096226119995117188e+01,2.571700668334960938e+01,2.863127136230468750e+01,3.202922821044921875e+01,3.350235748291015625e+01,3.440814971923828125e+01,3.447359085083007812e+01,3.424239730834960938e+01,3.297248458862304688e+01,3.120377922058105469e+01,2.916861343383789062e+01,2.677391624450683594e+01,2.393224143981933594e+01,2.105413818359375000e+01,1.802689361572265625e+01,1.524110221862792969e+01,1.226622867584228516e+01,1.020567798614501953e+01,7.895849704742431641e+00,5.975095272064208984e+00,4.768211841583251953e+00,3.086830615997314453e+00,2.328759193420410156e+00,1.707808494567871094e+00,1.042311191558837891e+00,2.808964252471923828e-01,1.722538769245147705e-01,-3.805496916174888611e-02,2.528424263000488281e-01,1.184154450893402100e-01,3.125607669353485107e-01,1.065969765186309814e-01,6.428879685699939728e-03,1.710494756698608398e-01,2.062405832111835480e-02,-2.104421854019165039e-01,-3.251176327466964722e-02,1.423185970634222031e-02,-1.142307147383689880e-01,-1.371675431728363037e-01,-4.264524579048156738e-02,-8.941053599119186401e-02,-1.743152551352977753e-02,-9.657829999923706055e-02,-4.713173955678939819e-03,-6.747867166996002197e-02,2.118093520402908325e-02,3.931789845228195190e-02,-4.626853764057159424e-02,3.912188112735748291e-03,-1.965388655662536621e-02,-1.172650977969169617e-02,3.985117655247449875e-03
6.557516753673553467e-02,9.853975176811218262e-01,2.597460269927978516e+00,5.419963359832763672e+00,9.363605499267578125e+00,1.345755481719970703e+01,1.832206916809082031e+01,2.263156318664550781e+01,2.777904129028320312e+01,3.207859039306640625e+01,3.565859222412109375e+01,3.864533996582031250e+01,4.082608795166015625e+01,4.218254089355468750e+01,4.326833724975585938e+01,4.292427444458007812e+01,4.145936203002929688e+01,4.049150848388671875e+01,3.891040039062500000e+01,3.583314132690429688e+01,3.368933486938476562e+01,3.025787162780761719e+01,2.766467475891113281e+01,2.438982009887695312e+01,2.164161300659179688e+01,1.891917610168457031e+01,1.557245540618896484e+01,1.388508892059326172e+01,1.100037097930908203e+01,9.302575111389160156e+00,7.044995307922363281e+00,5.505249500274658203e+00,4.322150230407714844e+00,2.830994844436645508e+00,1.665798902511596680e+00,1.238770484924316406e+00,6.190068721771240234e-01,4.006948173046112061e-01,-3.140126168727874756e-01,-2.327158898115158081e-01,-3.246371746063232422e-01,-4.230423569679260254e-01,-5.752695202827453613e-01,-4.625676572322845459e-01,-1.040347218513488770e-01,-2.902098596096038818e-01,-5.279444158077239990e-03,-1.083731949329376221e-01,-1.484485864639282227e-01,-1.312085092067718506e-01,1.384663581848144531e-02,-8.562982082366943359e-02,1.234698742628097534e-01,-1.237395927309989929e-01,1.140256449580192566e-01,-9.029240906238555908e-02,-5.762725323438644409e-02,-1.003737747669219971e-01,2.344144433736801147e-01,-6.756279617547988892e-02
6.452245637774467468e-03,6.299595832824707031e-01,1.495409011840820312e+00,2.377072811126708984e+00,3.786978244781494141e+00,4.799584388732910156e+00,6.027219295501708984e+00,6.670422077178955078e+00,8.264716148376464844e+00,7.971626758575439453e+00,9.312936782836914062e+00,8.850847244262695312e+00,8.603486061096191406e+00,7.697587966918945312e+00,7.164723396301269531e+00,6.514904975891113281e+00,6.530208587646484375e+00,4.788782119750976562e+00,4.298782348632812500e+00,3.495310544967651367e+00,3.008673906326293945e+00,3.021488666534423828e+00,1.974085927009582520e+00,1.482589244842529297e+00,1.444124341011047363e+00,1.207940459251403809e+00,1.479647040367126465e+00,1.407383799552917480e+00,1.022470355033874512e+00,1.023988008499145508e+00,1.198528051376342773e+00,1.262107491493225098e+00,9.298911690711975098e-01,9.960451126098632812e-01,6.758844852447509766e-01,8.080980181694030762e-01,5.747319459915161133e-01,6.456832289695739746e-01,3.284032940864562988e-01,2.318498641252517700e-01,-1.348488964140415192e-03,-2.506658732891082764e-01,-4.119515120983123779e-01,-4.072393178939819336e-01,-3.165622353553771973e-01,-4.588257670402526855e-01,-2.151540219783782959e-01,-2.991884052753448486e-01,-2.909491658210754395e-01,-7.283541560173034668e-02,-5.014111101627349854e-02,1.348796859383583069e-02,-2.108401060104370117e-02,3.132802993059158325e-02,-7.978779822587966919e-02,6.396086513996124268e-02,7.483498007059097290e-02,4.795280098915100098e-02,-1.264449208974838257e-03,1.080978661775588989e-02
7.182760164141654968e-03,1.040930271148681641e+00,2.920855283737182617e+00,7.562442302703857422e+00,1.496737098693847656e+01,2.280730819702148438e+01,3.270559692382812500e+01,4.417331314086914062e+01,5.458655929565429688e+01,6.652575683593750000e+01,7.427086639404296875e+01,8.428007507324218750e+01,9.289282226562500000e+01,1.007478485107421875e+02,1.081224594116210938e+02,1.099219360351562500e+02,1.096546707153320312e+02,1.129663925170898438e+02,1.121856384277343750e+02,1.085548934936523438e+02,1.067832489013671875e+02,1.005809478759765625e+02,9.746125793457031250e+01,9.022444152832031250e+01,8.335995483398437500e+01,7.621961212158203125e+01,6.753711700439453125e+01,6.154257202148437500e+01,5.475639343261718750e+01,4.772209930419921875e+01,3.881536102294921875e+01,3.180665969848632812e+01,2.686755943298339844e+01,2.011324691772460938e+01,1.489098548889160156e+01,1.032924842834472656e+01,7.400246143341064453e+00,5.089319229125976562e+00,2.039389371871948242e+00,1.237117171287536621e+00,-2.482023835182189941e-01,-8.826071619987487793e-01,-1.653605937957763672e+00,-1.869336724281311035e+00,-1.255565524101257324e+00,-1.493691444396972656e+00,-1.301609635353088379e+00,-7.473077774047851562e-01,-1.156063437461853027e+00,-7.062162756919860840e-01,-5.455403327941894531e-01,-3.214069604873657227e-01,-1.465185433626174927e-01,-2.653454989194869995e-02,1.305549591779708862e-02,4.915927350521087646e-02,3.425092250108718872e-02,-5.869582295417785645e-02,-7.400523126125335693e-02,9.784611314535140991e-02
2.003042213618755341e-02,1.163835525512695312e+00,3.731305837631225586e+00,7.688615798950195312e+00,1.313114261627197266e+01,1.854191207885742188e+01,2.506502342224121094e+01,2.999378204345703125e+01,3.677077102661132812e+01,4.181773757934570312e+01,4.645303726196289062e+01,4.944755554199218750e+01,5.122942733764648438e+01,5.197677993774414062e+01,5.221424484252929688e+01,5.073421096801757812e+01,4.810287094116210938e+01,4.598210906982421875e+01,4.263639068603515625e+01,3.851191329956054688e+01,3.433722305297851562e+01,2.957959556579589844e+01,2.587137413024902344e+01,2.122668075561523438e+01,1.810047912597656250e+01,1.443896770477294922e+01,1.110376739501953125e+01,9.086853981018066406e+00,6.395624637603759766e+00,5.066070556640625000e+00,3.789203405380249023e+00,2.474772691726684570e+00,1.328358888626098633e+00,9.651039838790893555e-01,6.526051759719848633e-01,8.580000400543212891e-01,5.826925039291381836e-01,7.542444467544555664e-01,5.483994483947753906e-01,4.830921888351440430e-01,6.008171439170837402e-01,5.090011954307556152e-01,2.380991578102111816e-01,4.536070525646209717e-01,4.145324826240539551e-01,2.196753323078155518e-01,6.252018362283706665e-02,2.308392822742462158e-01,1.594171524047851562e-01,1.635992825031280518e-01,-1.167750358581542969e-02,1.302083730697631836e-01,-1.082391291856765747e-01,1.070422008633613586e-01,-2.602167427539825439e-03,-1.596988737583160400e-02,4.069335013628005981e-02,2.809575200080871582e-02,-9.314446151256561279e-02,2.913206443190574646e-02
2.891100756824016571e-02,6.542185544967651367e-01,1.700764060020446777e+00,2.869333267211914062e+00,4.647484779357910156e+00,6.072310924530029297e+00,7.756721019744873047e+00,8.817294120788574219e+00,1.085633659362792969e+01,1.114133453369140625e+01,1.274421882629394531e+01,1.259288311004638672e+01,1.247667407989501953e+01,1.177945327758789062e+01,1.126992893218994141e+01,1.054141139984130859e+01,1.018452930450439453e+01,8.430803298950195312e+00,7.624951362609863281e+00,6.484030246734619141e+00,5.584962844848632812e+00,5.036648273468017578e+00,3.737478256225585938e+00,2.827680349349975586e+00,2.480119705200195312e+00,1.907047748565673828e+00,1.819134950637817383e+00,1.576276421546936035e+00,9.674510955810546875e-01,9.160706400871276855e-01,1.000125885009765625e+00,9.844398498535156250e-01,5.942270159721374512e-01,6.399265527725219727e-01,4.169190824031829834e-01,5.873777866363525391e-01,4.179726541042327881e-01,5.280488729476928711e-01,2.751045227050781250e-01,1.838808506727218628e-01,3.915328532457351685e-02,-1.503145843744277954e-01,-3.255822658538818359e-01,-2.841889560222625732e-01,-2.238319516181945801e-01,-3.690651953220367432e-01,-1.913421452045440674e-01,-2.282552123069763184e-01,-2.359445095062255859e-01,-5.320826172828674316e-02,-6.641153991222381592e-02,1.163253560662269592e-02,-4.550273716449737549e-02,2.576441317796707153e-02,-6.034410744905471802e-02,4.081560671329498291e-02,5.389187484979629517e-02,1.050308346748352051e-02,9.849462658166885376e-03,1.833023503422737122e-02
-7.385201752185821533e-05,6.526479125022888184e-01,1.802350997924804688e+00,2.983866930007934570e+00,4.833382129669189453e+00,6.221150875091552734e+00,7.877007007598876953e+00,8.804394721984863281e+00,1.079204559326171875e+01,1.084513854980468750e+01,1.241646957397460938e+01,1.206509876251220703e+01,1.174707794189453125e+01,1.080974960327148438e+01,1.007616519927978516e+01,9.213525772094726562e+00,8.879069328308105469e+00,6.915700435638427734e+00,6.006490707397460938e+00,4.816812515258789062e+00,3.884037733078002930e+00,3.473356008529663086e+00,2.125750064849853516e+00,1.226071476936340332e+00,1.053340673446655273e+00,5.056482553482055664e-01,6.861813068389892578e-01,5.253512859344482422e-01,1.089154705405235291e-01,1.591249853372573853e-01,4.940882623195648193e-01,5.958914756774902344e-01,2.332929670810699463e-01,4.981825649738311768e-01,3.804129064083099365e-01,6.565148234367370605e-01,5.005970001220703125e-01,6.767280697822570801e-01,4.395076632499694824e-01,3.326424360275268555e-01,1.118367239832878113e-01,-7.559332251548767090e-02,-2.403791844844818115e-01,-2.082172036170959473e-01,-2.250767350196838379e-01,-3.556088209152221680e-01,-1.989597082138061523e-01,-2.324371039867401123e-01,-2.294179499149322510e-01,3.263922408223152161e-03,-9.022757411003112793e-02,6.946173310279846191e-02,-8.185403048992156982e-02,8.049250394105911255e-02,-1.018146201968193054e-01,7.871542870998382568e-02,9.372019022703170776e-02,5.808103084564208984e-02,-5.431575700640678406e-02,3.064794838428497314e-02
1.319490186870098114e-02,1.105545759201049805e+00,3.084210395812988281e+00,6.069600582122802734e+00,1.057394790649414062e+01,1.499134731292724609e+01,2.011781883239746094e+01,2.451933288574218750e+01,2.974353408813476562e+01,3.370967864990234375e+01,3.752935028076171875e+01,4.009543991088867188e+01,4.182813644409179688e+01,4.248369979858398438e+01,4.295331192016601562e+01,4.214193725585937500e+01,4.059916305541992188e+01,3.893043899536132812e+01,3.685758209228515625e+01,3.343257904052734375e+01,3.097837448120117188e+01,2.781138610839843750e+01,2.477466392517089844e+01,2.145301055908203125e+01,1.888989257812500000e+01,1.604133796691894531e+01,1.329855537414550781e+01,1.177770614624023438e+01,9.392624855041503906e+00,7.875438690185546875e+00,6.365429878234863281e+00,5.120598316192626953e+00,3.831437587738037109e+00,2.998971462249755859e+00,2.097707748413085938e+00,2.026834964752197266e+00,1.274269342422485352e+00,1.324571728706359863e+00,6.089543104171752930e-01,5.205153822898864746e-01,3.672836422920227051e-01,1.454729288816452026e-01,-1.432551145553588867e-01,-5.254002660512924194e-02,2.447815537452697754e-01,-5.082973465323448181e-02,1.038502827286720276e-01,6.738394498825073242e-03,2.547539025545120239e-02,7.005706429481506348e-02,2.597773075103759766e-02,5.416167154908180237e-02,9.673520922660827637e-03,4.564531147480010986e-03,6.530191749334335327e-02,-4.666472971439361572e-02,-2.896063774824142456e-02,-4.210790991783142090e-02,1.245333403348922729e-01,-5.411436036229133606e-02
1.878486387431621552e-02,6.742550134658813477e-01,1.812595605850219727e+00,3.065229892730712891e+00,4.998837471008300781e+00,6.531177043914794922e+00,8.347309112548828125e+00,9.486109733581542969e+00,1.164829540252685547e+01,1.197687149047851562e+01,1.367549514770507812e+01,1.351967144012451172e+01,1.337302875518798828e+01,1.261972427368164062e+01,1.202976417541503906e+01,1.121544742584228516e+01,1.078749465942382812e+01,8.923055648803710938e+00,7.987760543823242188e+00,6.739800930023193359e+00,5.721023082733154297e+00,5.089643478393554688e+00,3.679105758666992188e+00,2.679244279861450195e+00,2.294289350509643555e+00,1.639133572578430176e+00,1.557452321052551270e+00,1.301951050758361816e+00,7.143834829330444336e-01,6.636245846748352051e-01,8.064159154891967773e-01,8.113089799880981445e-01,4.077524542808532715e-01,5.287967920303344727e-01,3.491238951683044434e-01,5.730160474777221680e-01,4.064700007438659668e-01,5.534369945526123047e-01,3.098939061164855957e-01,2.095015496015548706e-01,6.560299545526504517e-02,-1.263741552829742432e-01,-3.024852275848388672e-01,-2.550701200962066650e-01,-2.132292091846466064e-01,-3.536874353885650635e-01,-1.889728903770446777e-01,-2.266512513160705566e-01,-2.247141897678375244e-01,-3.456866741180419922e-02,-7.397863268852233887e-02,2.502173557877540588e-02,-5.487571656703948975e-02,3.609401732683181763e-02,-6.153567880392074585e-02,4.487176239490509033e-02,5.488636344671249390e-02,2.156010270118713379e-02,-9.747769683599472046e-03,2.020681276917457581e-02
1.369911879301071167e-01,1.670660138130187988e+00,4.698118209838867188e+00,1.162532711029052734e+01,1.962890243530273438e+01,2.906667327880859375e+01,4.036821746826171875e+01,4.949249267578125000e+01,6.144497680664062500e+01,7.267550659179687500e+01,8.014142608642578125e+01,8.819912719726562500e+01,9.354615783691406250e+01,9.777621459960937500e+01,1.009579010009765625e+02,1.003421096801757812e+02,9.608080291748046875e+01,9.526684570312500000e+01,9.109980773925781250e+01,8.444724273681640625e+01,7.817143249511718750e+01,6.872696685791015625e+01,6.358473587036132812e+01,5.492509460449218750e+01,4.862367630004882812e+01,4.184014511108398438e+01,3.322616577148437500e+01,2.876724433898925781e+01,2.189674377441406250e+01,1.837693786621093750e+01,1.314585590362548828e+01,9.311006546020507812e+00,7.141025543212890625e+00,4.080509185791015625e+00,2.417545318603515625e+00,1.316890716552734375e+00,5.888116359710693359e-01,-5.142607167363166809e-02,-5.327937602996826172e-01,-9.523586928844451904e-02,-1.372166275978088379e-01,8.805252611637115479e-02,-2.470684051513671875e-02,3.273224532604217529e-01,4.595820307731628418e-01,2.414985001087188721e-01,4.109135270118713379e-01,4.421740472316741943e-01,3.292900323867797852e-01,9.272149205207824707e-02,2.662811279296875000e-01,7.326829433441162109e-02,1.625363081693649292e-01,-1.025308296084403992e-01,9.860556572675704956e-02,-1.253401190042495728e-01,-1.865570992231369019e-02,-2.420142292976379395e-02,1.073843985795974731e-01,2.349074464291334152e-03
3.174023330211639404e-02,1.258104562759399414e+00,4.274707794189453125e+00,8.989759445190429688e+00,1.517800140380859375e+01,2.140345382690429688e+01,2.901777458190917969e+01,3.432627487182617188e+01,4.226600265502929688e+01,4.807208633422851562e+01,5.337184524536132812e+01,5.663125610351562500e+01,5.839495468139648438e+01,5.909924697875976562e+01,5.912467193603515625e+01,5.708590316772460938e+01,5.364350128173828125e+01,5.108361816406250000e+01,4.674450683593750000e+01,4.209966278076171875e+01,3.658475112915039062e+01,3.067895507812500000e+01,2.641984748840332031e+01,2.080835151672363281e+01,1.729986190795898438e+01,1.302730655670166016e+01,9.333912849426269531e+00,6.974220275878906250e+00,4.077566146850585938e+00,2.941446304321289062e+00,1.952690601348876953e+00,6.292321681976318359e-01,-4.429812431335449219e-01,-3.972302377223968506e-01,-2.040379941463470459e-01,2.227489799261093140e-01,2.523400485515594482e-01,5.555149316787719727e-01,7.533900737762451172e-01,6.888449192047119141e-01,1.014008283615112305e+00,9.864284396171569824e-01,6.765921115875244141e-01,9.802186489105224609e-01,6.987022757530212402e-01,5.224011540412902832e-01,1.333010494709014893e-01,4.637003839015960693e-01,3.636323213577270508e-01,2.825175821781158447e-01,2.912342548370361328e-02,2.089773416519165039e-01,-1.869329959154129028e-01,1.845734119415283203e-01,-4.231602698564529419e-02,9.576663374900817871e-03,6.831974536180496216e-02,6.391617655754089355e-02,-2.444180399179458618e-01,8.817747980356216431e-02
9.520106017589569092e-02,9.192327857017517090e-01,2.669579744338989258e+00,5.413097381591796875e+00,1.014483070373535156e+01,1.540985393524169922e+01,2.138391876220703125e+01,2.874524879455566406e+01,3.472043991088867188e+01,4.076148223876953125e+01,4.590831756591796875e+01,5.109265899658203125e+01,5.600613403320312500e+01,5.950887680053710938e+01,6.399872207641601562e+01,6.437419128417968750e+01,6.568647766113281250e+01,6.685911560058593750e+01,6.658306884765625000e+01,6.457661437988281250e+01,6.393878173828125000e+01,6.190336227416992188e+01,6.008718109130859375e+01,5.624931335449218750e+01,5.345910644531250000e+01,4.904107666015625000e+01,4.587147903442382812e+01,4.252594757080078125e+01,3.939834976196289062e+01,3.579783248901367188e+01,3.160127258300781250e+01,2.769567871093750000e+01,2.408760643005371094e+01,2.015945434570312500e+01,1.753951072692871094e+01,1.446164226531982422e+01,1.179728031158447266e+01,1.003139305114746094e+01,8.021500587463378906e+00,6.476649761199951172e+00,5.085910797119140625e+00,3.859798192977905273e+00,2.642522811889648438e+00,2.051043033599853516e+00,1.651063799858093262e+00,1.145128250122070312e+00,6.674494743347167969e-01,6.156966686248779297e-01,5.745176076889038086e-01,4.041599333286285400e-01,2.835376262664794922e-01,1.704009771347045898e-01,-8.667066693305969238e-03,-9.176778048276901245e-02,2.155249565839767456e-02,2.807466685771942139e-02,-1.414993405342102051e-01,-1.025981605052947998e-01,-9.576003998517990112e-03,-3.053263202309608459e-02
6.975643336772918701e-02,1.336787819862365723e+00,4.669442176818847656e+00,1.017085838317871094e+01,1.698030281066894531e+01,2.412056922912597656e+01,3.297528457641601562e+01,3.878210830688476562e+01,4.807996368408203125e+01,5.506108093261718750e+01,6.102296447753906250e+01,6.495491027832031250e+01,6.704577636718750000e+01,6.808078765869140625e+01,6.826501464843750000e+01,6.585548400878906250e+01,6.154805374145507812e+01,5.890296173095703125e+01,5.365015411376953125e+01,4.854878616333007812e+01,4.164518356323242188e+01,3.429316329956054688e+01,2.960104179382324219e+01,2.286055183410644531e+01,1.877454757690429688e+01,1.378122520446777344e+01,9.342599868774414062e+00,6.464362621307373047e+00,3.009578466415405273e+00,1.943933010101318359e+00,8.992421627044677734e-01,-6.615555286407470703e-01,-1.666043758392333984e+00,-1.524076581001281738e+00,-9.337336421012878418e-01,-4.611268043518066406e-01,-9.727945923805236816e-02,1.957923024892807007e-01,8.394085168838500977e-01,8.054945468902587891e-01,1.354199886322021484e+00,1.453670024871826172e+00,1.115769147872924805e+00,1.522240996360778809e+00,1.043504834175109863e+00,8.579116463661193848e-01,2.258473634719848633e-01,7.653427124023437500e-01,5.932002067565917969e-01,3.834778368473052979e-01,1.328097581863403320e-01,2.744499444961547852e-01,-2.101209908723831177e-01,2.330643534660339355e-01,-9.461445361375808716e-02,5.044423043727874756e-02,8.458418399095535278e-02,8.228179812431335449e-02,-3.701308071613311768e-01,1.505186557769775391e-01
