2.017979323863983154e-02,1.126407861709594727e+00,2.722391128540039062e+00,6.358190059661865234e+00,8.842754364013671875e+00,1.559388923645019531e+01,2.297484016418457031e+01,2.874968528747558594e+01,3.623183822631835938e+01,4.392619323730468750e+01,4.949636840820312500e+01,5.594912338256835938e+01,5.959939956665039062e+01,6.300619506835937500e+01,6.645362091064453125e+01,6.697187805175781250e+01,6.676348114013671875e+01,6.642653656005859375e+01,6.494686889648437500e+01,6.384696578979492188e+01,6.376294708251953125e+01,5.732258605957031250e+01,5.712624359130859375e+01,5.137060928344726562e+01,4.802998733520507812e+01,4.471614837646484375e+01,4.059219360351562500e+01,3.644521331787109375e+01,3.231859970092773438e+01,2.938914680480957031e+01,2.420156860351562500e+01,2.197529983520507812e+01,1.892442703247070312e+01,1.478908443450927734e+01,1.151799774169921875e+01,1.015246200561523438e+01,6.327414989471435547e+00,4.864047050476074219e+00,3.381704807281494141e+00,1.500772714614868164e+00,1.263559699058532715e+00,1.246148496866226196e-01,1.246141910552978516e+00,-7.442656159400939941e-01,-3.055106401443481445e-01,-2.046743631362915039e+00,-6.374140977859497070e-01,-8.713146448135375977e-01,-7.338513135910034180e-01,-3.633011281490325928e-01,-9.675499200820922852e-01,-7.396157383918762207e-01,-1.893101781606674194e-01,-2.536746263504028320e-01,-6.439903378486633301e-02,-5.905176997184753418e-01,3.865231573581695557e-01,3.875693380832672119e-01,5.383469164371490479e-02,2.359954714775085449e-01
1.319406479597091675e-01,9.901518225669860840e-01,3.030013561248779297e+00,6.509445667266845703e+00,1.088255977630615234e+01,1.520645713806152344e+01,2.094232940673828125e+01,2.483777809143066406e+01,2.887159729003906250e+01,3.200570678710937500e+01,3.571022415161132812e+01,3.688237762451171875e+01,3.872006607055664062e+01,3.918968200683593750e+01,3.664516067504882812e+01,3.655185317993164062e+01,3.422706985473632812e+01,3.094287872314453125e+01,2.777938079833984375e+01,2.488369750976562500e+01,2.128048515319824219e+01,1.591054630279541016e+01,1.349513912200927734e+01,9.505242347717285156e+00,6.996880531311035156e+00,4.666639804840087891e+00,2.997082710266113281e+00,5.058873891830444336e-01,-1.413936614990234375e+00,-1.859547495841979980e+00,-2.934476852416992188e+00,-3.387366771697998047e+00,-3.444492578506469727e+00,-3.107172727584838867e+00,-3.571165800094604492e+00,-2.861224174499511719e+00,-2.772558450698852539e+00,-2.174602508544921875e+00,-1.516381502151489258e+00,-1.375027060508728027e+00,-7.971872091293334961e-01,-8.493397235870361328e-01,4.626710116863250732e-01,-4.600844681262969971e-01,-5.869655311107635498e-02,-5.717138051986694336e-01,2.598427534103393555e-01,1.982143372297286987e-01,1.676409244537353516e-01,4.191529750823974609e-01,1.797351092100143433e-01,-2.161143422126770020e-01,2.888201177120208740e-02,1.573923230171203613e-01,5.545279011130332947e-02,2.631001472473144531e-01,8.989478647708892822e-02,-1.390658318996429443e-01,-2.651350200176239014e-02,-2.873849123716354370e-02
-4.685805737972259521e-02,6.179382205009460449e-01,1.743410944938659668e+00,3.321939706802368164e+00,5.499880313873291016e+00,7.767315387725830078e+00,1.027721405029296875e+01,1.193655776977539062e+01,1.381733322143554688e+01,1.463713264465332031e+01,1.691963386535644531e+01,1.646147155761718750e+01,1.724008178710937500e+01,1.659399414062500000e+01,1.601570129394531250e+01,1.566834068298339844e+01,1.463521385192871094e+01,1.265010833740234375e+01,1.143226718902587891e+01,9.661629676818847656e+00,8.846661567687988281e+00,6.867184162139892578e+00,5.535753250122070312e+00,3.958778619766235352e+00,3.250016212463378906e+00,2.600686550140380859e+00,2.549212694168090820e+00,1.707853198051452637e+00,1.342753648757934570e+00,1.264230608940124512e+00,1.395626306533813477e+00,1.302277207374572754e+00,1.138412475585937500e+00,1.437435507774353027e+00,1.372049808502197266e+00,1.912407517433166504e+00,1.343336939811706543e+00,1.522146224975585938e+00,1.394170999526977539e+00,1.252895116806030273e+00,1.239206671714782715e+00,9.046905040740966797e-01,1.397172927856445312e+00,6.306034326553344727e-01,4.772514104843139648e-01,2.607463300228118896e-01,3.309293985366821289e-01,-2.669845893979072571e-02,4.167974367737770081e-02,1.175386086106300354e-01,5.494411289691925049e-02,1.499561518430709839e-01,-7.797230780124664307e-02,-1.995452120900154114e-02,-7.058683782815933228e-03,3.352594748139381409e-02,2.892624214291572571e-02,-5.500585213303565979e-02,-4.784163832664489746e-02,9.017763286828994751e-02
1.666961759328842163e-01,1.099834322929382324e+00,3.261215925216674805e+00,7.284184455871582031e+00,1.192745113372802734e+01,1.679550552368164062e+01,2.322995567321777344e+01,2.781183052062988281e+01,3.222236633300781250e+01,3.607203674316406250e+01,4.014622116088867188e+01,4.177072525024414062e+01,4.397373199462890625e+01,4.453459548950195312e+01,4.178941726684570312e+01,4.177791213989257812e+01,3.929063415527343750e+01,3.567880249023437500e+01,3.210894012451171875e+01,2.903708457946777344e+01,2.480687332153320312e+01,1.875318908691406250e+01,1.618893432617187500e+01,1.160408401489257812e+01,8.682251930236816406e+00,5.935966491699218750e+00,3.933415889739990234e+00,1.046507120132446289e+00,-1.290120601654052734e+00,-1.761260628700256348e+00,-3.128444194793701172e+00,-3.679676294326782227e+00,-3.829688549041748047e+00,-3.536533594131469727e+00,-4.139546394348144531e+00,-3.548446655273437500e+00,-3.332855701446533203e+00,-2.710034370422363281e+00,-1.922596335411071777e+00,-1.812385559082031250e+00,-1.190087199211120605e+00,-9.584435224533081055e-01,3.800816237926483154e-01,-5.428158640861511230e-01,-3.533394634723663330e-02,-7.160340547561645508e-01,4.489675760269165039e-01,2.599435746669769287e-01,2.458947896957397461e-01,5.420001149177551270e-01,2.442663758993148804e-01,-2.986991703510284424e-01,3.201499581336975098e-03,2.153075337409973145e-01,1.328429877758026123e-01,2.624180912971496582e-01,1.630968600511550903e-01,-1.670777499675750732e-01,-7.502247393131256104e-02,-5.960916727781295776e-02
1.393124312162399292e-01,1.822291851043701172e+00,4.660449981689453125e+00,1.165645790100097656e+01,1.661938095092773438e+01,2.779115104675292969e+01,4.114773559570312500e+01,5.157269287109375000e+01,6.373748779296875000e+01,7.772212219238281250e+01,8.615402984619140625e+01,9.776409149169921875e+01,1.041250839233398438e+02,1.098311233520507812e+02,1.131319274902343750e+02,1.137135086059570312e+02,1.122459793090820312e+02,1.107159271240234375e+02,1.061712875366210938e+02,1.041298065185546875e+02,1.000872726440429688e+02,8.748193359375000000e+01,8.649168395996093750e+01,7.552651977539062500e+01,6.852207183837890625e+01,6.179442214965820312e+01,5.372188568115234375e+01,4.624198532104492188e+01,3.858449554443359375e+01,3.407487869262695312e+01,2.510712242126464844e+01,2.192941474914550781e+01,1.773977279663085938e+01,1.167074489593505859e+01,6.875046253204345703e+00,5.118001937866210938e+00,1.027841329574584961e+00,-5.917925238609313965e-01,-1.037611842155456543e+00,-3.831689357757568359e+00,-2.928354263305664062e+00,-3.156911611557006836e+00,-1.012876987457275391e+00,-3.254578351974487305e+00,-1.636732101440429688e+00,-4.266532897949218750e+00,-1.098067522048950195e+00,-1.342621684074401855e+00,-9.401891231536865234e-01,-2.787967622280120850e-01,-1.045283675193786621e+00,-1.647795319557189941e+00,-2.225714772939682007e-01,-8.507367223501205444e-03,-1.424530521035194397e-02,-5.023431181907653809e-01,8.935306072235107422e-01,3.763226568698883057e-01,-1.216382831335067749e-01,1.640152335166931152e-01
-2.240944653749465942e-01,5.184713006019592285e-01,1.321866631507873535e+00,2.563856363296508789e+00,3.600503683090209961e+00,4.963371276855468750e+00,6.275677204132080078e+00,7.334635257720947266e+00,7.862248897552490234e+00,8.019652366638183594e+00,9.639616012573242188e+00,8.488273620605468750e+00,8.733634948730468750e+00,7.131646633148193359e+00,7.197649002075195312e+00,6.517096519470214844e+00,5.870974540710449219e+00,3.952965259552001953e+00,3.367849111557006836e+00,1.937465190887451172e+00,1.442656993865966797e+00,6.343377828598022461e-01,1.735280156135559082e-01,-6.294785737991333008e-01,-1.044983744621276855e+00,-1.251866221427917480e+00,-6.203906536102294922e-01,-8.185883760452270508e-01,-3.462193012237548828e-01,7.752491533756256104e-02,6.317556500434875488e-01,9.993878602981567383e-01,1.065085172653198242e+00,1.448705315589904785e+00,2.082240581512451172e+00,2.093434572219848633e+00,1.531816363334655762e+00,2.179809093475341797e+00,2.009147167205810547e+00,1.476541638374328613e+00,1.673856258392333984e+00,1.625863909721374512e+00,1.649917840957641602e+00,1.325401425361633301e+00,9.564969539642333984e-01,2.342209219932556152e-01,6.792116165161132812e-01,-7.483904063701629639e-02,-8.220604062080383301e-02,2.052710950374603271e-01,3.382735252380371094e-01,1.968898922204971313e-01,-2.687322497367858887e-01,1.389000862836837769e-01,-1.046768426895141602e-01,4.159593954682350159e-02,2.215671911835670471e-02,-1.409012675285339355e-01,-1.444516479969024658e-01,1.726114451885223389e-01
-7.098715007305145264e-02,7.213706374168395996e-01,1.543189048767089844e+00,2.248913288116455078e+00,3.089679718017578125e+00,4.982827186584472656e+00,6.481354236602783203e+00,7.881872177124023438e+00,9.083692550659179688e+00,1.023049354553222656e+01,1.215163612365722656e+01,1.206895542144775391e+01,1.290876293182373047e+01,1.213114738464355469e+01,1.361804389953613281e+01,1.318921184539794922e+01,1.320499038696289062e+01,1.239892959594726562e+01,1.222961807250976562e+01,1.142829704284667969e+01,1.189139747619628906e+01,1.114098072052001953e+01,1.056892681121826172e+01,9.725821495056152344e+00,9.643522262573242188e+00,9.443670272827148438e+00,9.551537513732910156e+00,9.281497001647949219e+00,8.935174942016601562e+00,8.570435523986816406e+00,8.864582061767578125e+00,8.364928245544433594e+00,7.579582214355468750e+00,7.200553894042968750e+00,6.470098495483398438e+00,6.434725761413574219e+00,5.000284194946289062e+00,4.796599388122558594e+00,4.071177482604980469e+00,3.122408151626586914e+00,3.028429031372070312e+00,1.840671300888061523e+00,1.987993240356445312e+00,1.362493038177490234e+00,7.114861011505126953e-01,4.419982731342315674e-01,2.473852634429931641e-01,-2.442830651998519897e-01,1.165925264358520508e-01,7.424429804086685181e-02,-5.902626514434814453e-01,1.259922683238983154e-01,-1.630872189998626709e-01,-2.248741388320922852e-01,-1.843378320336341858e-02,-4.043895602226257324e-01,2.508400678634643555e-01,2.920061349868774414e-01,5.658918619155883789e-02,6.852493435144424438e-02
2.556397318840026855e-01,1.550952434539794922e+00,4.149333000183105469e+00,9.887521743774414062e+00,1.487650871276855469e+01,2.357893180847167969e+01,3.423809814453125000e+01,4.225589370727539062e+01,5.144455718994140625e+01,6.122079849243164062e+01,6.810986328125000000e+01,7.554496002197265625e+01,8.023146820068359375e+01,8.413268280029296875e+01,8.484384918212890625e+01,8.531085205078125000e+01,8.332425689697265625e+01,8.114888000488281250e+01,7.700019073486328125e+01,7.454701232910156250e+01,7.056616973876953125e+01,6.055445098876953125e+01,5.879164123535156250e+01,5.037218093872070312e+01,4.513578033447265625e+01,4.002856445312500000e+01,3.437154769897460938e+01,2.872528457641601562e+01,2.316022491455078125e+01,2.017246246337890625e+01,1.426778984069824219e+01,1.203465557098388672e+01,9.425795555114746094e+00,5.967556953430175781e+00,2.641030311584472656e+00,2.033038377761840820e+00,-3.679299056529998779e-01,-1.240074396133422852e+00,-1.287184715270996094e+00,-2.795673131942749023e+00,-2.082492828369140625e+00,-2.298614025115966797e+00,-4.365945160388946533e-01,-2.261907815933227539e+00,-1.041861176490783691e+00,-2.851983785629272461e+00,-5.939051508903503418e-01,-6.914340257644653320e-01,-4.852370023727416992e-01,1.467577088624238968e-02,-5.992428064346313477e-01,-1.052759170532226562e+00,-1.097606271505355835e-01,5.526197329163551331e-02,4.541727527976036072e-02,-1.981720328330993652e-01,5.851917266845703125e-01,2.055355608463287354e-01,-1.853667199611663818e-02,5.515474826097488403e-02
-4.218734800815582275e-02,6.985113024711608887e-01,2.061080694198608398e+00,3.721027851104736328e+00,6.194529056549072266e+00,8.961237907409667969e+00,1.205612564086914062e+01,1.411544036865234375e+01,1.655182456970214844e+01,1.805599212646484375e+01,2.070000648498535156e+01,2.081330490112304688e+01,2.189266395568847656e+01,2.173542594909667969e+01,2.127049255371093750e+01,2.112917137145996094e+01,2.011131095886230469e+01,1.822361946105957031e+01,1.690242958068847656e+01,1.510151100158691406e+01,1.424875736236572266e+01,1.174336814880371094e+01,1.035201168060302734e+01,8.421370506286621094e+00,7.468186855316162109e+00,6.478777408599853516e+00,6.103214263916015625e+00,4.863774776458740234e+00,4.034211158752441406e+00,3.693251371383666992e+00,3.424933671951293945e+00,2.984009742736816406e+00,2.567918062210083008e+00,2.617255926132202148e+00,2.104643583297729492e+00,2.484730958938598633e+00,1.829361915588378906e+00,1.759376764297485352e+00,1.523916125297546387e+00,1.365716814994812012e+00,1.262750387191772461e+00,7.071294784545898438e-01,1.272989749908447266e+00,3.494780659675598145e-01,2.838992476463317871e-01,-1.850160956382751465e-02,1.359458565711975098e-01,-1.076831668615341187e-01,3.178716078400611877e-02,1.889941468834877014e-02,-1.918104141950607300e-01,2.220981568098068237e-02,-7.936806976795196533e-02,-1.304270476102828979e-01,3.458055481314659119e-02,-6.940782070159912109e-02,9.344233572483062744e-02,1.118653714656829834e-01,7.386374473571777344e-02,3.456882387399673462e-02
5.973462760448455811e-02,1.286515951156616211e+00,3.910407543182373047e+00,9.329871177673339844e+00,1.437160778045654297e+01,2.150856590270996094e+01,3.084142684936523438e+01,3.771728897094726562e+01,4.494269561767578125e+01,5.254225158691406250e+01,5.809314346313476562e+01,6.342078018188476562e+01,6.716791534423828125e+01,6.933512115478515625e+01,6.822529602050781250e+01,6.837461853027343750e+01,6.605854034423828125e+01,6.261582565307617188e+01,5.815556716918945312e+01,5.532793045043945312e+01,5.039366912841796875e+01,4.163057708740234375e+01,3.947214508056640625e+01,3.231683349609375000e+01,2.750638008117675781e+01,2.317127990722656250e+01,1.885309028625488281e+01,1.412901401519775391e+01,9.798902511596679688e+00,8.104972839355468750e+00,3.949062347412109375e+00,2.615535497665405273e+00,1.236501693725585938e+00,-5.163985490798950195e-01,-2.298171043395996094e+00,-2.645969629287719727e+00,-3.494239568710327148e+00,-3.491210222244262695e+00,-2.740440130233764648e+00,-3.590765953063964844e+00,-2.747825145721435547e+00,-2.132330894470214844e+00,-6.169944405555725098e-01,-1.812866806983947754e+00,-7.422319650650024414e-01,-2.289066791534423828e+00,7.306735962629318237e-02,-4.313876032829284668e-01,-1.746854782104492188e-01,2.249421179294586182e-01,1.607002317905426025e-02,-8.692970871925354004e-01,-1.656863540410995483e-01,1.559308767318725586e-01,7.325026392936706543e-02,1.494386792182922363e-01,4.254691898822784424e-01,-1.280287206172943115e-01,-1.790110617876052856e-01,4.624146968126296997e-02
5.602166056632995605e-03,1.069612979888916016e+00,2.668816566467285156e+00,5.440906047821044922e+00,8.193441390991210938e+00,1.349039840698242188e+01,1.923686790466308594e+01,2.355355834960937500e+01,2.900471115112304688e+01,3.436320114135742188e+01,3.879376220703125000e+01,4.260980987548828125e+01,4.524505233764648438e+01,4.723516845703125000e+01,4.888348770141601562e+01,4.908087921142578125e+01,4.832752227783203125e+01,4.734089279174804688e+01,4.573731613159179688e+01,4.420391464233398438e+01,4.350022506713867188e+01,3.841264343261718750e+01,3.748881149291992188e+01,3.314627456665039062e+01,3.074904060363769531e+01,2.821764945983886719e+01,2.552603149414062500e+01,2.255749511718750000e+01,1.964005661010742188e+01,1.773832130432128906e+01,1.460514450073242188e+01,1.311092472076416016e+01,1.113910198211669922e+01,8.831773757934570312e+00,6.563917636871337891e+00,6.204600334167480469e+00,3.821717023849487305e+00,2.901192665100097656e+00,2.119896888732910156e+00,9.301052093505859375e-01,9.510272741317749023e-01,-8.374129235744476318e-02,9.485630393028259277e-01,-5.594413876533508301e-01,-2.933504581451416016e-01,-1.218103647232055664e+00,-5.343168973922729492e-01,-5.821201205253601074e-01,-3.795018196105957031e-01,-2.145008742809295654e-01,-7.804137468338012695e-01,-4.524268507957458496e-01,-9.233091771602630615e-02,-1.893458366394042969e-01,-5.727086216211318970e-03,-4.166608452796936035e-01,3.452812731266021729e-01,3.929267227649688721e-01,1.485929936170578003e-01,1.021199896931648254e-01
