5.122481286525726318e-02,1.351716637611389160e+00,3.026790618896484375e+00,8.245153427124023438e+00,1.431270980834960938e+01,2.105174446105957031e+01,2.955364608764648438e+01,3.952739334106445312e+01,4.799765777587890625e+01,5.674679183959960938e+01,6.477381896972656250e+01,7.393050384521484375e+01,7.939402770996093750e+01,8.422834014892578125e+01,8.915771484375000000e+01,9.062241363525390625e+01,9.065263366699218750e+01,9.245972442626953125e+01,9.203330993652343750e+01,8.741999816894531250e+01,8.559469604492187500e+01,8.291751098632812500e+01,7.850092315673828125e+01,7.390174865722656250e+01,6.766180419921875000e+01,6.250168609619140625e+01,5.755254745483398438e+01,5.096041870117187500e+01,4.475628280639648438e+01,3.981168746948242188e+01,3.311059188842773438e+01,2.807923889160156250e+01,2.392636489868164062e+01,1.819237136840820312e+01,1.515498352050781250e+01,1.113543510437011719e+01,8.328724861145019531e+00,5.435330867767333984e+00,4.070830345153808594e+00,3.082301378250122070e+00,1.741485357284545898e+00,8.095090985298156738e-01,3.163924813270568848e-01,-3.608321249485015869e-01,-4.834237396717071533e-01,-4.739500582218170166e-01,-4.184608459472656250e-01,-3.759831488132476807e-01,-5.925814509391784668e-01,-2.378091365098953247e-01,-2.638563811779022217e-01,-2.308912724256515503e-01,3.887104243040084839e-02,-1.625887602567672729e-01,8.512236177921295166e-03,-7.065856456756591797e-02,-6.171028688549995422e-02,4.592113941907882690e-02,1.256904304027557373e-01,-2.278317511081695557e-02
1.738072484731674194e-01,1.149296045303344727e+00,2.992655754089355469e+00,6.258454799652099609e+00,1.120555114746093750e+01,1.536873531341552734e+01,2.103775787353515625e+01,2.665660858154296875e+01,3.375682830810546875e+01,3.481721878051757812e+01,3.971125411987304688e+01,4.656999969482421875e+01,4.642359542846679688e+01,4.877707290649414062e+01,5.351723098754882812e+01,5.305507659912109375e+01,5.639020538330078125e+01,5.671457672119140625e+01,5.520366668701171875e+01,5.493165206909179688e+01,5.402017974853515625e+01,5.608636856079101562e+01,5.450803756713867188e+01,5.183294296264648438e+01,5.036080551147460938e+01,4.783934783935546875e+01,4.856253433227539062e+01,4.584633636474609375e+01,4.429264450073242188e+01,4.313521194458007812e+01,4.159087753295898438e+01,3.859202957153320312e+01,3.573440170288085938e+01,3.466161727905273438e+01,3.201042175292968750e+01,2.956037712097167969e+01,2.678794288635253906e+01,2.317347526550292969e+01,2.192325019836425781e+01,1.834050559997558594e+01,1.659851264953613281e+01,1.302169799804687500e+01,1.097666835784912109e+01,1.032491493225097656e+01,7.916964054107666016e+00,6.849856376647949219e+00,4.292984008789062500e+00,4.223965644836425781e+00,3.986911296844482422e+00,2.090535163879394531e+00,1.636182665824890137e+00,1.463426589965820312e+00,7.370790839195251465e-01,6.290306448936462402e-01,4.246470332145690918e-01,2.399554848670959473e-01,-1.620335429906845093e-01,2.067952156066894531e-01,-1.007423773407936096e-01,-3.124013543128967285e-03
7.969073951244354248e-02,1.057429313659667969e+00,3.425405025482177734e+00,6.745447635650634766e+00,1.139033126831054688e+01,1.569310855865478516e+01,2.111195182800292969e+01,2.499604034423828125e+01,3.012773132324218750e+01,3.288039016723632812e+01,3.673270416259765625e+01,3.964126968383789062e+01,3.939592361450195312e+01,4.002090835571289062e+01,3.862201309204101562e+01,3.766212463378906250e+01,3.578842163085937500e+01,3.307744216918945312e+01,3.046708106994628906e+01,2.648973846435546875e+01,2.249951934814453125e+01,1.952845382690429688e+01,1.604882240295410156e+01,1.269922828674316406e+01,9.821262359619140625e+00,7.457418918609619141e+00,5.508122444152832031e+00,3.355966091156005859e+00,2.069454908370971680e+00,1.273061037063598633e+00,7.595710754394531250e-01,1.960631012916564941e-01,5.183265358209609985e-02,1.063564643263816833e-01,2.137758284807205200e-01,3.625350594520568848e-01,4.277932047843933105e-01,6.327108740806579590e-01,8.515647053718566895e-01,6.919742822647094727e-01,8.657814860343933105e-01,7.095574736595153809e-01,7.203044891357421875e-01,8.802475929260253906e-01,5.002455711364746094e-01,3.307939469814300537e-01,2.724798023700714111e-01,4.704243838787078857e-01,3.967943787574768066e-01,2.076344341039657593e-01,6.489524245262145996e-02,3.579481542110443115e-01,-3.282616287469863892e-02,-1.004750877618789673e-01,-7.854873687028884888e-02,5.155023187398910522e-03,3.213373944163322449e-02,2.878867834806442261e-02,8.248289674520492554e-02,-3.172172605991363525e-02
-3.730459138751029968e-03,8.812841773033142090e-01,2.731764793395996094e+00,5.131428241729736328e+00,8.642382621765136719e+00,1.177172279357910156e+01,1.570347785949707031e+01,1.901823043823242188e+01,2.261786842346191406e+01,2.470900917053222656e+01,2.750990867614746094e+01,2.987101554870605469e+01,2.957406234741210938e+01,3.006143569946289062e+01,2.940920639038085938e+01,2.857164955139160156e+01,2.733486175537109375e+01,2.526660919189453125e+01,2.344717597961425781e+01,2.052534866333007812e+01,1.781218719482421875e+01,1.584220695495605469e+01,1.341390228271484375e+01,1.104510402679443359e+01,8.791626930236816406e+00,7.060978889465332031e+00,5.728744983673095703e+00,4.146347522735595703e+00,3.060091257095336914e+00,2.428214073181152344e+00,1.777011871337890625e+00,1.346804857254028320e+00,8.834080100059509277e-01,7.917361855506896973e-01,9.066460728645324707e-01,9.175176620483398438e-01,7.373908758163452148e-01,6.185602545738220215e-01,7.766255736351013184e-01,6.704972982406616211e-01,7.920985817909240723e-01,5.549384951591491699e-01,4.845721125602722168e-01,6.476119756698608398e-01,3.001702725887298584e-01,1.184193715453147888e-01,1.751496195793151855e-01,2.795990407466888428e-01,1.651037931442260742e-01,1.515054553747177124e-01,5.627039074897766113e-02,1.538456529378890991e-01,-2.717600017786026001e-02,-7.537651062011718750e-02,-8.574390411376953125e-02,-1.265555992722511292e-02,6.523786485195159912e-02,-2.131689339876174927e-02,6.654771417379379272e-02,-1.698881387710571289e-04
-5.312873423099517822e-02,1.067268967628479004e+00,2.380421638488769531e+00,6.884382724761962891e+00,1.179088973999023438e+01,1.744943809509277344e+01,2.451224708557128906e+01,3.297654724121093750e+01,3.979235839843750000e+01,4.778824234008789062e+01,5.425128936767578125e+01,6.175334930419921875e+01,6.662313842773437500e+01,7.054669189453125000e+01,7.424874877929687500e+01,7.544219207763671875e+01,7.507714843750000000e+01,7.627624511718750000e+01,7.578975677490234375e+01,7.157463836669921875e+01,6.997296905517578125e+01,6.710181427001953125e+01,6.324244689941406250e+01,5.928995513916015625e+01,5.379899597167968750e+01,4.935888290405273438e+01,4.482795333862304688e+01,3.924708175659179688e+01,3.400180053710937500e+01,2.972170066833496094e+01,2.403689956665039062e+01,1.996181488037109375e+01,1.653040122985839844e+01,1.177218818664550781e+01,9.583422660827636719e+00,6.427398681640625000e+00,4.222936153411865234e+00,2.179993867874145508e+00,1.230855107307434082e+00,6.963372826576232910e-01,-1.514554470777511597e-01,-5.456539988517761230e-01,-7.914579510688781738e-01,-1.302037596702575684e+00,-1.143029570579528809e+00,-1.049535393714904785e+00,-5.109044313430786133e-01,-8.125015497207641602e-01,-8.717290759086608887e-01,-2.333929091691970825e-01,-1.889769732952117920e-01,-3.653078377246856689e-01,5.109795182943344116e-02,-1.430500000715255737e-01,-2.768801897764205933e-02,-8.577314019203186035e-02,5.578429624438285828e-02,2.019327133893966675e-02,9.687729924917221069e-02,7.284222543239593506e-02
-1.087574511766433716e-01,1.121555447578430176e+00,3.041323184967041016e+00,7.202466964721679688e+00,1.216408729553222656e+01,1.733164024353027344e+01,2.402198028564453125e+01,3.117279815673828125e+01,3.709381103515625000e+01,4.354874420166015625e+01,4.898824310302734375e+01,5.481949615478515625e+01,5.758643722534179688e+01,6.027739715576171875e+01,6.178264999389648438e+01,6.176618576049804688e+01,6.067680358886718750e+01,5.996548843383789062e+01,5.836249923706054688e+01,5.375547409057617188e+01,5.105916595458984375e+01,4.769966506958007812e+01,4.393929672241210938e+01,4.003472900390625000e+01,3.493108749389648438e+01,3.120747375488281250e+01,2.753234863281250000e+01,2.322516250610351562e+01,1.942825317382812500e+01,1.652150917053222656e+01,1.275139808654785156e+01,9.985230445861816406e+00,7.739068984985351562e+00,5.184206008911132812e+00,4.012636661529541016e+00,2.488713026046752930e+00,1.424611210823059082e+00,3.425695300102233887e-01,5.153755843639373779e-02,-3.689188659191131592e-01,-3.534317314624786377e-01,-4.043554365634918213e-01,-6.898346543312072754e-01,-5.903472304344177246e-01,-5.912336111068725586e-01,-5.247462391853332520e-01,-7.144344598054885864e-02,-3.727450072765350342e-01,-3.541590571403503418e-01,-1.324071437120437622e-01,3.871360421180725098e-02,-2.610900700092315674e-01,1.583002507686614990e-03,6.293997168540954590e-03,-3.118450194597244263e-02,-1.616025343537330627e-02,2.142233774065971375e-02,-9.381861239671707153e-02,-1.031386032700538635e-01,3.367005288600921631e-02
1.037633866071701050e-01,1.009234905242919922e+00,3.334151506423950195e+00,6.770347118377685547e+00,1.131825256347656250e+01,1.570493507385253906e+01,2.114118766784667969e+01,2.470129203796386719e+01,2.992299079895019531e+01,3.262059783935546875e+01,3.645439910888671875e+01,3.907828140258789062e+01,3.880160140991210938e+01,3.923875808715820312e+01,3.752152633666992188e+01,3.656233596801757812e+01,3.448416900634765625e+01,3.162170600891113281e+01,2.891158294677734375e+01,2.485562324523925781e+01,2.056554412841796875e+01,1.743790245056152344e+01,1.375214099884033203e+01,1.030128955841064453e+01,7.648489952087402344e+00,5.260679244995117188e+00,3.357985496520996094e+00,1.192443490028381348e+00,9.832647442817687988e-02,-5.765004158020019531e-01,-8.381240367889404297e-01,-1.187404870986938477e+00,-9.755358695983886719e-01,-7.632103562355041504e-01,-5.927971005439758301e-01,-2.633742988109588623e-01,-1.915006637573242188e-01,4.581837058067321777e-01,6.800913214683532715e-01,5.670915842056274414e-01,6.480444073677062988e-01,7.348306775093078613e-01,7.122058272361755371e-01,8.139305114746093750e-01,4.831177294254302979e-01,3.668647706508636475e-01,2.705972492694854736e-01,4.827627837657928467e-01,4.112349152565002441e-01,2.428899854421615601e-01,4.711836576461791992e-03,3.882240951061248779e-01,-9.539625793695449829e-02,-1.344336718320846558e-01,-5.665013939142227173e-02,-1.405895128846168518e-02,5.468518659472465515e-02,9.768133610486984253e-02,1.786284148693084717e-01,-3.600215911865234375e-02
1.047012656927108765e-01,7.584983706474304199e-01,2.413954734802246094e+00,5.804584503173828125e+00,1.020228099822998047e+01,1.472000598907470703e+01,2.102398681640625000e+01,2.819049263000488281e+01,3.457234573364257812e+01,3.957848358154296875e+01,4.591134643554687500e+01,5.289291000366210938e+01,5.645143890380859375e+01,6.002443695068359375e+01,6.544403839111328125e+01,6.696887207031250000e+01,6.792361450195312500e+01,6.988109588623046875e+01,7.051126861572265625e+01,6.831449890136718750e+01,6.782524108886718750e+01,6.781122589111328125e+01,6.501306152343750000e+01,6.211845779418945312e+01,5.850671768188476562e+01,5.519014358520507812e+01,5.277678680419921875e+01,4.755405044555664062e+01,4.334318923950195312e+01,4.034690093994140625e+01,3.525436782836914062e+01,3.110279655456542969e+01,2.776643753051757812e+01,2.335888290405273438e+01,1.996129226684570312e+01,1.622119331359863281e+01,1.284513759613037109e+01,1.031958961486816406e+01,8.779190063476562500e+00,7.213602542877197266e+00,5.031361103057861328e+00,3.893464803695678711e+00,2.720855712890625000e+00,1.836815237998962402e+00,9.665400981903076172e-01,7.932518124580383301e-01,1.923770308494567871e-01,4.344259202480316162e-01,1.217369362711906433e-01,4.621558263897895813e-02,-1.689039170742034912e-01,1.884591132402420044e-01,-2.230000793933868408e-01,-1.233316212892532349e-01,5.025841295719146729e-03,1.786434277892112732e-02,-6.298600137233734131e-02,1.762914061546325684e-01,1.626788079738616943e-01,-5.802251398563385010e-02
5.675922334194183350e-02,9.557756185531616211e-01,3.150790452957153320e+00,6.313843250274658203e+00,1.058078861236572266e+01,1.460566234588623047e+01,1.970071792602539062e+01,2.341893005371093750e+01,2.817077445983886719e+01,3.091978645324707031e+01,3.453406906127929688e+01,3.728557205200195312e+01,3.717375564575195312e+01,3.777150344848632812e+01,3.653660583496093750e+01,3.568515777587890625e+01,3.391454315185546875e+01,3.138822555541992188e+01,2.902218627929687500e+01,2.528028869628906250e+01,2.156231880187988281e+01,1.874175643920898438e+01,1.544945335388183594e+01,1.229146385192871094e+01,9.572842597961425781e+00,7.313564777374267578e+00,5.451695919036865234e+00,3.331001281738281250e+00,2.083887100219726562e+00,1.289822220802307129e+00,7.056374549865722656e-01,1.536248326301574707e-01,5.751468241214752197e-03,-3.111318498849868774e-02,5.106543004512786865e-02,1.620272994041442871e-01,1.295697093009948730e-01,4.100771546363830566e-01,6.161735653877258301e-01,4.805544912815093994e-01,6.058204174041748047e-01,5.437332987785339355e-01,5.335937142372131348e-01,6.593021154403686523e-01,3.330067098140716553e-01,2.025997340679168701e-01,2.155991196632385254e-01,3.525878489017486572e-01,2.831968665122985840e-01,1.683528870344161987e-01,5.603829026222229004e-02,2.867467105388641357e-01,-4.130197316408157349e-02,-1.003459244966506958e-01,-7.881735265254974365e-02,1.065143570303916931e-02,5.096594616770744324e-02,3.075575083494186401e-02,9.774657338857650757e-02,-2.425892651081085205e-02
-7.893957197666168213e-02,9.097315669059753418e-01,2.275164127349853516e+00,5.319862842559814453e+00,8.970359802246093750e+00,1.278867626190185547e+01,1.754885864257812500e+01,2.312030029296875000e+01,2.746492767333984375e+01,3.217116546630859375e+01,3.616182708740234375e+01,4.071074295043945312e+01,4.278464508056640625e+01,4.483453750610351562e+01,4.647268676757812500e+01,4.652726364135742188e+01,4.596512603759765625e+01,4.565013504028320312e+01,4.465842819213867188e+01,4.151011276245117188e+01,3.986830902099609375e+01,3.778458404541015625e+01,3.512237930297851562e+01,3.243074417114257812e+01,2.879484367370605469e+01,2.603959465026855469e+01,2.349062728881835938e+01,2.029303169250488281e+01,1.730404281616210938e+01,1.506423282623291016e+01,1.203315448760986328e+01,9.929585456848144531e+00,7.900193214416503906e+00,5.684480190277099609e+00,4.755781173706054688e+00,3.328492403030395508e+00,2.199046611785888672e+00,1.003186106681823730e+00,6.948084831237792969e-01,4.196101725101470947e-01,1.855016499757766724e-01,-1.127111166715621948e-01,-2.860147356986999512e-01,-3.838044106960296631e-01,-4.421775639057159424e-01,-4.762200415134429932e-01,-1.317912936210632324e-01,-3.000104725360870361e-01,-3.791647553443908691e-01,-6.425006687641143799e-02,-2.348408102989196777e-02,-2.171047776937484741e-01,5.142309516668319702e-02,-5.866082012653350830e-02,-5.068091303110122681e-02,-5.033412948250770569e-02,4.705993458628654480e-02,-2.948338538408279419e-02,1.138802617788314819e-02,4.690699279308319092e-02
9.498465806245803833e-04,8.956364393234252930e-01,2.841794967651367188e+00,5.763460636138916016e+00,9.640937805175781250e+00,1.331460666656494141e+01,1.798409271240234375e+01,2.182852363586425781e+01,2.608175468444824219e+01,2.897640037536621094e+01,3.235590362548828125e+01,3.519668579101562500e+01,3.537443542480468750e+01,3.613880538940429688e+01,3.545152664184570312e+01,3.472603225708007812e+01,3.327391052246093750e+01,3.117579269409179688e+01,2.918457984924316406e+01,2.575726318359375000e+01,2.264002418518066406e+01,2.012763214111328125e+01,1.719969367980957031e+01,1.433551311492919922e+01,1.160761070251464844e+01,9.445485115051269531e+00,7.619771003723144531e+00,5.513664722442626953e+00,4.087007999420166016e+00,3.140556335449218750e+00,2.186742305755615234e+00,1.464010953903198242e+00,9.849240779876708984e-01,6.470712423324584961e-01,6.071637868881225586e-01,5.137668848037719727e-01,2.948933839797973633e-01,3.306400179862976074e-01,4.577424526214599609e-01,3.222298324108123779e-01,4.360880553722381592e-01,3.518526256084442139e-01,2.818366289138793945e-01,4.313550293445587158e-01,1.518289148807525635e-01,3.383275121450424194e-02,1.533889174461364746e-01,2.091794312000274658e-01,1.279181838035583496e-01,1.012682765722274780e-01,6.226721405982971191e-02,1.446853727102279663e-01,-2.813807874917984009e-02,-6.957013905048370361e-02,-7.404925674200057983e-02,3.269936889410018921e-03,5.606497451663017273e-02,-1.113397628068923950e-02,5.969186872243881226e-02,-2.445474267005920410e-03
