1.290122717618942261e-01,1.216129302978515625e+00,3.767761707305908203e+00,8.668053627014160156e+00,1.473040771484375000e+01,2.323743629455566406e+01,3.229549026489257812e+01,4.353873443603515625e+01,5.298223876953125000e+01,6.235681533813476562e+01,7.119199371337890625e+01,7.972251129150390625e+01,8.641815185546875000e+01,9.343730163574218750e+01,9.847108459472656250e+01,1.022027893066406250e+02,1.015572967529296875e+02,1.022150955200195312e+02,1.008605804443359375e+02,9.896043395996093750e+01,9.741808319091796875e+01,9.180215454101562500e+01,8.815861511230468750e+01,8.342411804199218750e+01,7.662309265136718750e+01,7.032106781005859375e+01,6.380028533935546875e+01,5.852772521972656250e+01,5.147089767456054688e+01,4.485102081298828125e+01,3.821728897094726562e+01,3.217064666748046875e+01,2.649135398864746094e+01,2.196156883239746094e+01,1.743399620056152344e+01,1.331240367889404297e+01,9.917796134948730469e+00,7.115328311920166016e+00,5.121415138244628906e+00,3.602321386337280273e+00,1.909124493598937988e+00,1.136618971824645996e+00,1.064487546682357788e-01,-3.387439250946044922e-01,-7.083324790000915527e-01,-6.644195318222045898e-01,-6.510210037231445312e-01,-6.807380914688110352e-01,-7.346911430358886719e-01,-6.004903316497802734e-01,-1.974728554487228394e-01,-2.286945581436157227e-01,-1.874084025621414185e-01,-1.772951930761337280e-01,-1.234791874885559082e-01,-1.159787625074386597e-01,-4.752323403954505920e-02,1.070373579859733582e-01,3.527686372399330139e-02,9.011422097682952881e-02
1.350150629878044128e-02,9.185197949409484863e-01,2.693654537200927734e+00,5.688247203826904297e+00,9.360534667968750000e+00,1.355291175842285156e+01,1.840299797058105469e+01,2.247991180419921875e+01,2.661637878417968750e+01,3.066958618164062500e+01,3.416374969482421875e+01,3.680186843872070312e+01,3.813785552978515625e+01,3.881622695922851562e+01,3.865266036987304688e+01,3.857641983032226562e+01,3.715332031250000000e+01,3.479798507690429688e+01,3.282455825805664062e+01,3.003010940551757812e+01,2.736140823364257812e+01,2.375304985046386719e+01,2.110400772094726562e+01,1.811952018737792969e+01,1.531907272338867188e+01,1.317053031921386719e+01,1.041855144500732422e+01,8.389652252197265625e+00,6.539569854736328125e+00,5.106202602386474609e+00,3.662829875946044922e+00,2.496741056442260742e+00,1.935357332229614258e+00,1.236961603164672852e+00,7.019665241241455078e-01,4.766887426376342773e-01,2.864715158939361572e-01,7.310383021831512451e-03,1.020423620939254761e-01,3.651408851146697998e-02,6.468576192855834961e-02,-7.538006454706192017e-02,-1.098637729883193970e-01,-1.036232709884643555e-01,-5.225132778286933899e-02,-4.231651127338409424e-02,-6.174050271511077881e-02,3.836958110332489014e-02,-2.592226862907409668e-02,3.424999117851257324e-02,-4.676939174532890320e-02,-4.284485429525375366e-02,-2.776040695607662201e-03,4.820034839212894440e-03,-2.669721469283103943e-02,-1.280800625681877136e-02,1.478248555213212967e-02,-5.085874348878860474e-02,1.525211706757545471e-02,-3.733755275607109070e-02
6.658564507961273193e-02,7.600587606430053711e-01,2.204659938812255859e+00,4.726284027099609375e+00,7.930897712707519531e+00,1.132008266448974609e+01,1.546150970458984375e+01,1.979355430603027344e+01,2.363306427001953125e+01,2.724976730346679688e+01,3.074389266967773438e+01,3.351040267944335938e+01,3.554252243041992188e+01,3.732236862182617188e+01,3.805601119995117188e+01,3.859474945068359375e+01,3.793179321289062500e+01,3.677064514160156250e+01,3.566566085815429688e+01,3.373349761962890625e+01,3.251239013671875000e+01,2.984628677368164062e+01,2.750029563903808594e+01,2.541792106628417969e+01,2.258798217773437500e+01,2.044118118286132812e+01,1.773721885681152344e+01,1.583147430419921875e+01,1.336815643310546875e+01,1.138078880310058594e+01,9.258317947387695312e+00,7.702694892883300781e+00,5.956670761108398438e+00,4.786964893341064453e+00,3.306807994842529297e+00,2.690208911895751953e+00,1.785583496093750000e+00,8.756260275840759277e-01,7.606600522994995117e-01,1.958330273628234863e-01,-1.932511329650878906e-01,-2.920115292072296143e-01,-5.465042591094970703e-01,-5.465808510780334473e-01,-5.026562213897705078e-01,-5.255701541900634766e-01,-3.828257322311401367e-01,-1.866879910230636597e-01,-2.627750337123870850e-01,9.983688592910766602e-03,-1.709475368261337280e-01,6.146355718374252319e-02,-6.543709337711334229e-02,1.052403002977371216e-01,1.338631287217140198e-02,-5.895916745066642761e-02,1.070197522640228271e-01,-9.641648083925247192e-02,-2.068569883704185486e-02,9.687770158052444458e-03
4.967604205012321472e-02,1.151660203933715820e+00,3.491115093231201172e+00,6.870188236236572266e+00,1.125765228271484375e+01,1.619871330261230469e+01,2.152132415771484375e+01,2.562404441833496094e+01,3.001251792907714844e+01,3.412678909301757812e+01,3.773644638061523438e+01,4.010470199584960938e+01,4.051527023315429688e+01,4.009142303466796875e+01,3.910628890991210938e+01,3.820759582519531250e+01,3.609412384033203125e+01,3.254501342773437500e+01,2.983275413513183594e+01,2.623161697387695312e+01,2.260955619812011719e+01,1.865057373046875000e+01,1.554550457000732422e+01,1.233071708679199219e+01,9.713513374328613281e+00,7.815399646759033203e+00,5.481518268585205078e+00,3.565807342529296875e+00,2.412608146667480469e+00,1.546321153640747070e+00,8.314481377601623535e-01,1.349578946828842163e-01,4.176014065742492676e-01,2.483479231595993042e-01,2.121753394603729248e-01,3.058164119720458984e-01,4.421515762805938721e-01,3.741044402122497559e-01,6.080355644226074219e-01,6.766597628593444824e-01,8.227096199989318848e-01,5.378454327583312988e-01,5.783096551895141602e-01,4.312487542629241943e-01,2.854340672492980957e-01,2.258655875921249390e-01,6.341297924518585205e-02,1.707784980535507202e-01,5.055670440196990967e-02,3.959274291992187500e-02,6.395037472248077393e-02,2.944774925708770752e-03,2.473179996013641357e-02,-5.564306676387786865e-02,-1.726990565657615662e-02,-2.378002926707267761e-02,-2.780849114060401917e-02,3.740539401769638062e-02,-6.261225789785385132e-03,1.884590461850166321e-02
1.690838858485221863e-02,9.546403288841247559e-01,2.828059911727905273e+00,5.747573852539062500e+00,9.390043258666992188e+00,1.351594066619873047e+01,1.810907363891601562e+01,2.172092056274414062e+01,2.555251693725585938e+01,2.921224021911621094e+01,3.237365722656250000e+01,3.460089874267578125e+01,3.529550933837890625e+01,3.532169342041015625e+01,3.472706222534179688e+01,3.424658203125000000e+01,3.260073852539062500e+01,2.987261581420898438e+01,2.775791358947753906e+01,2.479479980468750000e+01,2.190423202514648438e+01,1.848985481262207031e+01,1.584558200836181641e+01,1.307831287384033203e+01,1.063821411132812500e+01,8.824698448181152344e+00,6.596365928649902344e+00,4.826111316680908203e+00,3.528992414474487305e+00,2.569631576538085938e+00,1.623003721237182617e+00,8.338094949722290039e-01,7.656375765800476074e-01,3.956397771835327148e-01,1.983436048030853271e-01,1.896162033081054688e-01,1.983574330806732178e-01,5.341177433729171753e-02,2.404683381319046021e-01,2.595140337944030762e-01,3.411717116832733154e-01,1.319360136985778809e-01,1.683205813169479370e-01,1.161268055438995361e-01,8.249987661838531494e-02,6.626348197460174561e-02,-1.267503388226032257e-02,9.255449473857879639e-02,-6.656438112258911133e-03,1.644432544708251953e-02,-1.325709745287895203e-02,-5.077656358480453491e-02,6.380782462656497955e-03,-3.129990398883819580e-02,-3.790908679366111755e-02,-1.716450974345207214e-02,1.130041666328907013e-03,-1.406455598771572113e-02,1.564595475792884827e-02,-2.351738139986991882e-02
8.797590434551239014e-02,1.404484272003173828e+00,4.074635505676269531e+00,9.607011795043945312e+00,1.660203742980957031e+01,2.543492889404296875e+01,3.575317001342773438e+01,4.672006225585937500e+01,5.623456192016601562e+01,6.633399200439453125e+01,7.520275878906250000e+01,8.276068115234375000e+01,8.903533935546875000e+01,9.440317535400390625e+01,9.753066253662109375e+01,9.979838562011718750e+01,9.848756408691406250e+01,9.670723724365234375e+01,9.385081481933593750e+01,9.023454284667968750e+01,8.687070465087890625e+01,7.926441192626953125e+01,7.478353881835937500e+01,6.802136230468750000e+01,6.105173873901367188e+01,5.487886810302734375e+01,4.699345016479492188e+01,4.175999069213867188e+01,3.524695587158203125e+01,2.917539978027343750e+01,2.375762748718261719e+01,1.888735389709472656e+01,1.489404296875000000e+01,1.177587890625000000e+01,8.275542259216308594e+00,5.857571125030517578e+00,4.115041255950927734e+00,2.598066091537475586e+00,1.601223587989807129e+00,9.864972829818725586e-01,2.607508003711700439e-01,2.677072584629058838e-01,-5.814998745918273926e-01,-5.487083196640014648e-01,-1.763444393873214722e-01,-3.445710539817810059e-01,-6.646035611629486084e-02,-1.186948567628860474e-01,-2.116408944129943848e-02,1.318639218807220459e-01,1.163967400789260864e-01,2.648481130599975586e-01,-2.462096512317657471e-02,2.320654541254043579e-01,4.050368443131446838e-02,4.276927188038825989e-02,1.306363660842180252e-02,9.458605200052261353e-04,-1.960530504584312439e-02,1.391421630978584290e-02
8.979527652263641357e-02,1.384666442871093750e+00,4.385853290557861328e+00,8.401370048522949219e+00,1.343419456481933594e+01,1.947758483886718750e+01,2.581405448913574219e+01,2.981951904296875000e+01,3.481026458740234375e+01,3.956333160400390625e+01,4.340214920043945312e+01,4.576329803466796875e+01,4.527767562866210938e+01,4.387205123901367188e+01,4.212766265869140625e+01,4.050509643554687500e+01,3.741400146484375000e+01,3.256233596801757812e+01,2.888535881042480469e+01,2.432505416870117188e+01,1.936910438537597656e+01,1.441518402099609375e+01,1.103442764282226562e+01,7.026408672332763672e+00,4.666031360626220703e+00,2.692198514938354492e+00,7.748300433158874512e-01,-1.337507009506225586e+00,-1.866369128227233887e+00,-2.116147518157958984e+00,-2.215198040008544922e+00,-2.465805292129516602e+00,-1.122567057609558105e+00,-1.035494208335876465e+00,-1.918788254261016846e-01,2.341641187667846680e-01,9.539176225662231445e-01,1.229127526283264160e+00,1.539984583854675293e+00,1.901403069496154785e+00,2.126174211502075195e+00,1.610289692878723145e+00,1.724905371665954590e+00,1.421203494071960449e+00,1.069947838783264160e+00,8.748962283134460449e-01,4.984490275382995605e-01,5.555083751678466797e-01,5.086604356765747070e-01,4.019942879676818848e-02,3.666960299015045166e-01,2.905554324388504028e-02,1.211264580488204956e-01,-1.274021714925765991e-01,-6.871786899864673615e-04,-1.394967362284660339e-02,-1.019365191459655762e-01,1.555078327655792236e-01,3.625181689858436584e-02,2.536820247769355774e-02
-7.067698985338211060e-03,8.196648955345153809e-01,2.274184703826904297e+00,4.394790649414062500e+00,7.075689792633056641e+00,9.911359786987304688e+00,1.303606319427490234e+01,1.537026786804199219e+01,1.795655059814453125e+01,2.018290901184082031e+01,2.225518417358398438e+01,2.360367202758789062e+01,2.364008140563964844e+01,2.333385086059570312e+01,2.260895538330078125e+01,2.202101516723632812e+01,2.068763160705566406e+01,1.855212020874023438e+01,1.706462478637695312e+01,1.473643684387207031e+01,1.275695228576660156e+01,1.058633613586425781e+01,8.579456329345703125e+00,7.008640289306640625e+00,5.457888603210449219e+00,4.380345821380615234e+00,3.259555339813232422e+00,2.176968812942504883e+00,1.534880638122558594e+00,1.171874403953552246e+00,7.132348418235778809e-01,4.138226509094238281e-01,4.173664450645446777e-01,3.223423957824707031e-01,2.568477094173431396e-01,3.979787826538085938e-01,3.726173937320709229e-01,2.042817175388336182e-01,4.669052064418792725e-01,3.466164469718933105e-01,3.511278927326202393e-01,1.381139457225799561e-01,1.659029275178909302e-01,8.531332015991210938e-02,-4.500560835003852844e-02,-1.041360199451446533e-02,-1.150444000959396362e-01,9.669704362750053406e-03,-8.508414030075073242e-02,-1.347950100898742676e-02,-6.635887920856475830e-02,-6.384446471929550171e-02,-2.282123267650604248e-02,-2.430233359336853027e-02,-5.706446990370750427e-02,-3.049914166331291199e-02,7.106554694473743439e-03,-2.399945817887783051e-02,2.899304404854774475e-02,-1.513345167040824890e-02
5.485456436872482300e-03,9.939775466918945312e-01,2.566185474395751953e+00,5.430202960968017578e+00,9.187339782714843750e+00,1.395724010467529297e+01,1.874237632751464844e+01,2.453368759155273438e+01,2.933742904663085938e+01,3.382828140258789062e+01,3.831284332275390625e+01,4.186234664916992188e+01,4.397170639038085938e+01,4.607086563110351562e+01,4.778969192504882812e+01,4.812199783325195312e+01,4.784882354736328125e+01,4.703665924072265625e+01,4.546552658081054688e+01,4.341070175170898438e+01,4.219734573364257812e+01,3.935793304443359375e+01,3.711291503906250000e+01,3.442012786865234375e+01,3.160520553588867188e+01,2.861542510986328125e+01,2.581882667541503906e+01,2.359887123107910156e+01,2.128308868408203125e+01,1.862831115722656250e+01,1.679360771179199219e+01,1.451317310333251953e+01,1.236742019653320312e+01,1.132940387725830078e+01,9.622137069702148438e+00,8.471777915954589844e+00,6.939899444580078125e+00,5.615861892700195312e+00,5.016664028167724609e+00,4.026813507080078125e+00,3.144897460937500000e+00,2.640556335449218750e+00,1.994396567344665527e+00,1.820446014404296875e+00,1.554080367088317871e+00,9.142229557037353516e-01,1.112549066543579102e+00,6.714742779731750488e-01,7.479501962661743164e-01,5.479791164398193359e-01,7.818776965141296387e-01,5.935744047164916992e-01,2.399986237287521362e-01,1.488931328058242798e-01,-1.792198047041893005e-02,3.175399005413055420e-01,-7.827433943748474121e-02,9.251260012388229370e-02,6.729671359062194824e-02,4.711497575044631958e-03
3.051201626658439636e-02,5.247924327850341797e-01,1.376574754714965820e+00,2.514670372009277344e+00,3.904632806777954102e+00,4.994937419891357422e+00,6.290800571441650391e+00,7.565744876861572266e+00,8.840182304382324219e+00,9.513249397277832031e+00,1.052140045166015625e+01,1.117245674133300781e+01,1.117198657989501953e+01,1.124287128448486328e+01,1.091691493988037109e+01,1.070391941070556641e+01,1.022934627532958984e+01,9.380278587341308594e+00,9.054407119750976562e+00,7.868547916412353516e+00,7.554658889770507812e+00,7.014660358428955078e+00,5.783703327178955078e+00,5.790071964263916016e+00,4.907099246978759766e+00,4.520101070404052734e+00,4.283623218536376953e+00,3.827059984207153320e+00,3.358097791671752930e+00,3.225793838500976562e+00,2.685240268707275391e+00,2.588271617889404297e+00,2.008992195129394531e+00,1.733524203300476074e+00,1.329068779945373535e+00,1.405408382415771484e+00,9.052964448928833008e-01,3.543073236942291260e-01,6.036784052848815918e-01,9.532074630260467529e-02,-7.827681303024291992e-02,-2.971302866935729980e-01,-3.046936988830566406e-01,-3.475965857505798340e-01,-5.249445438385009766e-01,-4.427405595779418945e-01,-4.226733148097991943e-01,-1.948792785406112671e-01,-3.313966393470764160e-01,-8.653412759304046631e-02,-2.409326881170272827e-01,-1.004595533013343811e-01,-8.588001132011413574e-02,-1.024836208671331406e-02,-4.316168650984764099e-02,-7.004974782466888428e-02,7.371696829795837402e-02,-1.005103662610054016e-01,2.227489277720451355e-02,-1.865304633975028992e-02
-9.109992533922195435e-03,1.145537853240966797e+00,3.076871871948242188e+00,6.132275581359863281e+00,1.044199943542480469e+01,1.605409049987792969e+01,2.085253715515136719e+01,2.754885101318359375e+01,3.294729995727539062e+01,3.700644302368164062e+01,4.226795578002929688e+01,4.613279724121093750e+01,4.784561538696289062e+01,4.970383453369140625e+01,5.250983428955078125e+01,5.250245666503906250e+01,5.340560150146484375e+01,5.366831588745117188e+01,5.138072967529296875e+01,4.978845214843750000e+01,4.922455215454101562e+01,4.782075881958007812e+01,4.604114913940429688e+01,4.349996185302734375e+01,4.158251571655273438e+01,3.849429321289062500e+01,3.661727523803710938e+01,3.502291488647460938e+01,3.325318145751953125e+01,3.088787841796875000e+01,2.994781684875488281e+01,2.702695655822753906e+01,2.420479202270507812e+01,2.352340126037597656e+01,2.151582717895507812e+01,1.958235549926757812e+01,1.727171134948730469e+01,1.521500301361083984e+01,1.366905498504638672e+01,1.172341918945312500e+01,9.695751190185546875e+00,8.027579307556152344e+00,7.013249397277832031e+00,6.119468688964843750e+00,4.909918785095214844e+00,3.742103338241577148e+00,3.409663677215576172e+00,2.129585742950439453e+00,2.266704559326171875e+00,1.707263827323913574e+00,1.540343523025512695e+00,1.147803425788879395e+00,5.394925475120544434e-01,4.353967010974884033e-01,1.247813105583190918e-01,3.125304281711578369e-01,-1.713826358318328857e-01,1.610704660415649414e-01,-2.504847943782806396e-04,-6.382502615451812744e-02
