8.685865402221679688e-01,1.111200377345085144e-01,3.056686878204345703e+00,5.329852104187011719e+00,6.339184761047363281e+00,8.350547790527343750e+00,1.416947078704833984e+01,1.922150230407714844e+01,2.615263748168945312e+01,2.914256668090820312e+01,3.248061752319335938e+01,3.865779113769531250e+01,4.200107574462890625e+01,4.595327758789062500e+01,4.636945724487304688e+01,4.724585723876953125e+01,4.928878402709960938e+01,4.770813369750976562e+01,4.813317108154296875e+01,4.593402099609375000e+01,4.263190460205078125e+01,4.034508132934570312e+01,3.815212631225585938e+01,3.509947967529296875e+01,3.269732666015625000e+01,2.934174728393554688e+01,2.703877639770507812e+01,2.308119773864746094e+01,2.097592735290527344e+01,1.872653770446777344e+01,1.707026672363281250e+01,1.300736236572265625e+01,1.110040664672851562e+01,9.513004302978515625e+00,7.302984237670898438e+00,8.805080413818359375e+00,3.419550895690917969e+00,2.656598329544067383e+00,5.688134670257568359e+00,3.420925617218017578e+00,3.033952713012695312e+00,3.219886541366577148e+00,1.258025169372558594e+00,2.185746908187866211e+00,9.281287193298339844e-01,7.117429375648498535e-01,7.339217662811279297e-01,9.657058715820312500e-01,1.207044363021850586e+00,-1.517482876777648926e+00,5.496879220008850098e-01,6.508670449256896973e-01,5.985545516014099121e-01,-7.661940455436706543e-01,1.006274223327636719e+00,2.164740264415740967e-01,-6.365855932235717773e-01,-5.918241739273071289e-01,6.215550303459167480e-01,-1.287278532981872559e+00
8.419400453567504883e-01,-1.513749957084655762e-01,2.384948492050170898e+00,4.250378608703613281e+00,5.024993896484375000e+00,6.509264945983886719e+00,1.098660278320312500e+01,1.490626621246337891e+01,2.035142898559570312e+01,2.246017646789550781e+01,2.488131523132324219e+01,2.998670196533203125e+01,3.245618820190429688e+01,3.525999832153320312e+01,3.587959671020507812e+01,3.648787307739257812e+01,3.796670532226562500e+01,3.678184127807617188e+01,3.717341995239257812e+01,3.552371978759765625e+01,3.288851547241210938e+01,3.101643180847167969e+01,2.943821907043457031e+01,2.711364364624023438e+01,2.513398170471191406e+01,2.233234024047851562e+01,2.060073852539062500e+01,1.767440223693847656e+01,1.631434440612792969e+01,1.451935863494873047e+01,1.335322189331054688e+01,9.968528747558593750e+00,8.368772506713867188e+00,7.132523059844970703e+00,5.504419326782226562e+00,6.825525283813476562e+00,2.662348270416259766e+00,2.078783512115478516e+00,4.487108230590820312e+00,2.774384021759033203e+00,2.196545600891113281e+00,2.462686300277709961e+00,1.201196432113647461e+00,1.639752388000488281e+00,7.575093507766723633e-01,6.354190707206726074e-01,5.116924047470092773e-01,5.330606698989868164e-01,9.049628973007202148e-01,-1.219941258430480957e+00,3.803647160530090332e-01,6.156597733497619629e-01,2.049129009246826172e-01,-6.249316334724426270e-01,8.131817579269409180e-01,3.320558369159698486e-01,-6.310262680053710938e-01,-3.671778440475463867e-01,7.229854464530944824e-01,-1.274265408515930176e+00
8.135813474655151367e-01,-4.864556342363357544e-02,2.684645891189575195e+00,4.770501136779785156e+00,5.589404582977294922e+00,7.302354812622070312e+00,1.234807109832763672e+01,1.659423255920410156e+01,2.267809677124023438e+01,2.507736587524414062e+01,2.783262252807617188e+01,3.344477844238281250e+01,3.629408264160156250e+01,3.943222045898437500e+01,4.000386428833007812e+01,4.072123336791992188e+01,4.243667602539062500e+01,4.111490631103515625e+01,4.149489974975585938e+01,3.959181213378906250e+01,3.666407012939453125e+01,3.465444564819335938e+01,3.277474975585937500e+01,3.021211242675781250e+01,2.801707267761230469e+01,2.499617385864257812e+01,2.299780654907226562e+01,1.972034645080566406e+01,1.802046012878417969e+01,1.611124420166015625e+01,1.471775531768798828e+01,1.109193515777587891e+01,9.327098846435546875e+00,8.081408500671386719e+00,6.150104999542236328e+00,7.595761775970458984e+00,2.851022958755493164e+00,2.121465444564819336e+00,4.912178516387939453e+00,2.910979747772216797e+00,2.458962202072143555e+00,2.677371263504028320e+00,1.198321342468261719e+00,1.795281648635864258e+00,8.224695920944213867e-01,6.556733250617980957e-01,4.999361038208007812e-01,7.028046250343322754e-01,1.044263601303100586e+00,-1.321210622787475586e+00,4.271982312202453613e-01,6.606821417808532715e-01,3.632715344429016113e-01,-6.761630177497863770e-01,8.618141412734985352e-01,2.078278362751007080e-01,-6.415389776229858398e-01,-4.450199604034423828e-01,7.041828036308288574e-01,-1.222667694091796875e+00
1.155155062675476074e+00,1.272319436073303223e+00,5.750515937805175781e+00,9.401861190795898438e+00,1.170684814453125000e+01,1.584910583496093750e+01,2.713887023925781250e+01,3.761045837402343750e+01,5.051879882812500000e+01,5.760562515258789062e+01,6.499860382080078125e+01,7.520481872558593750e+01,8.208324432373046875e+01,9.155708312988281250e+01,9.089318084716796875e+01,9.287909698486328125e+01,9.723885345458984375e+01,9.395861053466796875e+01,9.460180664062500000e+01,9.024256134033203125e+01,8.428014373779296875e+01,8.012818145751953125e+01,7.558207702636718750e+01,6.922779083251953125e+01,6.523563385009765625e+01,5.960009765625000000e+01,5.509852981567382812e+01,4.649361801147460938e+01,4.134173965454101562e+01,3.689990234375000000e+01,3.329658126831054688e+01,2.628372383117675781e+01,2.328585433959960938e+01,1.956990051269531250e+01,1.527860546112060547e+01,1.723832702636718750e+01,7.156152248382568359e+00,5.995260238647460938e+00,1.102189922332763672e+01,6.740188598632812500e+00,6.940909862518310547e+00,6.798433780670166016e+00,1.564359664916992188e+00,4.771516799926757812e+00,1.644333720207214355e+00,1.064463973045349121e+00,2.150489568710327148e+00,2.865375280380249023e+00,2.409243345260620117e+00,-2.842204332351684570e+00,1.339318275451660156e+00,6.490293145179748535e-01,2.299283742904663086e+00,-1.340884685516357422e+00,1.983299732208251953e+00,1.011151373386383057e-01,-5.694286823272705078e-01,-1.614608883857727051e+00,4.247600585222244263e-02,-1.548715949058532715e+00
8.105268478393554688e-01,-1.785377264022827148e-01,2.427037715911865234e+00,4.383656501770019531e+00,5.079530239105224609e+00,6.585637092590332031e+00,1.111374664306640625e+01,1.487869167327880859e+01,2.040884971618652344e+01,2.241566467285156250e+01,2.478143692016601562e+01,3.003308486938476562e+01,3.253944396972656250e+01,3.516548156738281250e+01,3.585509490966796875e+01,3.646524429321289062e+01,3.795611572265625000e+01,3.678079605102539062e+01,3.715855026245117188e+01,3.547352600097656250e+01,3.278809356689453125e+01,3.093186378479003906e+01,2.930542182922363281e+01,2.703474807739257812e+01,2.499654197692871094e+01,2.216710281372070312e+01,2.038506317138671875e+01,1.753792762756347656e+01,1.616036033630371094e+01,1.443305110931396484e+01,1.324360370635986328e+01,9.864158630371093750e+00,8.205265998840332031e+00,7.123366832733154297e+00,5.405007839202880859e+00,6.812788963317871094e+00,2.533196926116943359e+00,1.857824087142944336e+00,4.435400009155273438e+00,2.640285253524780273e+00,2.098022222518920898e+00,2.370743751525878906e+00,1.203750133514404297e+00,1.568615674972534180e+00,7.600187063217163086e-01,6.341287493705749512e-01,3.902029693126678467e-01,5.037755966186523438e-01,9.235938787460327148e-01,-1.204639315605163574e+00,3.562567830085754395e-01,6.623691916465759277e-01,1.810818612575531006e-01,-6.284484267234802246e-01,7.762249708175659180e-01,2.509596645832061768e-01,-6.607275009155273438e-01,-3.427067399024963379e-01,7.717003822326660156e-01,-1.239941716194152832e+00
8.185830712318420410e-01,-2.009355127811431885e-01,2.623404502868652344e+00,4.785024642944335938e+00,5.414743900299072266e+00,7.067202568054199219e+00,1.197201347351074219e+01,1.583853816986083984e+01,2.184730148315429688e+01,2.389928817749023438e+01,2.640110015869140625e+01,3.211355590820312500e+01,3.484143829345703125e+01,3.754456329345703125e+01,3.830722427368164062e+01,3.897732925415039062e+01,4.060443115234375000e+01,3.929885482788085938e+01,3.970579528808593750e+01,3.789526367187500000e+01,3.497235488891601562e+01,3.300494766235351562e+01,3.123184585571289062e+01,2.882788276672363281e+01,2.663220787048339844e+01,2.359746932983398438e+01,2.165569686889648438e+01,1.864079856872558594e+01,1.715094184875488281e+01,1.535528755187988281e+01,1.406119632720947266e+01,1.047260475158691406e+01,8.677042007446289062e+00,7.621307849884033203e+00,5.699083328247070312e+00,7.266698837280273438e+00,2.613783359527587891e+00,1.816629171371459961e+00,4.711280345916748047e+00,2.702973604202270508e+00,2.185952901840209961e+00,2.502826452255249023e+00,1.296332955360412598e+00,1.652090787887573242e+00,8.337659835815429688e-01,6.702921390533447266e-01,3.416465520858764648e-01,5.152149200439453125e-01,1.003930211067199707e+00,-1.265449285507202148e+00,3.997362256050109863e-01,7.479789853096008301e-01,1.872084736824035645e-01,-6.805697083473205566e-01,7.889605164527893066e-01,1.882974803447723389e-01,-7.294523715972900391e-01,-3.610055446624755859e-01,8.452787995338439941e-01,-1.279476523399353027e+00
9.993244409561157227e-01,1.125489950180053711e+00,5.185452461242675781e+00,8.549684524536132812e+00,1.060972499847412109e+01,1.430220985412597656e+01,2.440400505065917969e+01,3.363985061645507812e+01,4.519184875488281250e+01,5.145152664184570312e+01,5.799483489990234375e+01,6.726321411132812500e+01,7.343408966064453125e+01,8.165444946289062500e+01,8.115287017822265625e+01,8.290809631347656250e+01,8.679258728027343750e+01,8.397098541259765625e+01,8.448661804199218750e+01,8.049806213378906250e+01,7.516595458984375000e+01,7.149787902832031250e+01,6.734160614013671875e+01,6.176160812377929688e+01,5.810570144653320312e+01,5.304759979248046875e+01,4.894571304321289062e+01,4.138652038574218750e+01,3.673543167114257812e+01,3.285712051391601562e+01,2.959656524658203125e+01,2.333863639831542969e+01,2.057934570312500000e+01,1.748251152038574219e+01,1.355915451049804688e+01,1.538952636718750000e+01,6.217944145202636719e+00,5.085126399993896484e+00,9.731599807739257812e+00,5.851826667785644531e+00,6.070289134979248047e+00,5.896287918090820312e+00,1.336181163787841797e+00,4.126836776733398438e+00,1.430512189865112305e+00,9.464561939239501953e-01,1.757740736007690430e+00,2.555917024612426758e+00,2.176965475082397461e+00,-2.530215740203857422e+00,1.109249353408813477e+00,6.045231223106384277e-01,2.051832914352416992e+00,-1.201489686965942383e+00,1.736134409904479980e+00,-8.195070549845695496e-03,-5.231040716171264648e-01,-1.396139860153198242e+00,8.997733145952224731e-02,-1.329260945320129395e+00
7.428395152091979980e-01,-6.192309856414794922e-01,1.305419325828552246e+00,2.616271018981933594e+00,2.889703512191772461e+00,3.488838195800781250e+00,5.924110412597656250e+00,7.406389713287353516e+00,1.070929431915283203e+01,1.094875049591064453e+01,1.167358303070068359e+01,1.530055236816406250e+01,1.642249679565429688e+01,1.687102317810058594e+01,1.791155624389648438e+01,1.807674407958984375e+01,1.866906547546386719e+01,1.817610549926757812e+01,1.853028488159179688e+01,1.765323257446289062e+01,1.610961341857910156e+01,1.502829647064208984e+01,1.429893398284912109e+01,1.329398155212402344e+01,1.199646663665771484e+01,1.009140300750732422e+01,9.244878768920898438e+00,8.231325149536132812e+00,8.053625106811523438e+00,7.082673549652099609e+00,6.795088768005371094e+00,4.571108818054199219e+00,3.497772932052612305e+00,3.175350904464721680e+00,2.327858448028564453e+00,3.455117464065551758e+00,1.184414505958557129e+00,7.092649936676025391e-01,2.321434259414672852e+00,1.375379443168640137e+00,5.990981459617614746e-01,1.037007212638854980e+00,1.079467535018920898e+00,6.640477180480957031e-01,5.358791351318359375e-01,5.092482566833496094e-01,-1.266189515590667725e-01,-2.357990294694900513e-01,4.827515482902526855e-01,-7.207917571067810059e-01,8.653594553470611572e-02,6.175491809844970703e-01,-4.561164379119873047e-01,-4.215792715549468994e-01,4.653160572052001953e-01,3.425828516483306885e-01,-7.299336194992065430e-01,-6.587065011262893677e-02,9.059708714485168457e-01,-1.125826478004455566e+00
7.844476699829101562e-01,-2.903453707695007324e-01,2.074853897094726562e+00,3.803736448287963867e+00,4.397596359252929688e+00,5.636009693145751953e+00,9.465959548950195312e+00,1.266248798370361328e+01,1.740850448608398438e+01,1.898890686035156250e+01,2.090345764160156250e+01,2.556234550476074219e+01,2.761860466003417969e+01,2.968912506103515625e+01,3.045394706726074219e+01,3.092943763732910156e+01,3.213418197631835938e+01,3.116956520080566406e+01,3.151977539062500000e+01,3.011207962036132812e+01,2.778415489196777344e+01,2.615479087829589844e+01,2.482968521118164062e+01,2.293389892578125000e+01,2.111927604675292969e+01,1.859814071655273438e+01,1.710845184326171875e+01,1.477992725372314453e+01,1.375966358184814453e+01,1.227150154113769531e+01,1.132411861419677734e+01,8.312552452087402344e+00,6.822031497955322266e+00,5.916962623596191406e+00,4.500123500823974609e+00,5.793714523315429688e+00,2.146715641021728516e+00,1.570493221282958984e+00,3.809544324874877930e+00,2.305468320846557617e+00,1.686251401901245117e+00,1.979133248329162598e+00,1.149126768112182617e+00,1.292508363723754883e+00,6.667946577072143555e-01,5.869717001914978027e-01,2.837783396244049072e-01,3.028291463851928711e-01,7.687140703201293945e-01,-1.049834012985229492e+00,2.716938257217407227e-01,6.315986514091491699e-01,2.717707306146621704e-03,-5.504401326179504395e-01,6.795719861984252930e-01,3.024416863918304443e-01,-6.423796415328979492e-01,-2.377500534057617188e-01,8.018123507499694824e-01,-1.207449793815612793e+00
1.028828382492065430e+00,1.278156757354736328e+00,5.561608791351318359e+00,9.129927635192871094e+00,1.134694766998291016e+01,1.533909225463867188e+01,2.620679664611816406e+01,3.615218734741210938e+01,4.854030990600585938e+01,5.534631729125976562e+01,6.243297958374023438e+01,7.228059387207031250e+01,7.894893646240234375e+01,8.789238739013671875e+01,8.725527191162109375e+01,8.916511535644531250e+01,9.337251281738281250e+01,9.031505584716796875e+01,9.085604095458984375e+01,8.656790161132812500e+01,8.086113739013671875e+01,7.694248962402343750e+01,7.245551300048828125e+01,6.642890930175781250e+01,6.255052947998046875e+01,5.717300796508789062e+01,5.276151275634765625e+01,4.457557296752929688e+01,3.950336837768554688e+01,3.533538818359375000e+01,3.180219841003417969e+01,2.514250755310058594e+01,2.222682762145996094e+01,1.886188507080078125e+01,1.463603019714355469e+01,1.654191017150878906e+01,6.710469245910644531e+00,5.505472660064697266e+00,1.045461368560791016e+01,6.283782005310058594e+00,6.591303825378417969e+00,6.373810768127441406e+00,1.382638931274414062e+00,4.471189975738525391e+00,1.528859496116638184e+00,9.969354867935180664e-01,1.933109879493713379e+00,2.813998222351074219e+00,2.346237897872924805e+00,-2.708468437194824219e+00,1.217343091964721680e+00,6.102821826934814453e-01,2.283809900283813477e+00,-1.282397985458374023e+00,1.865395903587341309e+00,-3.877088427543640137e-02,-5.194011926651000977e-01,-1.535951972007751465e+00,1.394135504961013794e-02,-1.359409809112548828e+00
7.818459868431091309e-01,-3.868406713008880615e-01,2.026011466979980469e+00,3.794497728347778320e+00,4.265932559967041016e+00,5.455596923828125000e+00,9.170113563537597656e+00,1.209138774871826172e+01,1.675770568847656250e+01,1.810161399841308594e+01,1.983856010437011719e+01,2.453436851501464844e+01,2.649974822998046875e+01,2.826608657836914062e+01,2.915309524536132812e+01,2.959360313415527344e+01,3.073137664794921875e+01,2.979211425781250000e+01,3.015216255187988281e+01,2.880881690979003906e+01,2.649889945983886719e+01,2.491146469116210938e+01,2.365446090698242188e+01,2.188338470458984375e+01,2.007061386108398438e+01,1.755878257751464844e+01,1.611609649658203125e+01,1.397841835021972656e+01,1.309431171417236328e+01,1.169501590728759766e+01,1.081143093109130859e+01,7.850320816040039062e+00,6.340389251708984375e+00,5.578522682189941406e+00,4.174480915069580078e+00,5.540905952453613281e+00,1.967267394065856934e+00,1.343588948249816895e+00,3.650941610336303711e+00,2.146282911300659180e+00,1.489511966705322266e+00,1.838926911354064941e+00,1.197395086288452148e+00,1.182807445526123047e+00,6.701459884643554688e-01,5.891124606132507324e-01,1.674297153949737549e-01,1.827857345342636108e-01,7.399722337722778320e-01,-1.006750583648681641e+00,2.490434199571609497e-01,6.895441412925720215e-01,-1.110684275627136230e-01,-5.460246801376342773e-01,6.282585859298706055e-01,2.804152071475982666e-01,-6.940839290618896484e-01,-1.802421808242797852e-01,8.924838900566101074e-01,-1.228294014930725098e+00
