2.010546028614044189e-01,7.075981497764587402e-01,1.529942274093627930e+00,4.521213531494140625e+00,7.949014663696289062e+00,1.062736797332763672e+01,1.518925666809082031e+01,1.932811546325683594e+01,2.359996223449707031e+01,2.720850753784179688e+01,3.083563232421875000e+01,3.304490661621093750e+01,3.579793930053710938e+01,3.715460968017578125e+01,3.851047897338867188e+01,3.905099868774414062e+01,3.875829696655273438e+01,3.746591567993164062e+01,3.703004837036132812e+01,3.487368011474609375e+01,3.335870742797851562e+01,3.085425567626953125e+01,2.891040229797363281e+01,2.636187362670898438e+01,2.376927757263183594e+01,2.145100593566894531e+01,1.857585334777832031e+01,1.705937957763671875e+01,1.403710556030273438e+01,1.249051380157470703e+01,1.004792690277099609e+01,7.890058040618896484e+00,6.639317512512207031e+00,5.033329486846923828e+00,3.302732706069946289e+00,2.358301639556884766e+00,1.518064022064208984e+00,4.886326789855957031e-01,1.552283763885498047e-01,-5.714914202690124512e-02,-2.455427348613739014e-01,-5.152142047882080078e-01,-3.036227822303771973e-02,-2.783002257347106934e-01,-4.194292724132537842e-01,-1.163965225219726562e+00,-6.107811927795410156e-01,-6.233781576156616211e-01,-1.469581276178359985e-01,-3.843178749084472656e-01,-1.555093824863433838e-01,-1.457705050706863403e-01,1.780209541320800781e-01,-4.385743662714958191e-02,-1.302673518657684326e-01,1.731929332017898560e-01,-3.123594522476196289e-01,5.078030377626419067e-02,1.303808987140655518e-01,5.666473880410194397e-02
7.060984522104263306e-02,7.791454195976257324e-01,2.087143898010253906e+00,4.581985473632812500e+00,8.424309730529785156e+00,1.307606029510498047e+01,1.815059852600097656e+01,2.396309471130371094e+01,2.962015533447265625e+01,3.373058319091796875e+01,3.847288513183593750e+01,4.232535171508789062e+01,4.688033676147460938e+01,5.045929336547851562e+01,5.382597732543945312e+01,5.540720748901367188e+01,5.617603683471679688e+01,5.713142395019531250e+01,5.722979354858398438e+01,5.524489212036132812e+01,5.613558578491210938e+01,5.453248977661132812e+01,5.305984115600585938e+01,5.002762603759765625e+01,4.753724670410156250e+01,4.421833419799804688e+01,4.100971984863281250e+01,3.894657516479492188e+01,3.540134048461914062e+01,3.185376358032226562e+01,2.899529266357421875e+01,2.491416740417480469e+01,2.210830307006835938e+01,1.901861953735351562e+01,1.599387168884277344e+01,1.303062534332275391e+01,1.086367607116699219e+01,8.575663566589355469e+00,7.233613491058349609e+00,5.522228717803955078e+00,3.978378772735595703e+00,3.018220424652099609e+00,2.734513044357299805e+00,1.669389009475708008e+00,8.377478718757629395e-01,5.478493571281433105e-01,5.413449555635452271e-02,2.890303730964660645e-02,9.355144202709197998e-02,-2.593274116516113281e-01,-4.289266169071197510e-01,-2.126801759004592896e-01,9.805452078580856323e-02,-1.224382892251014709e-01,4.694964736700057983e-02,3.020829856395721436e-01,-4.145385324954986572e-02,6.650603562593460083e-02,-1.530327498912811279e-01,1.326826587319374084e-02
6.419471651315689087e-02,8.806745409965515137e-01,2.459169387817382812e+00,5.570465087890625000e+00,1.040263557434082031e+01,1.633472061157226562e+01,2.276417732238769531e+01,3.003310966491699219e+01,3.686670303344726562e+01,4.255601882934570312e+01,4.844116592407226562e+01,5.353568267822265625e+01,5.954023361206054688e+01,6.385761642456054688e+01,6.768160247802734375e+01,6.963259887695312500e+01,7.017739868164062500e+01,7.126388549804687500e+01,7.103516387939453125e+01,6.872569274902343750e+01,6.924591827392578125e+01,6.631085968017578125e+01,6.410404968261718750e+01,6.042201232910156250e+01,5.684936141967773438e+01,5.260453796386718750e+01,4.805921936035156250e+01,4.496553039550781250e+01,4.057164001464843750e+01,3.592299652099609375e+01,3.195452117919921875e+01,2.705034828186035156e+01,2.349585151672363281e+01,1.964851570129394531e+01,1.625800704956054688e+01,1.277156925201416016e+01,1.043096923828125000e+01,7.765726566314697266e+00,6.355731487274169922e+00,4.708093166351318359e+00,3.039138317108154297e+00,2.187128543853759766e+00,1.844060540199279785e+00,1.008018732070922852e+00,2.648564279079437256e-01,8.134193718433380127e-02,-2.928846478462219238e-01,-2.152370512485504150e-01,-1.486713439226150513e-01,-3.264489173889160156e-01,-4.057458937168121338e-01,-2.036195546388626099e-01,9.291457384824752808e-02,-1.776002496480941772e-01,6.786205619573593140e-02,1.932673007249832153e-01,-1.102496683597564697e-02,-1.770632714033126831e-02,-2.378160655498504639e-01,5.273965373635292053e-02
5.916502326726913452e-02,7.127183079719543457e-01,1.563189506530761719e+00,3.862128496170043945e+00,6.505782127380371094e+00,8.552743911743164062e+00,1.174519062042236328e+01,1.435385799407958984e+01,1.732591629028320312e+01,1.917587852478027344e+01,2.145987701416015625e+01,2.229257774353027344e+01,2.293708610534667969e+01,2.327250289916992188e+01,2.301040840148925781e+01,2.287259292602539062e+01,2.212698364257812500e+01,2.070656013488769531e+01,1.957450294494628906e+01,1.780111503601074219e+01,1.615203094482421875e+01,1.486366271972656250e+01,1.320831203460693359e+01,1.134331512451171875e+01,9.956350326538085938e+00,8.766800880432128906e+00,7.425973415374755859e+00,6.755535125732421875e+00,5.324522018432617188e+00,4.792081832885742188e+00,3.988288879394531250e+00,3.071771144866943359e+00,2.771069288253784180e+00,2.519409179687500000e+00,1.775611639022827148e+00,1.373016476631164551e+00,9.886860847473144531e-01,4.301962554454803467e-01,4.389295578002929688e-01,3.666171729564666748e-01,2.195540368556976318e-01,-1.297919750213623047e-01,5.430042743682861328e-01,3.353536725044250488e-01,1.167903840541839600e-01,-6.254295706748962402e-01,-2.338482141494750977e-01,-2.846916615962982178e-01,1.935382336378097534e-01,-2.079171985387802124e-01,7.623590528964996338e-03,-9.551122039556503296e-02,2.406620979309082031e-01,-4.967943951487541199e-02,-7.667449861764907837e-02,2.624046504497528076e-01,-2.344844788312911987e-01,7.799191027879714966e-02,1.201511844992637634e-01,-3.291627392172813416e-02
7.999010384082794189e-03,1.050983190536499023e+00,3.166401863098144531e+00,6.337954521179199219e+00,1.033755683898925781e+01,1.472990608215332031e+01,1.989147186279296875e+01,2.355711746215820312e+01,2.828289604187011719e+01,3.154104423522949219e+01,3.498976516723632812e+01,3.695950317382812500e+01,3.700272750854492188e+01,3.660849380493164062e+01,3.565520858764648438e+01,3.470539093017578125e+01,3.224385833740234375e+01,2.980548477172851562e+01,2.666379165649414062e+01,2.339104461669921875e+01,1.952248001098632812e+01,1.638449859619140625e+01,1.310161209106445312e+01,1.016135597229003906e+01,7.459484577178955078e+00,5.499022483825683594e+00,3.441689968109130859e+00,1.658840894699096680e+00,7.133248448371887207e-01,-1.697566211223602295e-01,-8.180702924728393555e-01,-1.031075596809387207e+00,-1.098463058471679688e+00,-1.045755386352539062e+00,-6.510893106460571289e-01,-3.611473143100738525e-01,-4.055659770965576172e-01,5.511153489351272583e-02,1.514517068862915039e-01,4.091517031192779541e-01,3.320613205432891846e-01,3.955072760581970215e-01,3.929807841777801514e-01,5.724539756774902344e-01,2.405121326446533203e-01,4.953519105911254883e-01,2.836815416812896729e-01,2.185645401477813721e-01,1.679438203573226929e-01,1.916057020425796509e-01,4.810003191232681274e-02,8.388564735651016235e-02,3.540330380201339722e-02,-2.227924391627311707e-02,8.491470664739608765e-02,1.093790084123611450e-01,1.840936392545700073e-01,-6.296419352293014526e-02,-1.298629939556121826e-01,2.037361636757850647e-02
7.665909826755523682e-03,1.357083678245544434e+00,4.323138713836669922e+00,8.911296844482421875e+00,1.426975154876708984e+01,2.070216941833496094e+01,2.848655128479003906e+01,3.451804351806640625e+01,4.179718017578125000e+01,4.773526000976562500e+01,5.321356582641601562e+01,5.716465377807617188e+01,5.902784347534179688e+01,5.946245193481445312e+01,5.947839355468750000e+01,5.900164413452148438e+01,5.612771224975585938e+01,5.302720642089843750e+01,4.962365341186523438e+01,4.504174804687500000e+01,3.989793395996093750e+01,3.451155853271484375e+01,2.990542411804199219e+01,2.549443626403808594e+01,2.080395507812500000e+01,1.705688476562500000e+01,1.317540836334228516e+01,9.954627990722656250e+00,7.546688079833984375e+00,5.514125823974609375e+00,3.227597236633300781e+00,2.113724708557128906e+00,1.279910564422607422e+00,1.838426142930984497e-01,1.638086438179016113e-01,3.216397464275360107e-01,-1.054735630750656128e-01,2.958859801292419434e-01,2.155129909515380859e-01,4.380188286304473877e-01,5.572717785835266113e-01,6.428220272064208984e-01,1.376269757747650146e-01,3.495187163352966309e-01,3.734137713909149170e-01,8.855409026145935059e-01,5.137571096420288086e-01,4.696028530597686768e-01,1.833371371030807495e-01,2.811815738677978516e-01,1.055265441536903381e-01,1.034899130463600159e-01,-9.999752789735794067e-02,7.708492130041122437e-02,-3.867245279252529144e-03,-8.059744536876678467e-02,1.816849559545516968e-01,2.957911044359207153e-02,-1.269533336162567139e-01,-2.898785099387168884e-02
1.047914400696754456e-01,7.977454066276550293e-01,1.863083362579345703e+00,4.665540695190429688e+00,7.947191238403320312e+00,1.073053741455078125e+01,1.499093341827392578e+01,1.832108688354492188e+01,2.222633552551269531e+01,2.526307868957519531e+01,2.830013656616210938e+01,3.000359535217285156e+01,3.134708595275878906e+01,3.185187530517578125e+01,3.206880950927734375e+01,3.197319412231445312e+01,3.093847084045410156e+01,2.927697944641113281e+01,2.785168647766113281e+01,2.569403266906738281e+01,2.341949462890625000e+01,2.113686752319335938e+01,1.897878074645996094e+01,1.654510498046875000e+01,1.424243831634521484e+01,1.246765136718750000e+01,1.033685302734375000e+01,8.950395584106445312e+00,7.052490234375000000e+00,6.070682525634765625e+00,4.540402889251708984e+00,3.365837812423706055e+00,2.763029575347900391e+00,2.143782854080200195e+00,1.285700798034667969e+00,8.667207956314086914e-01,4.343575239181518555e-01,-4.224815219640731812e-02,-6.125682592391967773e-02,-1.430518329143524170e-01,-2.224307358264923096e-01,-4.002926945686340332e-01,1.125884950160980225e-01,5.651877820491790771e-02,-1.306711733341217041e-01,-7.029207348823547363e-01,-3.077953755855560303e-01,-3.358947634696960449e-01,3.614943102002143860e-02,-2.357504218816757202e-01,-2.237071841955184937e-02,-6.830724328756332397e-02,1.853320002555847168e-01,-5.285928770899772644e-02,-7.211420685052871704e-02,2.730768620967864990e-01,-2.178476005792617798e-01,2.551741898059844971e-03,7.785036414861679077e-02,-3.472420200705528259e-02
1.830857098102569580e-01,7.338365912437438965e-01,1.742885589599609375e+00,5.008543014526367188e+00,8.797751426696777344e+00,1.192273712158203125e+01,1.713420867919921875e+01,2.165675354003906250e+01,2.642660522460937500e+01,3.076222419738769531e+01,3.476638412475585938e+01,3.748272705078125000e+01,4.052251052856445312e+01,4.194179534912109375e+01,4.343183517456054688e+01,4.396733474731445312e+01,4.345937347412109375e+01,4.203995895385742188e+01,4.127015304565429688e+01,3.892467498779296875e+01,3.692122650146484375e+01,3.380963897705078125e+01,3.154183006286621094e+01,2.867171669006347656e+01,2.551808738708496094e+01,2.287462806701660156e+01,1.953050613403320312e+01,1.764870452880859375e+01,1.441516971588134766e+01,1.261493778228759766e+01,9.776692390441894531e+00,7.543469905853271484e+00,6.206080913543701172e+00,4.417006492614746094e+00,2.772102355957031250e+00,1.839029550552368164e+00,1.019996047019958496e+00,7.414371520280838013e-02,-2.396419048309326172e-01,-4.526073634624481201e-01,-5.320352315902709961e-01,-6.853382587432861328e-01,-2.979047596454620361e-01,-4.081206321716308594e-01,-4.830233156681060791e-01,-1.188510417938232422e+00,-5.990869402885437012e-01,-5.926132202148437500e-01,-1.878020316362380981e-01,-3.583130836486816406e-01,-1.063975319266319275e-01,-1.345368772745132446e-01,1.139411851763725281e-01,-5.124114081263542175e-02,-1.226334348320960999e-01,1.639756709337234497e-01,-3.402782678604125977e-01,4.306543618440628052e-02,1.519382297992706299e-01,2.366069331765174866e-02
7.831571251153945923e-02,9.603136181831359863e-01,2.536621093750000000e+00,5.779906749725341797e+00,9.633236885070800781e+00,1.341455554962158203e+01,1.858359336853027344e+01,2.253284072875976562e+01,2.728333854675292969e+01,3.105505561828613281e+01,3.466926574707031250e+01,3.694469451904296875e+01,3.827346801757812500e+01,3.866007995605468750e+01,3.870597076416015625e+01,3.842624664306640625e+01,3.681750869750976562e+01,3.475630187988281250e+01,3.265316390991210938e+01,2.986927795410156250e+01,2.676755142211914062e+01,2.367673110961914062e+01,2.084233856201171875e+01,1.789708328247070312e+01,1.499633789062500000e+01,1.276902866363525391e+01,1.023347282409667969e+01,8.340180397033691406e+00,6.449912071228027344e+00,5.227125644683837891e+00,3.572252750396728516e+00,2.502480745315551758e+00,1.934816360473632812e+00,1.282367229461669922e+00,7.378211021423339844e-01,5.061687231063842773e-01,1.318727880716323853e-01,-6.261783093214035034e-02,-6.653332710266113281e-02,-5.661949515342712402e-02,-8.483143895864486694e-02,-1.842154264450073242e-01,1.063219010829925537e-01,1.364584118127822876e-01,-1.272145658731460571e-03,-2.667816877365112305e-01,-9.431155771017074585e-02,-1.170834600925445557e-01,7.206706702709197998e-02,-1.008150428533554077e-01,1.146719604730606079e-02,-1.301046274602413177e-02,1.248252913355827332e-01,-3.653834387660026550e-02,-2.324757725000381470e-02,1.984952241182327271e-01,-9.833355247974395752e-02,-1.812671869993209839e-02,1.296558231115341187e-02,-4.135045036673545837e-02
1.580752432346343994e-01,1.505921006202697754e+00,3.585268020629882812e+00,6.201290130615234375e+00,1.503075599670410156e+01,2.424502372741699219e+01,3.485598754882812500e+01,4.648518753051757812e+01,5.869559097290039062e+01,6.866277313232421875e+01,7.876436614990234375e+01,9.016244506835937500e+01,9.952643585205078125e+01,1.089814147949218750e+02,1.192248840332031250e+02,1.234135589599609375e+02,1.258588333129882812e+02,1.317541809082031250e+02,1.314280395507812500e+02,1.299645538330078125e+02,1.340867156982421875e+02,1.314362640380859375e+02,1.308891296386718750e+02,1.237385635375976562e+02,1.194589385986328125e+02,1.121429672241210938e+02,1.054463348388671875e+02,9.870742797851562500e+01,9.501933288574218750e+01,8.654134368896484375e+01,7.947018432617187500e+01,6.981356811523437500e+01,6.429020690917968750e+01,5.564575958251953125e+01,5.002724075317382812e+01,4.283568572998046875e+01,3.670536422729492188e+01,3.142558479309082031e+01,2.694039916992187500e+01,2.166425323486328125e+01,1.666542434692382812e+01,1.459746265411376953e+01,1.239720535278320312e+01,1.023302650451660156e+01,6.619925022125244141e+00,6.094005107879638672e+00,3.787458896636962891e+00,2.635720252990722656e+00,2.522500276565551758e+00,2.004426956176757812e+00,1.317631125450134277e+00,1.057763099670410156e+00,1.659679412841796875e-01,3.944288790225982666e-01,9.199993610382080078e-01,3.803531825542449951e-01,5.239520967006683350e-02,-2.048644423484802246e-01,-2.242033183574676514e-01,-2.308213412761688232e-01
6.110437214374542236e-03,9.248535037040710449e-01,2.582318067550659180e+00,5.415766716003417969e+00,8.939179420471191406e+00,1.252136802673339844e+01,1.695512962341308594e+01,2.015685081481933594e+01,2.419557762145996094e+01,2.692447471618652344e+01,2.989159011840820312e+01,3.145245552062988281e+01,3.158804512023925781e+01,3.137128639221191406e+01,3.053055381774902344e+01,2.979571914672851562e+01,2.786811447143554688e+01,2.582187271118164062e+01,2.322908973693847656e+01,2.054888725280761719e+01,1.738688087463378906e+01,1.493891906738281250e+01,1.220098972320556641e+01,9.672437667846679688e+00,7.438890933990478516e+00,5.815785408020019531e+00,4.039267539978027344e+00,2.650186061859130859e+00,1.652572512626647949e+00,9.090343117713928223e-01,2.742977440357208252e-01,-1.038085594773292542e-01,-1.818235516548156738e-01,-1.422304958105087280e-01,-8.399701863527297974e-02,-1.263222098350524902e-02,-1.062986999750137329e-01,3.839326649904251099e-02,1.335308551788330078e-01,2.675695717334747314e-01,1.854733526706695557e-01,1.074804142117500305e-01,4.072906672954559326e-01,4.867606759071350098e-01,1.823981702327728271e-01,7.603095471858978271e-02,1.157302334904670715e-01,4.461464285850524902e-02,1.891966909170150757e-01,5.129040405154228210e-02,5.016145855188369751e-02,3.134898096323013306e-02,1.242825910449028015e-01,-5.126748606562614441e-02,5.470081418752670288e-02,1.810819059610366821e-01,4.197590053081512451e-02,-3.654669970273971558e-02,-2.860925346612930298e-02,-1.903959736227989197e-02
