-3.669296205043792725e-02,5.260598659515380859e-01,1.168335080146789551e+00,1.927964091300964355e+00,3.290006875991821289e+00,4.547124862670898438e+00,5.521547317504882812e+00,6.685546875000000000e+00,7.749967575073242188e+00,7.697946071624755859e+00,8.721479415893554688e+00,8.113928794860839844e+00,7.807982444763183594e+00,7.595519542694091797e+00,6.436364173889160156e+00,5.948461532592773438e+00,5.659923553466796875e+00,4.831004619598388672e+00,3.953276634216308594e+00,2.935771226882934570e+00,2.181660413742065430e+00,2.286128997802734375e+00,1.630960702896118164e+00,8.992899060249328613e-01,8.658853173255920410e-01,8.242140412330627441e-01,7.904336452484130859e-01,9.294936060905456543e-01,4.294094741344451904e-01,6.123677492141723633e-01,9.483337402343750000e-01,5.880018472671508789e-01,9.274320006370544434e-01,9.852533340454101562e-01,1.304661989212036133e+00,8.128739595413208008e-01,9.116612672805786133e-01,7.542922496795654297e-01,3.676145672798156738e-01,6.719150543212890625e-01,9.930549561977386475e-02,2.932708263397216797e-01,4.608119428157806396e-01,4.985221028327941895e-01,6.814371049404144287e-02,-1.612193882465362549e-01,-1.273272037506103516e-01,-8.050836622714996338e-02,1.328262984752655029e-01,5.284785479307174683e-02,1.330172121524810791e-01,3.592694550752639771e-02,-4.707679152488708496e-03,-9.439626708626747131e-03,1.420591920614242554e-01,-8.606843650341033936e-02,-4.930610954761505127e-02,-1.185682862997055054e-01,1.019237637519836426e-01,-2.841672673821449280e-02
-1.018114387989044189e-02,1.697739243507385254e+00,5.595052242279052734e+00,1.119075107574462891e+01,1.803595924377441406e+01,2.640633201599121094e+01,3.640836334228515625e+01,4.426816558837890625e+01,5.369699478149414062e+01,6.170840454101562500e+01,6.887770080566406250e+01,7.450862884521484375e+01,7.735289764404296875e+01,7.809804534912109375e+01,7.866461944580078125e+01,7.806861877441406250e+01,7.440909576416015625e+01,7.081542968750000000e+01,6.632176208496093750e+01,6.063986587524414062e+01,5.411479187011718750e+01,4.686138916015625000e+01,4.059641265869140625e+01,3.524979782104492188e+01,2.892709922790527344e+01,2.368272399902343750e+01,1.832350349426269531e+01,1.423057460784912109e+01,1.075465202331542969e+01,7.671032905578613281e+00,4.453253269195556641e+00,2.839862346649169922e+00,1.761083245277404785e+00,-1.871338188648223877e-01,-9.235149621963500977e-02,2.268829047679901123e-01,-4.007790088653564453e-01,1.375234276056289673e-01,2.925764024257659912e-02,2.878068685531616211e-01,5.357710719108581543e-01,7.829105854034423828e-01,-1.977269947528839111e-01,8.817370235919952393e-02,3.648430705070495605e-01,1.369719624519348145e+00,7.044057846069335938e-01,6.849169731140136719e-01,7.984170317649841309e-02,4.308144450187683105e-01,1.166650280356407166e-01,1.449474394321441650e-01,-2.605878114700317383e-01,1.442589610815048218e-01,5.403546988964080811e-02,-2.707379460334777832e-01,2.851876616477966309e-01,7.105255126953125000e-02,-1.947239339351654053e-01,-6.264221668243408203e-02
-8.360907435417175293e-03,9.156836271286010742e-01,2.352921009063720703e+00,5.202213764190673828e+00,8.507863044738769531e+00,1.191599273681640625e+01,1.601630210876464844e+01,1.936602020263671875e+01,2.327389717102050781e+01,2.584894371032714844e+01,2.869784164428710938e+01,3.020111274719238281e+01,3.070626449584960938e+01,3.078178215026855469e+01,3.003299903869628906e+01,2.946088790893554688e+01,2.792279815673828125e+01,2.614370536804199219e+01,2.377830696105957031e+01,2.148543167114257812e+01,1.868514251708984375e+01,1.649587631225585938e+01,1.389329338073730469e+01,1.151109600067138672e+01,9.408385276794433594e+00,7.662137031555175781e+00,5.901648998260498047e+00,4.822161197662353516e+00,3.575067043304443359e+00,2.733726263046264648e+00,1.986769437789916992e+00,1.376062512397766113e+00,1.191395759582519531e+00,1.111338138580322266e+00,9.666489958763122559e-01,7.805820703506469727e-01,5.506560206413269043e-01,4.667679667472839355e-01,5.317764878273010254e-01,5.484039187431335449e-01,4.725344479084014893e-01,2.041644006967544556e-01,6.184977293014526367e-01,6.283338665962219238e-01,4.263219237327575684e-01,5.135986953973770142e-02,1.713161170482635498e-01,8.644488453865051270e-02,3.554684817790985107e-01,3.537230938673019409e-02,1.844508945941925049e-01,3.014490008354187012e-02,2.364962846040725708e-01,-4.248452931642532349e-02,6.634518504142761230e-03,2.327118963003158569e-01,-5.683322250843048096e-02,1.826933026313781738e-02,7.473710179328918457e-02,-4.965389147400856018e-02
6.920318305492401123e-02,1.342534065246582031e+00,4.022657871246337891e+00,8.673098564147949219e+00,1.434173965454101562e+01,2.066097068786621094e+01,2.863233184814453125e+01,3.520006561279296875e+01,4.276142883300781250e+01,4.925988006591796875e+01,5.510827636718750000e+01,5.957144546508789062e+01,6.250763320922851562e+01,6.353219223022460938e+01,6.439898681640625000e+01,6.415509033203125000e+01,6.176172637939453125e+01,5.912304306030273438e+01,5.593235015869140625e+01,5.172799301147460938e+01,4.700831985473632812e+01,4.143762969970703125e+01,3.671154022216796875e+01,3.239983367919921875e+01,2.737300491333007812e+01,2.315073394775390625e+01,1.859007644653320312e+01,1.545942783355712891e+01,1.209029674530029297e+01,9.492751121520996094e+00,6.418168067932128906e+00,4.578921794891357422e+00,3.433703660964965820e+00,1.578769326210021973e+00,1.033987402915954590e+00,7.996305823326110840e-01,1.080793067812919617e-01,6.353737413883209229e-02,-1.025800853967666626e-01,-6.559596955776214600e-02,2.901931852102279663e-02,1.314543634653091431e-01,-2.595579922199249268e-01,-1.051777452230453491e-01,3.249251842498779297e-02,3.408230543136596680e-01,1.524950563907623291e-01,1.612884998321533203e-01,-9.832531213760375977e-03,1.088730618357658386e-01,1.019608005881309509e-01,4.512980580329895020e-02,-7.456265389919281006e-02,5.321931093931198120e-02,-1.129582524299621582e-03,-5.528290197253227234e-02,2.313719689846038818e-02,4.288816452026367188e-02,-3.247174993157386780e-02,-4.889595881104469299e-02
4.568378627300262451e-02,1.519257426261901855e+00,5.077108860015869141e+00,1.006328392028808594e+01,1.633838272094726562e+01,2.373480224609375000e+01,3.281100463867187500e+01,3.952232360839843750e+01,4.792499542236328125e+01,5.497544860839843750e+01,6.137362289428710938e+01,6.627094268798828125e+01,6.842205047607421875e+01,6.873825836181640625e+01,6.909387207031250000e+01,6.829175567626953125e+01,6.473097991943359375e+01,6.131555557250976562e+01,5.705648803710937500e+01,5.182671356201171875e+01,4.575408554077148438e+01,3.927421951293945312e+01,3.359022140502929688e+01,2.884978103637695312e+01,2.315549659729003906e+01,1.869615364074707031e+01,1.401514530181884766e+01,1.036532020568847656e+01,7.457828044891357422e+00,4.857776165008544922e+00,2.224740028381347656e+00,1.041440248489379883e+00,1.975003182888031006e-01,-1.290455222129821777e+00,-1.097182631492614746e+00,-5.795367360115051270e-01,-1.029943108558654785e+00,-3.658515810966491699e-01,-3.883361816406250000e-01,-8.021818101406097412e-02,7.762940973043441772e-02,4.968569278717041016e-01,-3.937497437000274658e-01,-3.380523622035980225e-02,1.397669315338134766e-03,1.048487067222595215e+00,4.881995022296905518e-01,4.759554862976074219e-01,-8.055523037910461426e-02,3.485268950462341309e-01,-3.419575840234756470e-02,1.190896332263946533e-01,-2.525252103805541992e-01,9.734772890806198120e-02,7.847432792186737061e-02,-1.798465996980667114e-01,3.229388594627380371e-01,-1.215219497680664062e-03,-2.949353158473968506e-01,-8.101586252450942993e-03
-7.861405611038208008e-02,4.876576662063598633e-01,1.154603362083435059e+00,2.079074859619140625e+00,3.126064062118530273e+00,3.924246311187744141e+00,4.839136123657226562e+00,6.537941932678222656e+00,7.739796638488769531e+00,7.548887252807617188e+00,8.815165519714355469e+00,8.210808753967285156e+00,8.609600067138671875e+00,8.824698448181152344e+00,8.602021217346191406e+00,8.621160507202148438e+00,8.943092346191406250e+00,8.289103507995605469e+00,8.565948486328125000e+00,7.381381034851074219e+00,7.234330654144287109e+00,7.802852630615234375e+00,7.546160697937011719e+00,6.675657272338867188e+00,6.752606868743896484e+00,6.257662773132324219e+00,6.301258563995361328e+00,6.858003616333007812e+00,5.585932731628417969e+00,5.801002979278564453e+00,6.028766632080078125e+00,5.191038608551025391e+00,5.375860691070556641e+00,4.927013397216796875e+00,4.338544368743896484e+00,3.704499244689941406e+00,3.419188022613525391e+00,2.777532815933227539e+00,2.262588977813720703e+00,2.251865863800048828e+00,1.925842046737670898e+00,1.443939924240112305e+00,1.754001379013061523e+00,9.846140742301940918e-01,9.135769605636596680e-01,2.178649306297302246e-01,3.554280400276184082e-01,1.616996377706527710e-01,4.672689139842987061e-01,4.587470740079879761e-02,-3.248731046915054321e-02,1.830756664276123047e-02,1.120089888572692871e-01,8.846490830183029175e-02,8.611395955085754395e-03,-1.662918478250503540e-01,-1.625473201274871826e-01,1.854051500558853149e-01,2.344942986965179443e-01,-1.002008616924285889e-01
2.009490579366683960e-01,7.150729894638061523e-01,1.514575481414794922e+00,4.462900638580322266e+00,7.932553291320800781e+00,1.062366867065429688e+01,1.510926818847656250e+01,1.926409530639648438e+01,2.353075599670410156e+01,2.711057853698730469e+01,3.074995040893554688e+01,3.301616287231445312e+01,3.583114624023437500e+01,3.717839813232421875e+01,3.855347442626953125e+01,3.898218536376953125e+01,3.870236206054687500e+01,3.751988601684570312e+01,3.690100097656250000e+01,3.491208267211914062e+01,3.340579605102539062e+01,3.092937278747558594e+01,2.884375381469726562e+01,2.644007492065429688e+01,2.382294845581054688e+01,2.139557647705078125e+01,1.851302719116210938e+01,1.720135498046875000e+01,1.405734920501708984e+01,1.240967464447021484e+01,1.003807353973388672e+01,7.877395153045654297e+00,6.632902622222900391e+00,5.017206668853759766e+00,3.316719055175781250e+00,2.379126787185668945e+00,1.512973427772521973e+00,4.902994632720947266e-01,1.812541931867599487e-01,-7.293854653835296631e-02,-2.695855796337127686e-01,-5.072970390319824219e-01,-6.057705730199813843e-02,-2.818658947944641113e-01,-4.269469678401947021e-01,-1.154368042945861816e+00,-5.941783189773559570e-01,-6.318056583404541016e-01,-1.539080440998077393e-01,-3.737388253211975098e-01,-1.363483369350433350e-01,-1.381219923496246338e-01,1.900559812784194946e-01,-4.460728913545608521e-02,-1.223848611116409302e-01,1.875533312559127808e-01,-3.170765042304992676e-01,5.143904685974121094e-02,1.292192041873931885e-01,5.556225404143333435e-02
7.849805057048797607e-02,7.944217920303344727e-01,2.085808038711547852e+00,4.494159221649169922e+00,8.465251922607421875e+00,1.313203048706054688e+01,1.810494613647460938e+01,2.395864868164062500e+01,2.961569976806640625e+01,3.367790985107421875e+01,3.845835113525390625e+01,4.241915512084960938e+01,4.707773971557617188e+01,5.063409042358398438e+01,5.400555038452148438e+01,5.540777206420898438e+01,5.618695831298828125e+01,5.724080276489257812e+01,5.702190780639648438e+01,5.532398223876953125e+01,5.618963623046875000e+01,5.457857894897460938e+01,5.288949966430664062e+01,5.004634094238281250e+01,4.754300689697265625e+01,4.401973724365234375e+01,4.082980728149414062e+01,3.905543518066406250e+01,3.532803726196289062e+01,3.162851715087890625e+01,2.892087554931640625e+01,2.484343719482421875e+01,2.204881286621093750e+01,1.898980140686035156e+01,1.598051452636718750e+01,1.306972789764404297e+01,1.084882831573486328e+01,8.620874404907226562e+00,7.297999858856201172e+00,5.529407978057861328e+00,3.987507581710815430e+00,3.063960790634155273e+00,2.710848808288574219e+00,1.683940291404724121e+00,8.765015006065368652e-01,5.905589461326599121e-01,1.152857765555381775e-01,3.100252151489257812e-02,8.144184947013854980e-02,-2.185485959053039551e-01,-4.026463925838470459e-01,-1.888875663280487061e-01,1.207757145166397095e-01,-1.155667379498481750e-01,6.801919639110565186e-02,3.196744322776794434e-01,-5.652435123920440674e-02,6.567746400833129883e-02,-1.588133275508880615e-01,1.577269658446311951e-02
6.645147502422332764e-02,8.997863531112670898e-01,2.454776525497436523e+00,5.465208053588867188e+00,1.042554855346679688e+01,1.640080261230468750e+01,2.268051719665527344e+01,3.000764846801757812e+01,3.685006713867187500e+01,4.246704864501953125e+01,4.838698959350585938e+01,5.359606552124023438e+01,5.972839355468750000e+01,6.402729034423828125e+01,6.786582183837890625e+01,6.959539794921875000e+01,7.015777587890625000e+01,7.139553070068359375e+01,7.077452087402343750e+01,6.880803680419921875e+01,6.932321929931640625e+01,6.638378143310546875e+01,6.391744232177734375e+01,6.047968292236328125e+01,5.689278030395507812e+01,5.240145874023437500e+01,4.788280487060546875e+01,4.515195465087890625e+01,4.052962875366210938e+01,3.570016479492187500e+01,3.190154075622558594e+01,2.699262046813964844e+01,2.344398498535156250e+01,1.961553192138671875e+01,1.628449249267578125e+01,1.282911396026611328e+01,1.043111896514892578e+01,7.823230266571044922e+00,6.440350055694580078e+00,4.720736503601074219e+00,3.027425527572631836e+00,2.246265172958374023e+00,1.799171924591064453e+00,1.011733412742614746e+00,2.920038104057312012e-01,1.422899365425109863e-01,-2.345660626888275146e-01,-2.155467867851257324e-01,-1.753052771091461182e-01,-2.840631604194641113e-01,-3.769424855709075928e-01,-1.854742467403411865e-01,1.079988628625869751e-01,-1.687538772821426392e-01,8.869604766368865967e-02,2.116250246763229370e-01,-1.632829010486602783e-02,-1.440978050231933594e-02,-2.417655885219573975e-01,4.947483167052268982e-02
5.789504945278167725e-02,7.131636738777160645e-01,1.540370702743530273e+00,3.819906711578369141e+00,6.467061996459960938e+00,8.513345718383789062e+00,1.165664672851562500e+01,1.426639842987060547e+01,1.723403549194335938e+01,1.906441307067871094e+01,2.135398292541503906e+01,2.222543334960937500e+01,2.291455268859863281e+01,2.325282478332519531e+01,2.301086425781250000e+01,2.281521987915039062e+01,2.207871055603027344e+01,2.073876762390136719e+01,1.950773239135742188e+01,1.784259796142578125e+01,1.619776344299316406e+01,1.492787456512451172e+01,1.319350337982177734e+01,1.141909885406494141e+01,1.000390338897705078e+01,8.752001762390136719e+00,7.393527507781982422e+00,6.848571300506591797e+00,5.339821815490722656e+00,4.744228363037109375e+00,3.971731185913085938e+00,3.050415992736816406e+00,2.751394510269165039e+00,2.491530418395996094e+00,1.763270258903503418e+00,1.370954871177673340e+00,9.652451872825622559e-01,4.158310592174530029e-01,4.358102679252624512e-01,3.452289104461669922e-01,1.959875524044036865e-01,-1.354310363531112671e-01,5.195057392120361328e-01,3.320878148078918457e-01,1.107108592987060547e-01,-6.193457245826721191e-01,-2.206545770168304443e-01,-2.897631824016571045e-01,1.933710575103759766e-01,-2.010707259178161621e-01,1.898243278264999390e-02,-8.971926569938659668e-02,2.503188252449035645e-01,-5.077833682298660278e-02,-7.273586094379425049e-02,2.738142609596252441e-01,-2.365973144769668579e-01,7.664030790328979492e-02,1.198156177997589111e-01,-3.555477038025856018e-02
7.130190730094909668e-03,1.051549196243286133e+00,3.140783786773681641e+00,6.287774562835693359e+00,1.028069305419921875e+01,1.465396022796630859e+01,1.974378395080566406e+01,2.340689468383789062e+01,2.811520195007324219e+01,3.134131431579589844e+01,3.479124069213867188e+01,3.679841232299804688e+01,3.690059280395507812e+01,3.651270675659179688e+01,3.560842895507812500e+01,3.458975982666015625e+01,3.214731979370117188e+01,2.982224082946777344e+01,2.657940292358398438e+01,2.344129943847656250e+01,1.959579086303710938e+01,1.649187660217285156e+01,1.310144519805908203e+01,1.030450439453125000e+01,7.558659553527832031e+00,5.524020195007324219e+00,3.432871341705322266e+00,1.836164712905883789e+00,7.718009948730468750e-01,-1.911154240369796753e-01,-8.160178065299987793e-01,-1.050734996795654297e+00,-1.105204582214355469e+00,-1.096547722816467285e+00,-6.722522974014282227e-01,-3.702951967716217041e-01,-4.439730644226074219e-01,1.636428944766521454e-02,1.268656700849533081e-01,3.698048591613769531e-01,2.905239760875701904e-01,3.794466257095336914e-01,3.475496470928192139e-01,5.537977218627929688e-01,2.251368165016174316e-01,5.063610076904296875e-01,2.968303263187408447e-01,2.157591581344604492e-01,1.596991717815399170e-01,2.035778164863586426e-01,6.109466403722763062e-02,9.647163748741149902e-02,4.294253885746002197e-02,-1.689709164202213287e-02,9.074918925762176514e-02,1.174978464841842651e-01,1.888502091169357300e-01,-6.529676914215087891e-02,-1.329298913478851318e-01,2.116286382079124451e-02
