1.348747313022613525e-01,1.095878243446350098e+00,3.803164720535278320e+00,7.146058559417724609e+00,1.196810054779052734e+01,1.659730148315429688e+01,2.316124153137207031e+01,2.825872421264648438e+01,3.415570831298828125e+01,3.895021438598632812e+01,4.346426010131835938e+01,4.667480468750000000e+01,4.821812820434570312e+01,4.981725311279296875e+01,5.045377731323242188e+01,5.002746582031250000e+01,4.847426986694335938e+01,4.647308731079101562e+01,4.431527328491210938e+01,4.077234649658203125e+01,3.742459487915039062e+01,3.411457443237304688e+01,3.107777595520019531e+01,2.725160217285156250e+01,2.456372642517089844e+01,2.109389114379882812e+01,1.808416938781738281e+01,1.561277008056640625e+01,1.265642070770263672e+01,1.132517051696777344e+01,9.563265800476074219e+00,7.570205688476562500e+00,5.905436992645263672e+00,5.385292530059814453e+00,4.139041423797607422e+00,3.795927047729492188e+00,3.021059513092041016e+00,2.538386821746826172e+00,2.059484004974365234e+00,1.783093810081481934e+00,1.582209229469299316e+00,1.153537034988403320e+00,1.027716636657714844e+00,6.353101730346679688e-01,6.818414330482482910e-01,5.331615805625915527e-01,4.125249981880187988e-01,5.330039262771606445e-01,2.684350311756134033e-01,2.021410763263702393e-01,2.420356869697570801e-01,-5.862942710518836975e-02,5.057370290160179138e-02,-1.637266874313354492e-01,1.035446450114250183e-01,1.181320697069168091e-01,-3.284976631402969360e-02,2.230903878808021545e-02,5.171909183263778687e-02,2.530843205749988556e-02
1.230529844760894775e-01,1.659831762313842773e+00,5.424736022949218750e+00,1.220466041564941406e+01,2.052906799316406250e+01,2.995055770874023438e+01,4.188924789428710938e+01,5.197531127929687500e+01,6.443193054199218750e+01,7.581439208984375000e+01,8.387239074707031250e+01,9.124862670898437500e+01,9.605991363525390625e+01,1.011127090454101562e+02,1.026747512817382812e+02,1.032073440551757812e+02,9.989895629882812500e+01,9.728636932373046875e+01,9.267121887207031250e+01,8.603340148925781250e+01,8.018529510498046875e+01,7.233992004394531250e+01,6.563423919677734375e+01,5.805417633056640625e+01,5.093859100341796875e+01,4.409490585327148438e+01,3.565576934814453125e+01,2.976342391967773438e+01,2.440455627441406250e+01,1.981547164916992188e+01,1.368270111083984375e+01,9.872912406921386719e+00,6.991402626037597656e+00,4.134526729583740234e+00,2.070287942886352539e+00,7.851696014404296875e-01,-3.987990021705627441e-01,-9.660573005676269531e-01,-9.019669890403747559e-01,-1.367997527122497559e+00,-1.476318717002868652e+00,-1.272248268127441406e+00,-1.056798934936523438e+00,-7.734611034393310547e-01,-1.966980546712875366e-01,-9.133240580558776855e-02,-7.427763938903808594e-02,3.351473510265350342e-01,-8.932920545339584351e-02,7.682428508996963501e-02,6.210205703973770142e-02,-1.917210593819618225e-02,9.415709972381591797e-02,7.273691147565841675e-02,-7.027596980333328247e-02,1.264823973178863525e-02,2.457036823034286499e-02,3.189894929528236389e-02,8.047904819250106812e-02,-5.679756402969360352e-02
-7.946118712425231934e-02,4.729229807853698730e-01,2.159085512161254883e+00,4.475175380706787109e+00,7.566816329956054688e+00,1.114260578155517578e+01,1.536733627319335938e+01,1.938652038574218750e+01,2.423766517639160156e+01,2.861568641662597656e+01,3.178916549682617188e+01,3.511814117431640625e+01,3.715779113769531250e+01,3.953610229492187500e+01,4.081905364990234375e+01,4.115832901000976562e+01,4.041563415527343750e+01,3.989783096313476562e+01,3.845024108886718750e+01,3.613441467285156250e+01,3.468224716186523438e+01,3.196395111083984375e+01,2.955136299133300781e+01,2.686510276794433594e+01,2.403828620910644531e+01,2.139925956726074219e+01,1.796116447448730469e+01,1.562497997283935547e+01,1.314425849914550781e+01,1.117740821838378906e+01,8.334452629089355469e+00,6.711591243743896484e+00,4.955262660980224609e+00,3.403886079788208008e+00,2.309124231338500977e+00,1.514932274818420410e+00,5.764626860618591309e-01,2.045178711414337158e-01,1.925835385918617249e-02,-1.861658394336700439e-01,-4.555216431617736816e-01,-5.515617132186889648e-01,-4.760618209838867188e-01,-4.645647108554840088e-01,-2.982704043388366699e-01,-1.776213049888610840e-01,-1.987625956535339355e-01,8.971673995256423950e-02,-1.255901753902435303e-01,-2.317836321890354156e-02,-6.021576374769210815e-02,-3.595510497689247131e-02,-7.179668545722961426e-02,4.533397406339645386e-02,-2.490551024675369263e-02,1.403054147958755493e-01,-6.059864908456802368e-02,1.756940037012100220e-03,-4.187450557947158813e-02,-8.629975840449333191e-03
1.185945048928260803e-02,8.348703980445861816e-01,3.024540185928344727e+00,6.069849967956542969e+00,1.013955593109130859e+01,1.440648746490478516e+01,2.004027557373046875e+01,2.471188735961914062e+01,3.022255134582519531e+01,3.502245712280273438e+01,3.895215988159179688e+01,4.231337738037109375e+01,4.416860580444335938e+01,4.621852111816406250e+01,4.717309951782226562e+01,4.710395431518554688e+01,4.584833908081054688e+01,4.449788665771484375e+01,4.256651306152343750e+01,3.955350875854492188e+01,3.709004592895507812e+01,3.383585357666015625e+01,3.098264122009277344e+01,2.766693115234375000e+01,2.475831222534179688e+01,2.158101844787597656e+01,1.820873832702636719e+01,1.567784309387207031e+01,1.293522453308105469e+01,1.121558856964111328e+01,8.763774871826171875e+00,6.930173397064208984e+00,5.245340824127197266e+00,4.142673015594482422e+00,2.923304319381713867e+00,2.336326599121093750e+00,1.486883878707885742e+00,1.013863086700439453e+00,7.344165444374084473e-01,5.159278512001037598e-01,2.774798274040222168e-01,5.544784665107727051e-02,6.929394602775573730e-02,-3.630462661385536194e-02,6.605960428714752197e-02,5.180913209915161133e-02,2.203971147537231445e-02,2.535053193569183350e-01,-2.609189599752426147e-02,1.677939854562282562e-02,4.825711995363235474e-02,-4.990729503333568573e-03,-3.556639328598976135e-02,-3.227461129426956177e-02,2.525895088911056519e-02,1.222986131906509399e-01,-3.759709745645523071e-02,-6.586935371160507202e-03,-6.301353126764297485e-02,-2.505022101104259491e-02
-4.381546005606651306e-02,6.753726005554199219e-01,2.685677766799926758e+00,5.365382194519042969e+00,9.103577613830566406e+00,1.304643726348876953e+01,1.807455444335937500e+01,2.272157096862792969e+01,2.797800636291503906e+01,3.255648040771484375e+01,3.628833007812500000e+01,3.994898223876953125e+01,4.205662155151367188e+01,4.447340011596679688e+01,4.611751937866210938e+01,4.630142593383789062e+01,4.575614547729492188e+01,4.509916687011718750e+01,4.362402343750000000e+01,4.116721343994140625e+01,3.959018707275390625e+01,3.693053436279296875e+01,3.451106262207031250e+01,3.165225219726562500e+01,2.879371833801269531e+01,2.567627716064453125e+01,2.245669937133789062e+01,1.999746704101562500e+01,1.708775329589843750e+01,1.515540409088134766e+01,1.245578098297119141e+01,1.032471847534179688e+01,8.183377265930175781e+00,6.668210506439208984e+00,5.122575759887695312e+00,4.066270828247070312e+00,2.885223865509033203e+00,2.063312053680419922e+00,1.539376854896545410e+00,1.159527063369750977e+00,6.925377249717712402e-01,3.174451887607574463e-01,2.154720425605773926e-01,-7.241031527519226074e-02,6.884709000587463379e-03,-5.367249250411987305e-02,-9.538678824901580811e-02,1.963069438934326172e-01,-5.532535165548324585e-02,-3.193982690572738647e-02,2.558491379022598267e-02,-5.548635497689247131e-02,-9.838646650314331055e-02,-7.959649711847305298e-02,1.906245201826095581e-02,1.314878612756729126e-01,-6.162921339273452759e-02,-1.319196447730064392e-02,-8.047256618738174438e-02,1.304453797638416290e-02
1.839021220803260803e-02,9.936468005180358887e-01,3.580074548721313477e+00,7.935053825378417969e+00,1.336850070953369141e+01,1.956964492797851562e+01,2.729588699340820312e+01,3.399787139892578125e+01,4.227165222167968750e+01,4.985521697998046875e+01,5.518849563598632812e+01,6.032653808593750000e+01,6.359561157226562500e+01,6.716838073730468750e+01,6.849703216552734375e+01,6.894621276855468750e+01,6.695905303955078125e+01,6.547131347656250000e+01,6.254788208007812500e+01,5.825540924072265625e+01,5.474454498291015625e+01,4.967073440551757812e+01,4.527228164672851562e+01,4.033690261840820312e+01,3.556951141357421875e+01,3.102927780151367188e+01,2.529335594177246094e+01,2.134133148193359375e+01,1.763577842712402344e+01,1.448181533813476562e+01,1.012049293518066406e+01,7.553567886352539062e+00,5.400068283081054688e+00,3.273220300674438477e+00,1.773384094238281250e+00,8.129527568817138672e-01,-1.611238121986389160e-01,-5.923064947128295898e-01,-6.091830134391784668e-01,-9.155050516128540039e-01,-1.090207219123840332e+00,-1.000976085662841797e+00,-8.211136460304260254e-01,-6.457377672195434570e-01,-2.707250118255615234e-01,-1.515434384346008301e-01,-1.379206478595733643e-01,1.974301636219024658e-01,-1.006807908415794373e-01,2.704510651528835297e-02,-1.934848725795745850e-03,-1.933327689766883850e-02,3.134834393858909607e-02,5.811985582113265991e-02,-4.739148169755935669e-02,6.165565550327301025e-02,-2.046100050210952759e-02,1.988980546593666077e-02,4.184856265783309937e-02,-5.116790533065795898e-02
2.929750457406044006e-02,1.066129684448242188e+00,4.048784732818603516e+00,8.933625221252441406e+00,1.514613628387451172e+01,2.217895507812500000e+01,3.091094970703125000e+01,3.885232543945312500e+01,4.839486312866210938e+01,5.723683547973632812e+01,6.344026565551757812e+01,6.970881652832031250e+01,7.375534057617187500e+01,7.820028686523437500e+01,8.027345275878906250e+01,8.095111846923828125e+01,7.909149169921875000e+01,7.782956695556640625e+01,7.478619384765625000e+01,7.006352233886718750e+01,6.658866882324218750e+01,6.093815612792968750e+01,5.606364440917968750e+01,5.061086273193359375e+01,4.496114349365234375e+01,3.964648056030273438e+01,3.294754409790039062e+01,2.831219100952148438e+01,2.368857192993164062e+01,1.986606407165527344e+01,1.456991958618164062e+01,1.132879066467285156e+01,8.285412788391113281e+00,5.615016460418701172e+00,3.492703914642333984e+00,2.120094299316406250e+00,6.813639998435974121e-01,-6.341660022735595703e-02,-3.037971556186676025e-01,-6.985897421836853027e-01,-1.051798820495605469e+00,-1.031322956085205078e+00,-9.158201217651367188e-01,-8.603477478027343750e-01,-4.377100467681884766e-01,-2.724435627460479736e-01,-2.295761704444885254e-01,2.387067973613739014e-01,-1.801947057247161865e-01,-7.895613089203834534e-03,-2.499952167272567749e-02,-4.810944572091102600e-02,-3.179043903946876526e-02,2.475433796644210815e-02,-2.637154608964920044e-02,1.402815729379653931e-01,-3.724012523889541626e-02,4.806969314813613892e-03,-3.874979168176651001e-02,-1.796394400298595428e-02
-1.602992042899131775e-02,6.983755826950073242e-01,2.523008823394775391e+00,4.975181579589843750e+00,8.758513450622558594e+00,1.270009613037109375e+01,1.760292434692382812e+01,2.256509590148925781e+01,2.804150581359863281e+01,3.265598678588867188e+01,3.641353225708007812e+01,4.059687042236328125e+01,4.306073760986328125e+01,4.593870544433593750e+01,4.820478439331054688e+01,4.874937820434570312e+01,4.882482528686523438e+01,4.872685241699218750e+01,4.747188186645507812e+01,4.533192825317382812e+01,4.440857315063476562e+01,4.215795898437500000e+01,4.011579132080078125e+01,3.739447021484375000e+01,3.450665664672851562e+01,3.129555892944335938e+01,2.825065422058105469e+01,2.562610626220703125e+01,2.248874855041503906e+01,2.032540893554687500e+01,1.729437828063964844e+01,1.472378921508789062e+01,1.231275749206542969e+01,1.023880195617675781e+01,8.365586280822753906e+00,6.741548061370849609e+00,5.265911579132080078e+00,3.944462060928344727e+00,3.174672603607177734e+00,2.430516242980957031e+00,1.648518443107604980e+00,1.058541297912597656e+00,7.682272195816040039e-01,3.760948479175567627e-01,3.001679778099060059e-01,1.086091101169586182e-01,-2.834963798522949219e-02,2.411830723285675049e-01,-4.717632383108139038e-02,-1.640280522406101227e-02,6.949702650308609009e-02,-6.724229454994201660e-02,-4.065591469407081604e-02,-1.042819693684577942e-01,-1.114434748888015747e-02,2.589477598667144775e-02,-1.832780987024307251e-02,-1.180240139365196228e-02,-1.944876974448561668e-03,5.541354417800903320e-02
-4.158004745841026306e-02,9.024520516395568848e-01,3.250813245773315430e+00,5.890035629272460938e+00,1.117593383789062500e+01,1.723564910888671875e+01,2.453606414794921875e+01,3.302429199218750000e+01,4.223643112182617188e+01,4.824389266967773438e+01,5.351659011840820312e+01,6.183127975463867188e+01,6.632267761230468750e+01,7.209064483642578125e+01,7.934349060058593750e+01,8.129177856445312500e+01,8.639933776855468750e+01,8.865343475341796875e+01,8.816242218017578125e+01,8.795112609863281250e+01,8.856410980224609375e+01,9.003860473632812500e+01,8.958610534667968750e+01,8.509391021728515625e+01,8.370294189453125000e+01,7.866523742675781250e+01,7.694733428955078125e+01,7.405346679687500000e+01,6.939385986328125000e+01,6.672330474853515625e+01,6.268943786621093750e+01,5.654402160644531250e+01,5.256007766723632812e+01,4.748613357543945312e+01,4.442918014526367188e+01,3.840452575683593750e+01,3.464775848388671875e+01,3.017330741882324219e+01,2.608890151977539062e+01,2.298228454589843750e+01,1.856346321105957031e+01,1.501775550842285156e+01,1.336235427856445312e+01,1.107741737365722656e+01,8.817904472351074219e+00,7.300067424774169922e+00,5.007944583892822266e+00,3.372833967208862305e+00,3.143356084823608398e+00,1.995823144912719727e+00,1.608360171318054199e+00,6.038523316383361816e-01,4.461427927017211914e-01,3.609313368797302246e-01,6.010060757398605347e-02,1.990309506654739380e-01,-6.910182535648345947e-03,-3.858556970953941345e-02,1.361801922321319580e-01,-7.523351907730102539e-02
-8.333751559257507324e-02,7.590686678886413574e-01,3.089156866073608398e+00,6.816574096679687500e+00,1.180395126342773438e+01,1.738288307189941406e+01,2.416110992431640625e+01,3.099943542480468750e+01,3.876956939697265625e+01,4.587497329711914062e+01,5.098450088500976562e+01,5.688230895996093750e+01,6.068436431884765625e+01,6.500809478759765625e+01,6.802490997314453125e+01,6.890032196044921875e+01,6.858594512939453125e+01,6.854540252685546875e+01,6.663369750976562500e+01,6.354681015014648438e+01,6.209981155395507812e+01,5.831106948852539062e+01,5.496844100952148438e+01,5.108075714111328125e+01,4.642134857177734375e+01,4.184587097167968750e+01,3.662657546997070312e+01,3.277059936523437500e+01,2.850158691406250000e+01,2.499644851684570312e+01,2.018025398254394531e+01,1.674935340881347656e+01,1.340512943267822266e+01,1.041588878631591797e+01,7.906800270080566406e+00,5.821322441101074219e+00,3.963734149932861328e+00,2.492075681686401367e+00,1.784222364425659180e+00,1.080386519432067871e+00,2.651861310005187988e-01,-1.118766963481903076e-01,-2.694805264472961426e-01,-5.854910612106323242e-01,-3.493943214416503906e-01,-4.169090390205383301e-01,-3.933587670326232910e-01,1.061569973826408386e-01,-2.388764321804046631e-01,-1.437955200672149658e-01,-1.925518363714218140e-02,-7.776728272438049316e-02,-1.369416713714599609e-01,-9.251184016466140747e-02,-2.772266417741775513e-02,9.544076025485992432e-02,-7.663593441247940063e-02,-4.226395115256309509e-02,-1.176913753151893616e-01,3.310424089431762695e-02
2.289107814431190491e-02,7.893813848495483398e-01,2.281120300292968750e+00,4.240881919860839844e+00,6.872488021850585938e+00,9.612674713134765625e+00,1.321545791625976562e+01,1.545532131195068359e+01,1.838900947570800781e+01,2.037465476989746094e+01,2.266145515441894531e+01,2.345902633666992188e+01,2.366797637939453125e+01,2.369783973693847656e+01,2.310701751708984375e+01,2.234676361083984375e+01,2.089785766601562500e+01,1.884506416320800781e+01,1.710675239562988281e+01,1.496914386749267578e+01,1.233012199401855469e+01,1.025886726379394531e+01,8.492808341979980469e+00,6.261769771575927734e+00,5.285560607910156250e+00,3.733637571334838867e+00,2.551702260971069336e+00,1.555333256721496582e+00,6.984329819679260254e-01,5.102207660675048828e-01,3.019184768199920654e-01,-1.371381580829620361e-01,-1.097085326910018921e-02,6.552352011203765869e-02,2.646443247795104980e-01,4.681505858898162842e-01,5.191618800163269043e-01,7.012143135070800781e-01,7.719328403472900391e-01,7.116606831550598145e-01,8.626826405525207520e-01,6.408703327178955078e-01,6.429040431976318359e-01,7.434303164482116699e-01,6.324800252914428711e-01,4.957896173000335693e-01,3.500320315361022949e-01,2.505623996257781982e-01,1.873183846473693848e-01,1.315705478191375732e-01,1.006981208920478821e-01,5.833431705832481384e-02,8.490737527608871460e-03,-1.895196735858917236e-03,-2.356321364641189575e-02,-3.520058095455169678e-02,1.697354018688201904e-03,-2.546545490622520447e-02,2.253862470388412476e-02,-2.284827642142772675e-02
3.994813933968544006e-02,1.248412847518920898e+00,3.896118402481079102e+00,8.439288139343261719e+00,1.403500461578369141e+01,2.035528564453125000e+01,2.834839248657226562e+01,3.473469924926757812e+01,4.278410339355468750e+01,4.981773757934570312e+01,5.510799407958984375e+01,5.938674926757812500e+01,6.206319046020507812e+01,6.479995727539062500e+01,6.525800323486328125e+01,6.521137237548828125e+01,6.267375564575195312e+01,6.030991363525390625e+01,5.697325134277343750e+01,5.239450836181640625e+01,4.795366287231445312e+01,4.273903656005859375e+01,3.825120925903320312e+01,3.312133407592773438e+01,2.882819747924804688e+01,2.450759315490722656e+01,1.936604499816894531e+01,1.574631786346435547e+01,1.256203651428222656e+01,9.956706047058105469e+00,6.570083618164062500e+00,4.386782169342041016e+00,3.026720762252807617e+00,1.513214468955993652e+00,6.273450851440429688e-01,7.697507739067077637e-02,-4.674480557441711426e-01,-5.752333998680114746e-01,-4.245776236057281494e-01,-7.045070528984069824e-01,-6.218110918998718262e-01,-5.652256011962890625e-01,-4.071595072746276855e-01,-1.531925499439239502e-01,1.553188711404800415e-01,1.412433683872222900e-01,6.060945987701416016e-02,2.478628456592559814e-01,2.960757166147232056e-02,9.026274830102920532e-02,7.061529904603958130e-02,1.281270105391740799e-02,6.776809692382812500e-02,8.462541550397872925e-02,-6.422121077775955200e-02,-2.985386550426483154e-02,2.551188319921493530e-02,2.553257718682289124e-02,7.787515968084335327e-02,-3.692764043807983398e-02
8.793988823890686035e-02,1.191653490066528320e+00,3.460703611373901367e+00,7.539974212646484375e+00,1.409060955047607422e+01,2.134392547607421875e+01,3.033918952941894531e+01,4.008053207397460938e+01,5.057768249511718750e+01,5.955705642700195312e+01,6.625967407226562500e+01,7.548146820068359375e+01,8.115219879150390625e+01,8.811733245849609375e+01,9.409256744384765625e+01,9.618621063232421875e+01,9.823116302490234375e+01,9.998851013183593750e+01,9.838233947753906250e+01,9.579490661621093750e+01,9.592639923095703125e+01,9.279972076416015625e+01,9.017919921875000000e+01,8.553137207031250000e+01,8.027189636230468750e+01,7.399491119384765625e+01,6.876445770263671875e+01,6.348764419555664062e+01,5.754426193237304688e+01,5.279093933105468750e+01,4.614270019531250000e+01,4.006202316284179688e+01,3.499147796630859375e+01,2.953805923461914062e+01,2.524347496032714844e+01,2.065547561645507812e+01,1.720403671264648438e+01,1.312207698822021484e+01,1.087840557098388672e+01,8.588354110717773438e+00,6.245236396789550781e+00,4.624779701232910156e+00,3.590381383895874023e+00,2.669283628463745117e+00,2.146579027175903320e+00,1.387654900550842285e+00,7.765716910362243652e-01,7.540463805198669434e-01,1.730604469776153564e-01,1.874198615550994873e-01,2.429442107677459717e-01,1.523462235927581787e-01,9.156489372253417969e-02,-4.939443618059158325e-02,3.415255993604660034e-02,-2.736133337020874023e-01,1.153656467795372009e-01,-1.614799723029136658e-02,6.434264034032821655e-02,5.695432424545288086e-02
1.381575167179107666e-01,9.236684441566467285e-01,2.411254405975341797e+00,5.235339164733886719e+00,1.007255840301513672e+01,1.544815158843994141e+01,2.185746383666992188e+01,2.913986015319824219e+01,3.699300384521484375e+01,4.382801437377929688e+01,4.875554275512695312e+01,5.591214370727539062e+01,6.036977005004882812e+01,6.589514923095703125e+01,7.061171722412109375e+01,7.235823059082031250e+01,7.400714874267578125e+01,7.557740020751953125e+01,7.440491485595703125e+01,7.257567596435546875e+01,7.323678588867187500e+01,7.066087341308593750e+01,6.880884552001953125e+01,6.556452178955078125e+01,6.134252548217773438e+01,5.677925109863281250e+01,5.253396606445312500e+01,4.835089492797851562e+01,4.382473754882812500e+01,3.995978546142578125e+01,3.436129760742187500e+01,3.001333045959472656e+01,2.601061248779296875e+01,2.143676757812500000e+01,1.811205101013183594e+01,1.459473991394042969e+01,1.176523685455322266e+01,8.685387611389160156e+00,7.087576389312744141e+00,5.357623100280761719e+00,3.602858304977416992e+00,2.431777715682983398e+00,1.770579338073730469e+00,1.449805140495300293e+00,1.019201278686523438e+00,5.829361081123352051e-01,2.061263918876647949e-01,2.494831383228302002e-01,-2.824034392833709717e-01,-3.705515712499618530e-02,-7.385887950658798218e-02,5.537470802664756775e-02,1.278841122984886169e-02,-6.042618304491043091e-02,-4.355413466691970825e-02,-2.409307807683944702e-01,6.156875938177108765e-02,-1.358571276068687439e-02,5.615248531103134155e-02,9.070338681340217590e-03
-3.333977162837982178e-01,1.245072364807128906e+00,5.874557495117187500e+00,1.079517364501953125e+01,1.964985084533691406e+01,3.000917816162109375e+01,4.224746704101562500e+01,5.597254943847656250e+01,7.117221832275390625e+01,8.121167755126953125e+01,9.033126831054687500e+01,1.029560775756835938e+02,1.098623199462890625e+02,1.184749221801757812e+02,1.285124511718750000e+02,1.310714874267578125e+02,1.372917022705078125e+02,1.398057708740234375e+02,1.385700683593750000e+02,1.368525390625000000e+02,1.360682220458984375e+02,1.371155090332031250e+02,1.350685272216796875e+02,1.274493484497070312e+02,1.243982849121093750e+02,1.160004959106445312e+02,1.126082382202148438e+02,1.078036651611328125e+02,9.994080352783203125e+01,9.582229614257812500e+01,9.053178405761718750e+01,8.049007415771484375e+01,7.419843292236328125e+01,6.752037811279296875e+01,6.305891799926757812e+01,5.441867828369140625e+01,4.944537353515625000e+01,4.327605819702148438e+01,3.749221420288085938e+01,3.317488861083984375e+01,2.731996154785156250e+01,2.234719467163085938e+01,1.949514770507812500e+01,1.536237335205078125e+01,1.276667881011962891e+01,1.042241001129150391e+01,7.202604293823242188e+00,5.326708316802978516e+00,5.152472496032714844e+00,3.095454216003417969e+00,2.782506465911865234e+00,1.007888913154602051e+00,6.325079202651977539e-01,7.224966883659362793e-01,4.015067219734191895e-01,4.219803810119628906e-01,3.903570026159286499e-02,-8.510687947273254395e-02,9.354971349239349365e-03,9.000700712203979492e-02
7.141330838203430176e-02,1.366301894187927246e+00,4.365219116210937500e+00,9.450627326965332031e+00,1.577431201934814453e+01,2.277640151977539062e+01,3.180494308471679688e+01,3.914118194580078125e+01,4.818350219726562500e+01,5.620416641235351562e+01,6.224679565429687500e+01,6.731863403320312500e+01,7.046709442138671875e+01,7.374258422851562500e+01,7.456156921386718750e+01,7.461780548095703125e+01,7.200049591064453125e+01,6.960908508300781250e+01,6.607286071777343750e+01,6.102563476562500000e+01,5.634669876098632812e+01,5.060083770751953125e+01,4.566176605224609375e+01,4.001178741455078125e+01,3.509274673461914062e+01,3.010446929931640625e+01,2.431700897216796875e+01,2.015433502197265625e+01,1.631214141845703125e+01,1.331511020660400391e+01,9.342936515808105469e+00,6.663790225982666016e+00,4.765253067016601562e+00,3.014235258102416992e+00,1.666941523551940918e+00,9.051645398139953613e-01,1.251427531242370605e-01,-2.361940145492553711e-01,-2.041955888271331787e-01,-5.375502705574035645e-01,-5.757488608360290527e-01,-5.431649684906005859e-01,-4.141778349876403809e-01,-2.635599076747894287e-01,7.382608950138092041e-02,7.341733574867248535e-02,3.077229857444763184e-02,2.897344827651977539e-01,-7.846198976039886475e-03,7.119951397180557251e-02,7.953164726495742798e-02,2.556713297963142395e-04,6.409692764282226562e-02,5.562602728605270386e-02,-4.011375457048416138e-02,1.249696314334869385e-02,2.681686729192733765e-02,2.394745126366615295e-02,4.492785781621932983e-02,-4.094260931015014648e-02
2.297678962349891663e-02,1.119157195091247559e+00,3.271116256713867188e+00,6.544966697692871094e+00,1.070462894439697266e+01,1.515385246276855469e+01,2.101748847961425781e+01,2.518169784545898438e+01,3.045155143737792969e+01,3.462377548217773438e+01,3.838832855224609375e+01,4.061032867431640625e+01,4.174813842773437500e+01,4.276665878295898438e+01,4.245774078369140625e+01,4.182102584838867188e+01,3.972424697875976562e+01,3.724458312988281250e+01,3.466863250732421875e+01,3.126277923583984375e+01,2.750150108337402344e+01,2.395116043090820312e+01,2.089225196838378906e+01,1.724647903442382812e+01,1.488603210449218750e+01,1.205376529693603516e+01,9.277319908142089844e+00,7.145453929901123047e+00,5.228748321533203125e+00,4.117938995361328125e+00,2.806071281433105469e+00,1.581506490707397461e+00,1.127359628677368164e+00,7.247528433799743652e-01,4.876090884208679199e-01,4.801525175571441650e-01,3.090572953224182129e-01,3.956361413002014160e-01,4.776304662227630615e-01,3.042549788951873779e-01,4.762929081916809082e-01,3.199699223041534424e-01,3.786178231239318848e-01,4.951570928096771240e-01,5.553754568099975586e-01,3.956365287303924561e-01,2.523082494735717773e-01,2.763921916484832764e-01,1.466511189937591553e-01,1.136651411652565002e-01,1.214317008852958679e-01,4.862603172659873962e-02,4.222756251692771912e-02,4.468273371458053589e-02,-2.546728402376174927e-02,-3.402023017406463623e-02,2.347775548696517944e-02,1.746991649270057678e-02,3.546085208654403687e-02,-1.718401722609996796e-02
3.590754047036170959e-02,1.349853873252868652e+00,3.906772851943969727e+00,8.292966842651367188e+00,1.363899135589599609e+01,1.966414070129394531e+01,2.731540870666503906e+01,3.299384689331054688e+01,4.035167694091796875e+01,4.646196365356445312e+01,5.135658645629882812e+01,5.461542892456054688e+01,5.661608886718750000e+01,5.847585678100585938e+01,5.814392852783203125e+01,5.767477416992187500e+01,5.480382156372070312e+01,5.185040283203125000e+01,4.835380172729492188e+01,4.381501007080078125e+01,3.886547088623046875e+01,3.384817123413085938e+01,2.956250572204589844e+01,2.457493972778320312e+01,2.095799827575683594e+01,1.712229537963867188e+01,1.279048633575439453e+01,9.682399749755859375e+00,7.168858528137207031e+00,5.195380210876464844e+00,2.827564001083374023e+00,1.147873878479003906e+00,5.824169516563415527e-01,-3.362797796726226807e-01,-5.741837024688720703e-01,-7.372163534164428711e-01,-8.559489250183105469e-01,-6.198940873146057129e-01,-3.019750416278839111e-01,-5.457090735435485840e-01,-2.373509407043457031e-01,-1.867024600505828857e-01,-5.731594562530517578e-02,2.627723515033721924e-01,4.997221231460571289e-01,3.775791227817535400e-01,2.261524796485900879e-01,2.616761326789855957e-01,1.471860706806182861e-01,1.414840519428253174e-01,1.208458915352821350e-01,4.947790130972862244e-02,8.555150032043457031e-02,1.221948191523551941e-01,-8.093661814928054810e-02,-9.494100511074066162e-02,6.301190704107284546e-02,2.490964904427528381e-02,1.070927605032920837e-01,-1.503139548003673553e-02
4.578033462166786194e-02,1.170428514480590820e+00,4.028911590576171875e+00,8.968966484069824219e+00,1.510045814514160156e+01,2.205274200439453125e+01,3.081460571289062500e+01,3.835626602172851562e+01,4.761189651489257812e+01,5.609923934936523438e+01,6.209563064575195312e+01,6.780543518066406250e+01,7.143573760986328125e+01,7.538172149658203125e+01,7.679013824462890625e+01,7.727392578125000000e+01,7.500604248046875000e+01,7.325951385498046875e+01,6.996501159667968750e+01,6.512044525146484375e+01,6.107849121093750000e+01,5.536655807495117188e+01,5.042630767822265625e+01,4.488348007202148438e+01,3.955637741088867188e+01,3.444973373413085938e+01,2.809167480468750000e+01,2.367011260986328125e+01,1.954306411743164062e+01,1.604452896118164062e+01,1.125273418426513672e+01,8.362253189086914062e+00,5.990202903747558594e+00,3.694670677185058594e+00,2.005448818206787109e+00,9.436303973197937012e-01,-1.021173596382141113e-01,-6.174654960632324219e-01,-6.356944441795349121e-01,-9.770343899726867676e-01,-1.154307484626770020e+00,-1.054306030273437500e+00,-8.680795431137084961e-01,-6.849522590637207031e-01,-2.735367417335510254e-01,-1.480539739131927490e-01,-1.432438492774963379e-01,2.241978943347930908e-01,-1.180818900465965271e-01,3.157529979944229126e-02,1.155243068933486938e-02,-3.124466910958290100e-02,5.049860104918479919e-02,5.834331363439559937e-02,-5.567223578691482544e-02,4.910708963871002197e-02,-2.995707094669342041e-03,2.731630578637123108e-02,4.553737491369247437e-02,-6.633573770523071289e-02
