2.547374069690704346e-01,1.537546038627624512e+00,3.735349178314208984e+00,8.080599784851074219e+00,1.328730583190917969e+01,1.904611968994140625e+01,2.775103187561035156e+01,3.227362823486328125e+01,3.916053390502929688e+01,4.676225662231445312e+01,5.118743133544921875e+01,5.528388595581054688e+01,5.712596893310546875e+01,5.727744674682617188e+01,5.840628814697265625e+01,5.804784011840820312e+01,5.563230133056640625e+01,5.264734268188476562e+01,4.883591842651367188e+01,4.529737854003906250e+01,3.990913772583007812e+01,3.578557586669921875e+01,3.108102416992187500e+01,2.741364288330078125e+01,2.257073402404785156e+01,1.855249977111816406e+01,1.437326717376708984e+01,1.087233734130859375e+01,7.734319686889648438e+00,6.188474655151367188e+00,3.135607957839965820e+00,2.353539943695068359e+00,1.585132479667663574e+00,-6.075579300522804260e-02,-1.034559607505798340e+00,-1.002884268760681152e+00,-1.733408927917480469e+00,-1.062453866004943848e+00,-1.036902308464050293e+00,-7.442302703857421875e-01,-9.319022297859191895e-01,-1.519674062728881836e-02,-1.009509682655334473e+00,-1.095322132110595703e+00,-2.756628394126892090e-01,1.986016184091567993e-01,4.607990980148315430e-01,4.737313687801361084e-01,-2.855391800403594971e-01,-1.633458882570266724e-01,-1.933150887489318848e-01,-1.118383929133415222e-01,-1.046128049492835999e-01,-3.337147831916809082e-02,-3.569262623786926270e-01,-2.108133211731910706e-02,-4.793208837509155273e-02,1.520760804414749146e-01,3.741461411118507385e-02,-3.768562898039817810e-02
2.390324026346206665e-01,8.902871012687683105e-01,1.739299297332763672e+00,4.485039234161376953e+00,7.686341285705566406e+00,1.050898933410644531e+01,1.532484531402587891e+01,1.807543373107910156e+01,2.212919998168945312e+01,2.581272697448730469e+01,2.848986816406250000e+01,3.025340270996093750e+01,3.128019523620605469e+01,3.162315940856933594e+01,3.194790077209472656e+01,3.198187828063964844e+01,3.084352302551269531e+01,2.943322181701660156e+01,2.737482261657714844e+01,2.542312049865722656e+01,2.304013252258300781e+01,2.122957611083984375e+01,1.906909561157226562e+01,1.668308639526367188e+01,1.442242717742919922e+01,1.234780311584472656e+01,1.013497161865234375e+01,8.809338569641113281e+00,6.855507373809814453e+00,6.061800003051757812e+00,4.678904533386230469e+00,3.913754463195800781e+00,3.329933166503906250e+00,2.740917921066284180e+00,1.659844994544982910e+00,1.308755636215209961e+00,5.307691097259521484e-01,4.313501417636871338e-01,2.672025263309478760e-01,4.062519073486328125e-01,8.978141844272613525e-02,1.797958612442016602e-01,3.050940036773681641e-01,9.745456278324127197e-02,6.447909772396087646e-02,-4.153823256492614746e-01,6.407976150512695312e-02,-1.704032272100448608e-01,2.674767673015594482e-01,-2.505130469799041748e-01,-8.390789479017257690e-02,-2.126856893301010132e-01,2.773492634296417236e-01,-8.809247612953186035e-02,-2.857517600059509277e-01,2.955651283264160156e-01,-3.139644265174865723e-01,1.897711306810379028e-01,5.205732956528663635e-02,-6.881940364837646484e-02
3.075724542140960693e-01,1.001535177230834961e+00,1.793231844902038574e+00,4.964277267456054688e+00,8.716941833496093750e+00,1.213843631744384766e+01,1.810785293579101562e+01,2.204646682739257812e+01,2.721162986755371094e+01,3.243773269653320312e+01,3.607971954345703125e+01,3.893003463745117188e+01,4.123322677612304688e+01,4.226971817016601562e+01,4.384129333496093750e+01,4.440844345092773438e+01,4.359306335449218750e+01,4.247845077514648438e+01,4.057381820678710938e+01,3.857724761962890625e+01,3.628461837768554688e+01,3.359572219848632812e+01,3.123260498046875000e+01,2.842439079284667969e+01,2.521138954162597656e+01,2.238066482543945312e+01,1.890981483459472656e+01,1.692414855957031250e+01,1.405382442474365234e+01,1.239689826965332031e+01,9.787685394287109375e+00,7.993296623229980469e+00,6.996020793914794922e+00,5.160140037536621094e+00,3.517137765884399414e+00,2.450619697570800781e+00,1.232920169830322266e+00,6.578328609466552734e-01,4.465460479259490967e-01,3.364870548248291016e-01,-1.520446389913558960e-01,1.461094021797180176e-01,-8.424055576324462891e-02,-3.274247646331787109e-01,-4.003188908100128174e-01,-6.984035372734069824e-01,-1.368165612220764160e-01,-3.881793320178985596e-01,-8.635620772838592529e-02,-3.472450673580169678e-01,-2.126430869102478027e-01,-3.277279138565063477e-01,1.474027335643768311e-01,-1.398104727268218994e-01,-3.889196515083312988e-01,1.264131069183349609e-01,-4.039468169212341309e-01,2.519208788871765137e-01,6.477338075637817383e-02,-5.475091561675071716e-02
2.363188117742538452e-01,1.053174495697021484e+00,2.256539344787597656e+00,5.423611164093017578e+00,9.160478591918945312e+00,1.278745269775390625e+01,1.860085296630859375e+01,2.173195457458496094e+01,2.643843650817871094e+01,3.114910888671875000e+01,3.419261169433593750e+01,3.656183624267578125e+01,3.770954895019531250e+01,3.791101455688476562e+01,3.833499908447265625e+01,3.817856597900390625e+01,3.664118194580078125e+01,3.478136825561523438e+01,3.213003921508789062e+01,2.980154418945312500e+01,2.653075790405273438e+01,2.411999320983886719e+01,2.126099967956542969e+01,1.854823303222656250e+01,1.562072944641113281e+01,1.307326412200927734e+01,1.039812278747558594e+01,8.481261253356933594e+00,6.327267646789550781e+00,5.372305870056152344e+00,3.601639986038208008e+00,2.939440250396728516e+00,2.358037233352661133e+00,1.601443767547607422e+00,6.361161470413208008e-01,4.176358878612518311e-01,-2.695590257644653320e-01,-1.007652804255485535e-01,-2.015369236469268799e-01,-1.333717256784439087e-03,-2.545664906501770020e-01,3.791731595993041992e-02,-6.189859285950660706e-02,-2.114088982343673706e-01,1.260690018534660339e-02,-2.482372373342514038e-01,1.876947283744812012e-01,2.379952743649482727e-02,1.418029218912124634e-01,-2.184067517518997192e-01,-8.766739815473556519e-02,-1.627024263143539429e-01,2.006219327449798584e-01,-8.983758091926574707e-02,-2.799838185310363770e-01,2.405271530151367188e-01,-2.344856262207031250e-01,1.444655209779739380e-01,5.887586250901222229e-02,-6.534957885742187500e-02
6.194365024566650391e-01,1.993182778358459473e+00,3.783937454223632812e+00,5.817969799041748047e+00,1.504747295379638672e+01,2.494868659973144531e+01,3.640165710449218750e+01,4.757513809204101562e+01,6.239384841918945312e+01,7.343083953857421875e+01,8.267675781250000000e+01,9.469026184082031250e+01,1.028954544067382812e+02,1.103633270263671875e+02,1.203896331787109375e+02,1.276351470947265625e+02,1.274738082885742188e+02,1.342992248535156250e+02,1.309629821777343750e+02,1.303887634277343750e+02,1.350765533447265625e+02,1.300023803710937500e+02,1.298492279052734375e+02,1.223734512329101562e+02,1.173425750732421875e+02,1.110436706542968750e+02,1.016203994750976562e+02,9.602986145019531250e+01,9.237364959716796875e+01,8.452722930908203125e+01,7.761918640136718750e+01,6.709822845458984375e+01,6.375258255004882812e+01,5.329064178466796875e+01,4.914676284790039062e+01,4.107944107055664062e+01,3.451738739013671875e+01,3.000653839111328125e+01,2.594141197204589844e+01,2.209192466735839844e+01,1.637362098693847656e+01,1.601779937744140625e+01,1.081423759460449219e+01,9.766481399536132812e+00,6.230723857879638672e+00,7.907933712005615234e+00,5.665441989898681641e+00,3.448930740356445312e+00,1.484335184097290039e+00,2.832180261611938477e+00,7.106007933616638184e-01,1.487572669982910156e+00,3.176762908697128296e-02,7.027999758720397949e-01,7.486425042152404785e-01,-4.893993139266967773e-01,3.607451915740966797e-03,-1.431788653135299683e-01,-7.262815833091735840e-01,-2.494611740112304688e-01
1.994944065809249878e-01,9.072827100753784180e-01,2.116030931472778320e+00,4.844160079956054688e+00,8.285852432250976562e+00,1.157217311859130859e+01,1.645205879211425781e+01,1.883052825927734375e+01,2.267854118347167969e+01,2.617324256896972656e+01,2.854336929321289062e+01,3.017666244506835938e+01,3.044627571105957031e+01,3.020100593566894531e+01,2.978634452819824219e+01,2.926379203796386719e+01,2.754886054992675781e+01,2.575084495544433594e+01,2.283329391479492188e+01,2.061975669860839844e+01,1.743242645263671875e+01,1.565028858184814453e+01,1.300182342529296875e+01,1.065888309478759766e+01,8.501268386840820312e+00,6.513832569122314453e+00,4.599081516265869141e+00,3.222426652908325195e+00,1.753396987915039062e+00,1.313115835189819336e+00,4.064557552337646484e-01,3.455275297164916992e-01,6.154916435480117798e-02,3.256386145949363708e-02,-3.543738126754760742e-01,-2.442994415760040283e-01,-5.772133469581604004e-01,-7.866596430540084839e-02,-2.316906154155731201e-01,1.285314559936523438e-01,-9.243641793727874756e-02,1.747823953628540039e-01,1.860904693603515625e-01,1.608392745256423950e-01,3.009670972824096680e-01,-1.783291995525360107e-02,2.851834893226623535e-01,1.694575697183609009e-01,3.325054943561553955e-01,-7.666178047657012939e-02,4.079682379961013794e-02,-7.284658402204513550e-02,2.423420846462249756e-01,-7.723119854927062988e-02,-1.138744875788688660e-01,3.079940676689147949e-01,-1.528339385986328125e-01,6.707341969013214111e-02,6.927651166915893555e-02,2.465013414621353149e-03
2.316918820142745972e-01,1.170002460479736328e+00,2.621167898178100586e+00,6.019196987152099609e+00,1.009704399108886719e+01,1.423543262481689453e+01,2.056472015380859375e+01,2.390242958068847656e+01,2.894371604919433594e+01,3.414643096923828125e+01,3.737037277221679688e+01,3.999124908447265625e+01,4.111995697021484375e+01,4.118368148803710938e+01,4.153431701660156250e+01,4.118617630004882812e+01,3.935375213623046875e+01,3.714963150024414062e+01,3.409949874877929688e+01,3.149995231628417969e+01,2.764545631408691406e+01,2.495075988769531250e+01,2.167057609558105469e+01,1.874943351745605469e+01,1.550551700592041016e+01,1.272271537780761719e+01,9.872544288635253906e+00,7.627907752990722656e+00,5.404607772827148438e+00,4.460651874542236328e+00,2.574593067169189453e+00,2.056421279907226562e+00,1.543623924255371094e+00,7.714639306068420410e-01,-9.923540800809860229e-02,-1.790587007999420166e-01,-7.640073895454406738e-01,-3.733236193656921387e-01,-4.582671225070953369e-01,-1.646201610565185547e-01,-3.889234662055969238e-01,-1.540839672088623047e-03,-2.105630636215209961e-01,-3.535963296890258789e-01,4.168773815035820007e-02,-1.068463176488876343e-01,2.865394949913024902e-01,1.574708968400955200e-01,8.886940777301788330e-02,-1.994946748018264771e-01,-8.142250031232833862e-02,-9.413176029920578003e-02,1.731081306934356689e-01,-7.679322361946105957e-02,-2.451623082160949707e-01,2.043436765670776367e-01,-1.522497534751892090e-01,1.056168228387832642e-01,7.110506296157836914e-02,-5.340754613280296326e-02
2.795046269893646240e-01,9.326731562614440918e-01,1.516606092453002930e+00,4.449789524078369141e+00,7.786114692687988281e+00,1.076460552215576172e+01,1.582487869262695312e+01,1.930759239196777344e+01,2.392985534667968750e+01,2.811072921752929688e+01,3.131863784790039062e+01,3.347055053710937500e+01,3.540965652465820312e+01,3.635437774658203125e+01,3.737417602539062500e+01,3.789383697509765625e+01,3.722388076782226562e+01,3.621290969848632812e+01,3.453892135620117188e+01,3.275427246093750000e+01,3.085242652893066406e+01,2.886025047302246094e+01,2.689870834350585938e+01,2.430287170410156250e+01,2.172570037841796875e+01,1.934106254577636719e+01,1.654505729675292969e+01,1.504076290130615234e+01,1.247868251800537109e+01,1.125909996032714844e+01,9.226583480834960938e+00,7.630339622497558594e+00,6.767975330352783203e+00,5.460614204406738281e+00,3.774724483489990234e+00,2.799452781677246094e+00,1.679654240608215332e+00,1.112862467765808105e+00,8.737642168998718262e-01,7.687295675277709961e-01,2.246034890413284302e-01,3.509493470191955566e-01,3.540796041488647461e-01,6.845720112323760986e-02,-1.549410074949264526e-01,-6.901533007621765137e-01,-9.648776054382324219e-02,-3.944110870361328125e-01,1.492669731378555298e-01,-4.109717309474945068e-01,-1.505104899406433105e-01,-2.711787819862365723e-01,3.229514062404632568e-01,-1.056146919727325439e-01,-3.434669375419616699e-01,2.538902759552001953e-01,-3.985731601715087891e-01,2.445646077394485474e-01,1.035166382789611816e-01,-1.823734864592552185e-02
2.563402354717254639e-01,1.641198277473449707e+00,4.612509250640869141e+00,9.255293846130371094e+00,1.493503570556640625e+01,2.142872619628906250e+01,3.109049987792968750e+01,3.547561645507812500e+01,4.266849136352539062e+01,5.086499404907226562e+01,5.540496444702148438e+01,5.976063537597656250e+01,6.096970748901367188e+01,6.045666885375976562e+01,6.124308776855468750e+01,6.034293746948242188e+01,5.712642669677734375e+01,5.313325881958007812e+01,4.869337081909179688e+01,4.428701782226562500e+01,3.768149566650390625e+01,3.308636856079101562e+01,2.746332168579101562e+01,2.368287849426269531e+01,1.842345619201660156e+01,1.407730102539062500e+01,9.964558601379394531e+00,6.093171596527099609e+00,3.031955957412719727e+00,1.729358196258544922e+00,-9.978063106536865234e-01,-1.045780301094055176e+00,-1.638335824012756348e+00,-2.980756521224975586e+00,-3.456472396850585938e+00,-2.647952556610107422e+00,-3.103700637817382812e+00,-1.695782899856567383e+00,-1.690118789672851562e+00,-9.917151927947998047e-01,-1.037917137145996094e+00,1.090889573097229004e-01,-1.271956801414489746e+00,-1.315741062164306641e+00,-1.969710439443588257e-01,7.394327521324157715e-01,8.082885742187500000e-01,8.653556704521179199e-01,-4.077850878238677979e-01,5.196325108408927917e-02,-3.341808915138244629e-01,2.306503988802433014e-02,-2.748691737651824951e-01,3.556653857231140137e-02,-2.804048657417297363e-01,-1.514431238174438477e-01,2.276929020881652832e-01,7.024033367633819580e-02,-1.122106909751892090e-01,5.742264166474342346e-02
9.587421417236328125e-01,1.226818203926086426e+00,3.222038507461547852e+00,4.627127647399902344e+00,1.151547431945800781e+01,1.757288932800292969e+01,2.579494094848632812e+01,3.347942733764648438e+01,4.499369430541992188e+01,5.058432769775390625e+01,5.676274490356445312e+01,6.528173065185546875e+01,6.956273651123046875e+01,7.365633392333984375e+01,8.142771911621093750e+01,8.812299346923828125e+01,8.821249389648437500e+01,9.361878204345703125e+01,9.251026153564453125e+01,9.096971893310546875e+01,9.678395080566406250e+01,9.571793365478515625e+01,9.747207641601562500e+01,9.053582000732421875e+01,8.971807861328125000e+01,8.548080444335937500e+01,8.034931945800781250e+01,7.855644989013671875e+01,7.745861053466796875e+01,7.375670623779296875e+01,7.056132507324218750e+01,6.340908813476562500e+01,6.118371582031250000e+01,5.398838043212890625e+01,5.155857849121093750e+01,4.553127670288085938e+01,4.016176605224609375e+01,3.634238815307617188e+01,3.153578376770019531e+01,2.804904747009277344e+01,2.309285926818847656e+01,2.147142219543457031e+01,1.654628944396972656e+01,1.511908149719238281e+01,1.089041423797607422e+01,1.124069499969482422e+01,8.305725097656250000e+00,5.380112648010253906e+00,4.665015220642089844e+00,4.431749820709228516e+00,2.171450614929199219e+00,1.866772413253784180e+00,6.709978580474853516e-01,7.128002047538757324e-01,4.618416428565979004e-01,-9.957873821258544922e-02,-4.944573044776916504e-01,-9.833738207817077637e-03,-4.047364592552185059e-01,-1.253938674926757812e-01
2.470109313726425171e-01,1.877350926399230957e+00,3.160951375961303711e+00,8.795257568359375000e+00,1.538567256927490234e+01,2.343017196655273438e+01,3.471647644042968750e+01,4.373849487304687500e+01,5.428884506225585938e+01,6.626746368408203125e+01,7.387373352050781250e+01,8.110084533691406250e+01,8.781784057617187500e+01,9.148046875000000000e+01,9.601965332031250000e+01,9.807670593261718750e+01,9.757351684570312500e+01,9.690686798095703125e+01,9.338906097412109375e+01,9.094039154052734375e+01,8.706674194335937500e+01,8.111512756347656250e+01,7.653217315673828125e+01,7.133162689208984375e+01,6.389702224731445312e+01,5.779100036621093750e+01,4.951935195922851562e+01,4.412714004516601562e+01,3.791948699951171875e+01,3.323377227783203125e+01,2.610876274108886719e+01,2.084549331665039062e+01,1.858421897888183594e+01,1.284129142761230469e+01,9.468511581420898438e+00,5.731394767761230469e+00,3.121772289276123047e+00,1.463910102844238281e+00,1.145880937576293945e+00,1.970603466033935547e-01,-1.271113157272338867e+00,5.853396654129028320e-02,-1.457133650779724121e+00,-1.668274164199829102e+00,-1.494493246078491211e+00,-1.116149067878723145e+00,-2.292887568473815918e-01,-3.856386244297027588e-01,-1.068744182586669922e+00,-7.778733372688293457e-01,-2.953496575355529785e-01,-3.956752419471740723e-01,-6.297252327203750610e-02,-2.839463055133819580e-01,-6.456906199455261230e-01,-2.139452695846557617e-01,-3.533560633659362793e-01,2.126594334840774536e-01,4.067006707191467285e-01,-2.461862191557884216e-02
