-6.632399559020996094e-02,1.573608875274658203e+00,4.511507987976074219e+00,1.086720085144042969e+01,1.771856307983398438e+01,2.590597534179687500e+01,3.615564346313476562e+01,4.467594909667968750e+01,5.480091094970703125e+01,6.519149780273437500e+01,7.255500793457031250e+01,7.774586486816406250e+01,8.182270812988281250e+01,8.331949615478515625e+01,8.516982269287109375e+01,8.540032196044921875e+01,8.304723358154296875e+01,7.874575805664062500e+01,7.466795349121093750e+01,6.877302551269531250e+01,6.351538085937500000e+01,5.630133438110351562e+01,5.117197036743164062e+01,4.297808074951171875e+01,3.701284408569335938e+01,3.232249832153320312e+01,2.509679603576660156e+01,2.028046417236328125e+01,1.597926235198974609e+01,1.163380813598632812e+01,8.615391731262207031e+00,5.212290287017822266e+00,3.794265031814575195e+00,2.342639684677124023e+00,1.401572704315185547e+00,2.768061757087707520e-01,2.510454952716827393e-01,-1.362474113702774048e-01,-5.633123517036437988e-01,-3.809515833854675293e-01,-5.601794719696044922e-01,6.871567666530609131e-02,1.393185257911682129e-01,1.776445657014846802e-01,-2.672284655272960663e-02,1.522094309329986572e-01,1.093278825283050537e-02,-6.382320076227188110e-03,-1.335950642824172974e-01,-1.671187579631805420e-01,-1.809857487678527832e-01,4.091764241456985474e-02,-1.284511685371398926e-01,-1.064673438668251038e-02,-3.663219511508941650e-02,2.117902040481567383e-04,9.163041412830352783e-02,2.008547037839889526e-01,-3.313645720481872559e-05,4.800743982195854187e-02
9.218491613864898682e-04,8.764809370040893555e-01,2.065610408782958984e+00,3.932232141494750977e+00,6.944683074951171875e+00,9.293239593505859375e+00,1.200132179260253906e+01,1.467498874664306641e+01,1.707186126708984375e+01,1.895776367187500000e+01,2.084914398193359375e+01,2.143733596801757812e+01,2.133098220825195312e+01,2.078101921081542969e+01,2.058041191101074219e+01,1.996196937561035156e+01,1.863537216186523438e+01,1.648392677307128906e+01,1.503036403656005859e+01,1.318673706054687500e+01,1.115178108215332031e+01,9.515582084655761719e+00,7.847944259643554688e+00,6.390492439270019531e+00,5.044309616088867188e+00,4.113426208496093750e+00,3.299598693847656250e+00,2.793643951416015625e+00,1.584171295166015625e+00,1.128225326538085938e+00,1.381102085113525391e+00,1.071857452392578125e+00,8.270395398139953613e-01,4.889682829380035400e-01,2.557713389396667480e-01,3.659457564353942871e-01,4.126419723033905029e-01,2.770458161830902100e-01,6.318005323410034180e-01,3.597915172576904297e-01,2.152468860149383545e-01,-1.304625347256660461e-02,1.979410052299499512e-01,1.605235785245895386e-01,6.957200169563293457e-02,1.322570070624351501e-02,-9.621138870716094971e-02,5.154844745993614197e-02,7.659689523279666901e-03,2.902326732873916626e-02,-4.847377911210060120e-02,-7.251136749982833862e-02,-2.929566428065299988e-02,6.758253276348114014e-02,7.064460217952728271e-02,-1.502706110477447510e-02,-3.322611376643180847e-02,1.016470193862915039e-01,-2.692997083067893982e-02,1.582993194460868835e-02
1.223416924476623535e-01,8.217477798461914062e-01,2.116266727447509766e+00,3.870435237884521484e+00,7.160692214965820312e+00,9.664730072021484375e+00,1.255315780639648438e+01,1.612615013122558594e+01,1.880006027221679688e+01,2.131489181518554688e+01,2.343461036682128906e+01,2.493998336791992188e+01,2.520586013793945312e+01,2.545659255981445312e+01,2.601793670654296875e+01,2.573040390014648438e+01,2.498337364196777344e+01,2.299070930480957031e+01,2.216984176635742188e+01,2.046768188476562500e+01,1.852698135375976562e+01,1.712421989440917969e+01,1.537159442901611328e+01,1.376177406311035156e+01,1.217920207977294922e+01,1.112109088897705078e+01,9.467886924743652344e+00,8.725513458251953125e+00,6.712724208831787109e+00,5.805971145629882812e+00,5.592455863952636719e+00,4.587200641632080078e+00,3.668772697448730469e+00,2.667896032333374023e+00,2.026702165603637695e+00,1.501999735832214355e+00,1.129639267921447754e+00,8.105800151824951172e-01,9.769139885902404785e-01,4.974836707115173340e-01,1.204917058348655701e-01,-2.421396523714065552e-01,-4.866725206375122070e-02,-1.307187825441360474e-01,-1.315076947212219238e-01,-2.120371460914611816e-01,-2.133951336145401001e-01,-7.413110136985778809e-02,-9.195424616336822510e-02,6.426318734884262085e-02,-6.815648078918457031e-02,-1.410824954509735107e-01,7.247515022754669189e-02,7.871252298355102539e-02,-4.409328103065490723e-03,6.873114407062530518e-02,-8.767859637737274170e-02,-2.962267771363258362e-02,-1.894881948828697205e-02,-2.706711366772651672e-02
7.525026798248291016e-02,1.067667007446289062e+00,2.873346805572509766e+00,5.577407836914062500e+00,9.615651130676269531e+00,1.328844547271728516e+01,1.766741943359375000e+01,2.162075233459472656e+01,2.540792846679687500e+01,2.918991470336914062e+01,3.218522262573242188e+01,3.371903228759765625e+01,3.407870864868164062e+01,3.384291076660156250e+01,3.387011718750000000e+01,3.336499404907226562e+01,3.175537490844726562e+01,2.873852348327636719e+01,2.694828033447265625e+01,2.428035545349121094e+01,2.140941429138183594e+01,1.880110549926757812e+01,1.625385475158691406e+01,1.330824851989746094e+01,1.108935451507568359e+01,9.636293411254882812e+00,7.576793670654296875e+00,6.192074298858642578e+00,4.259840965270996094e+00,3.458846330642700195e+00,3.152792453765869141e+00,2.425706148147583008e+00,1.861633062362670898e+00,1.187042832374572754e+00,8.421228528022766113e-01,5.732349753379821777e-01,5.943616032600402832e-01,5.206578969955444336e-01,7.413688302040100098e-01,4.327413439750671387e-01,3.829219639301300049e-01,1.183664649724960327e-01,1.467806696891784668e-01,2.663299143314361572e-01,1.274761557579040527e-01,4.053377732634544373e-02,-3.414364159107208252e-02,1.232099831104278564e-01,-2.506627142429351807e-02,8.588161319494247437e-02,-4.712927713990211487e-02,-9.069775789976119995e-02,9.850630164146423340e-02,-1.516536250710487366e-02,3.501485288143157959e-02,-6.030574440956115723e-03,5.542831961065530777e-03,1.354714855551719666e-02,3.963819518685340881e-02,-2.724676206707954407e-02
-6.786242127418518066e-02,8.958003520965576172e-01,2.146287918090820312e+00,4.057663917541503906e+00,7.001305580139160156e+00,9.342633247375488281e+00,1.204102325439453125e+01,1.435689830780029297e+01,1.663163566589355469e+01,1.826645469665527344e+01,2.005436897277832031e+01,2.019177246093750000e+01,1.992034530639648438e+01,1.890183448791503906e+01,1.828774070739746094e+01,1.752025794982910156e+01,1.590474605560302734e+01,1.359815025329589844e+01,1.185400295257568359e+01,9.830480575561523438e+00,7.739742755889892578e+00,6.051937580108642578e+00,4.378649234771728516e+00,2.960391283035278320e+00,1.733314633369445801e+00,9.216176867485046387e-01,5.326291918754577637e-01,1.317132711410522461e-01,-6.753003597259521484e-01,-8.305501937866210938e-01,-3.642554581165313721e-01,-3.285124301910400391e-01,-1.696494817733764648e-01,-2.409016788005828857e-01,-3.901575207710266113e-01,1.903135143220424652e-02,2.909816801548004150e-01,2.851520478725433350e-01,6.524905562400817871e-01,4.531010985374450684e-01,4.474659264087677002e-01,2.515769004821777344e-01,3.991996049880981445e-01,4.057908356189727783e-01,2.842603921890258789e-01,2.592892646789550781e-01,1.503320038318634033e-02,1.603773534297943115e-01,8.355729281902313232e-02,6.517283618450164795e-03,-1.918229833245277405e-02,6.212776526808738708e-03,-2.887166664004325867e-02,3.748111054301261902e-02,1.412446349859237671e-01,-1.080957800149917603e-01,-1.873712055385112762e-02,1.319620758295059204e-01,3.540191799402236938e-03,5.676282569766044617e-02
9.291946887969970703e-02,8.949495553970336914e-01,2.114346981048583984e+00,4.437720775604248047e+00,8.285120010375976562e+00,1.161569309234619141e+01,1.549785804748535156e+01,2.080214500427246094e+01,2.494215011596679688e+01,2.913337135314941406e+01,3.223959732055664062e+01,3.584012985229492188e+01,3.753427886962890625e+01,3.959573364257812500e+01,4.172405242919921875e+01,4.244064331054687500e+01,4.247021865844726562e+01,4.119038009643554688e+01,4.073666381835937500e+01,3.886923599243164062e+01,3.742721939086914062e+01,3.540568161010742188e+01,3.333712768554687500e+01,3.091946792602539062e+01,2.831017875671386719e+01,2.645753669738769531e+01,2.289091491699218750e+01,2.114094352722167969e+01,1.784471321105957031e+01,1.512901782989501953e+01,1.382335376739501953e+01,1.102831268310546875e+01,8.995352745056152344e+00,7.177206516265869141e+00,5.406893253326416016e+00,3.823678255081176758e+00,2.754872322082519531e+00,1.911797165870666504e+00,1.538067817687988281e+00,9.267508387565612793e-01,-1.084795370697975159e-01,-1.381485015153884888e-01,-5.130106210708618164e-02,-3.188441693782806396e-01,-3.640992641448974609e-01,-4.069187343120574951e-01,-4.143240451812744141e-01,-2.472155988216400146e-01,-2.893449664115905762e-01,-5.316073447465896606e-02,-9.476011991500854492e-02,-1.217914149165153503e-01,-3.778296336531639099e-02,7.048854231834411621e-02,-4.648877680301666260e-02,-9.614273905754089355e-03,2.713473327457904816e-02,-7.403773069381713867e-02,2.647295966744422913e-02,3.622181341052055359e-02
4.816580191254615784e-02,5.018768310546875000e-01,3.459362030029296875e+00,5.552412509918212891e+00,9.274535179138183594e+00,1.397388553619384766e+01,2.120586585998535156e+01,3.012505149841308594e+01,3.541080474853515625e+01,4.068562316894531250e+01,4.560089874267578125e+01,5.011143112182617188e+01,5.289532089233398438e+01,5.891599273681640625e+01,6.369183349609375000e+01,6.571156311035156250e+01,6.892844390869140625e+01,6.845809173583984375e+01,7.080904388427734375e+01,6.727740478515625000e+01,7.071537780761718750e+01,7.208099365234375000e+01,7.312000274658203125e+01,6.854888916015625000e+01,6.657490539550781250e+01,6.384189224243164062e+01,6.243900299072265625e+01,5.983761215209960938e+01,6.033833312988281250e+01,5.601258468627929688e+01,5.489256286621093750e+01,4.987823486328125000e+01,4.556260681152343750e+01,4.428852462768554688e+01,4.136207199096679688e+01,3.486713027954101562e+01,3.325564193725585938e+01,2.888300704956054688e+01,2.644769859313964844e+01,2.147810173034667969e+01,1.805530357360839844e+01,1.522032356262207031e+01,1.356105804443359375e+01,1.124225997924804688e+01,8.082924842834472656e+00,7.393613338470458984e+00,4.937009334564208984e+00,3.384157419204711914e+00,3.598989725112915039e+00,2.359784364700317383e+00,1.420855760574340820e+00,1.121748089790344238e+00,5.085893273353576660e-01,3.894889056682586670e-01,1.240300387144088745e-01,3.596407771110534668e-01,-5.423120781779289246e-02,-8.312691748142242432e-02,-7.158342003822326660e-02,-5.386846140027046204e-02
7.594609260559082031e-02,1.154221057891845703e+00,3.657619953155517578e+00,7.670432567596435547e+00,1.303272914886474609e+01,1.873468971252441406e+01,2.578612709045410156e+01,3.237936019897460938e+01,3.884578323364257812e+01,4.580931091308593750e+01,5.091985702514648438e+01,5.468641662597656250e+01,5.695307540893554688e+01,5.808015060424804688e+01,5.933511352539062500e+01,5.965167617797851562e+01,5.821250152587890625e+01,5.467799758911132812e+01,5.252254104614257812e+01,4.861693954467773438e+01,4.505675888061523438e+01,4.079700851440429688e+01,3.715289688110351562e+01,3.198740959167480469e+01,2.796931648254394531e+01,2.526826667785644531e+01,2.055988883972167969e+01,1.762634658813476562e+01,1.388093471527099609e+01,1.139334678649902344e+01,9.693985939025878906e+00,7.212391853332519531e+00,5.706809997558593750e+00,4.040236473083496094e+00,2.851172685623168945e+00,1.750820875167846680e+00,1.428311347961425781e+00,9.588918685913085938e-01,7.005442976951599121e-01,4.622609019279479980e-01,6.369688361883163452e-02,-5.671777203679084778e-02,3.417021036148071289e-02,8.357100188732147217e-02,1.050651166588068008e-02,3.761782869696617126e-02,-5.041719973087310791e-02,1.995053514838218689e-02,-1.628491431474685669e-01,-2.190528064966201782e-02,-1.064407229423522949e-01,-1.031488701701164246e-01,2.646586671471595764e-02,-5.035391822457313538e-02,1.228457540273666382e-01,-1.966424286365509033e-02,-8.666019141674041748e-02,-1.731394603848457336e-02,2.858737483620643616e-02,-3.034167364239692688e-02
2.006554976105690002e-02,1.278681993484497070e+00,3.596026897430419922e+00,7.814094066619873047e+00,1.313496685028076172e+01,1.874223136901855469e+01,2.568973541259765625e+01,3.170244979858398438e+01,3.824562072753906250e+01,4.493630218505859375e+01,4.986545562744140625e+01,5.311634063720703125e+01,5.511285018920898438e+01,5.578586578369140625e+01,5.671891021728515625e+01,5.659552383422851562e+01,5.473115921020507812e+01,5.122605514526367188e+01,4.851233291625976562e+01,4.453279113769531250e+01,4.064994430541992188e+01,3.609282302856445312e+01,3.245336151123046875e+01,2.721704673767089844e+01,2.335650634765625000e+01,2.048303985595703125e+01,1.607916259765625000e+01,1.316299152374267578e+01,1.009343624114990234e+01,7.663186073303222656e+00,6.144511222839355469e+00,4.148084163665771484e+00,3.117228984832763672e+00,1.991070151329040527e+00,1.240814208984375000e+00,5.690882802009582520e-01,4.915976822376251221e-01,2.285889238119125366e-01,1.654473841190338135e-01,4.487531259655952454e-02,-7.669077068567276001e-02,3.195267170667648315e-03,6.329280138015747070e-02,1.576944142580032349e-01,8.412898518145084381e-03,1.111659035086631775e-02,-5.750502645969390869e-02,4.092636331915855408e-02,-8.659513294696807861e-02,-2.927989512681961060e-02,-1.133534312248229980e-01,-5.240409821271896362e-02,2.298945561051368713e-02,-1.698556914925575256e-02,-4.305161535739898682e-02,3.034785389900207520e-03,4.284568503499031067e-02,1.066653579473495483e-01,8.158151060342788696e-03,6.134435534477233887e-05
-5.488669499754905701e-02,6.613842844963073730e-01,1.582531452178955078e+00,2.682225704193115234e+00,4.914093017578125000e+00,6.315572738647460938e+00,7.963497638702392578e+00,9.686985969543457031e+00,1.097076034545898438e+01,1.156790828704833984e+01,1.268586158752441406e+01,1.252127933502197266e+01,1.224543380737304688e+01,1.144208335876464844e+01,1.097215557098388672e+01,1.037825012207031250e+01,9.215665817260742188e+00,7.777665138244628906e+00,6.691843032836914062e+00,5.275506496429443359e+00,3.996077060699462891e+00,3.128149509429931641e+00,2.171690702438354492e+00,1.912558078765869141e+00,1.180451631546020508e+00,7.567195296287536621e-01,7.737885713577270508e-01,8.590294718742370605e-01,2.214568555355072021e-01,7.042524218559265137e-02,6.861809492111206055e-01,7.442733645439147949e-01,7.268554568290710449e-01,5.406666994094848633e-01,6.309145689010620117e-02,4.531255066394805908e-01,5.943389534950256348e-01,4.182799160480499268e-01,7.204714417457580566e-01,4.216018319129943848e-01,3.066943585872650146e-01,3.425264731049537659e-02,2.908617556095123291e-01,1.902055591344833374e-01,1.718053817749023438e-01,1.840039193630218506e-01,-1.935051381587982178e-02,7.536020874977111816e-02,5.707761645317077637e-02,3.773711621761322021e-03,-5.263683572411537170e-02,8.860444650053977966e-03,-1.370614469051361084e-01,3.516803309321403503e-02,1.355125755071640015e-01,-4.810344427824020386e-02,-1.052582114934921265e-01,5.051341280341148376e-02,6.684277206659317017e-03,8.035336434841156006e-02
-5.489575490355491638e-02,5.012825131416320801e-01,2.162546634674072266e+00,2.408309698104858398e+00,5.209482669830322266e+00,6.904157638549804688e+00,9.108974456787109375e+00,1.240188312530517578e+01,1.402788925170898438e+01,1.546629428863525391e+01,1.727979660034179688e+01,1.868991088867187500e+01,1.893925476074218750e+01,2.058946609497070312e+01,2.235721588134765625e+01,2.275030517578125000e+01,2.315730667114257812e+01,2.235534095764160156e+01,2.327063751220703125e+01,2.243060874938964844e+01,2.292386054992675781e+01,2.342387008666992188e+01,2.316067314147949219e+01,2.202121734619140625e+01,2.121752548217773438e+01,2.058086204528808594e+01,2.001497077941894531e+01,1.928252792358398438e+01,1.847744178771972656e+01,1.720787811279296875e+01,1.722815895080566406e+01,1.576039695739746094e+01,1.382709121704101562e+01,1.321706390380859375e+01,1.164511108398437500e+01,9.719685554504394531e+00,9.052093505859375000e+00,7.777261734008789062e+00,7.335692882537841797e+00,5.412278175354003906e+00,4.704064846038818359e+00,3.498927354812622070e+00,2.800169706344604492e+00,2.425101041793823242e+00,1.288152694702148438e+00,9.300371408462524414e-01,8.238880038261413574e-01,6.552157402038574219e-01,6.024348139762878418e-01,3.005089461803436279e-01,1.492291092872619629e-01,7.658342272043228149e-02,3.093727827072143555e-01,-9.692397713661193848e-02,-3.252359032630920410e-01,1.060110479593276978e-01,2.494295127689838409e-02,6.524647772312164307e-02,2.854207530617713928e-02,-2.881227806210517883e-02
-1.259290799498558044e-02,5.675779581069946289e-01,2.464951992034912109e+00,3.096296310424804688e+00,6.303408145904541016e+00,8.599991798400878906e+00,1.190812873840332031e+01,1.642642593383789062e+01,1.886900711059570312e+01,2.138023376464843750e+01,2.391762542724609375e+01,2.623175811767578125e+01,2.727294540405273438e+01,3.000432777404785156e+01,3.277973556518554688e+01,3.379454040527343750e+01,3.491163635253906250e+01,3.410683441162109375e+01,3.546016693115234375e+01,3.445963287353515625e+01,3.548814773559570312e+01,3.594439315795898438e+01,3.605678939819335938e+01,3.403550720214843750e+01,3.271900939941406250e+01,3.155018997192382812e+01,3.064308738708496094e+01,2.934323120117187500e+01,2.865008544921875000e+01,2.644003677368164062e+01,2.599112129211425781e+01,2.360901260375976562e+01,2.105668830871582031e+01,2.014136505126953125e+01,1.800360488891601562e+01,1.496031284332275391e+01,1.408312320709228516e+01,1.216329193115234375e+01,1.111531639099121094e+01,8.492900848388671875e+00,7.282777786254882812e+00,5.869507789611816406e+00,4.738234996795654297e+00,4.122825622558593750e+00,2.425758123397827148e+00,1.942689895629882812e+00,1.422458887100219727e+00,1.125638604164123535e+00,1.131640791893005371e+00,5.311773419380187988e-01,3.498940467834472656e-01,1.724003553390502930e-01,3.432779908180236816e-01,-8.503034710884094238e-02,-1.788174659013748169e-01,1.519559323787689209e-01,1.002629287540912628e-02,4.665346071124076843e-02,4.606292024254798889e-02,-5.657987669110298157e-02
-1.126575097441673279e-02,1.212062835693359375e+00,3.391239166259765625e+00,7.390167713165283203e+00,1.367777919769287109e+01,2.081774711608886719e+01,2.921920585632324219e+01,3.978117370605468750e+01,4.895756149291992188e+01,5.878897094726562500e+01,6.563328552246093750e+01,7.486579895019531250e+01,8.067604064941406250e+01,8.755440521240234375e+01,9.381247711181640625e+01,9.771645355224609375e+01,9.955138397216796875e+01,9.869758605957031250e+01,9.912061309814453125e+01,9.618594360351562500e+01,9.598460388183593750e+01,9.219181823730468750e+01,8.929946136474609375e+01,8.311878967285156250e+01,7.747596740722656250e+01,7.321565246582031250e+01,6.515981292724609375e+01,6.010004425048828125e+01,5.361241912841796875e+01,4.633916091918945312e+01,4.210060119628906250e+01,3.458892822265625000e+01,2.937884140014648438e+01,2.504633331298828125e+01,2.014980888366699219e+01,1.501271343231201172e+01,1.228828239440917969e+01,9.248465538024902344e+00,7.254189491271972656e+00,5.555895805358886719e+00,2.894391536712646484e+00,2.726835966110229492e+00,2.069987773895263672e+00,1.270265460014343262e+00,6.263931393623352051e-01,4.619129002094268799e-01,-8.989931643009185791e-02,-7.681974768638610840e-02,-2.148810178041458130e-01,-2.663317620754241943e-01,-6.229168549180030823e-02,-7.505511492490768433e-02,-2.319589257240295410e-01,-6.806638836860656738e-02,1.619285196065902710e-01,-2.473756521940231323e-01,1.773869544267654419e-01,7.089067995548248291e-02,-2.426292747259140015e-03,8.118124306201934814e-02
-1.115540266036987305e-01,6.424965262413024902e-01,1.580860972404479980e+00,2.425857067108154297e+00,4.914355278015136719e+00,6.272062301635742188e+00,7.767904758453369141e+00,1.024405097961425781e+01,1.173418807983398438e+01,1.260121631622314453e+01,1.388405132293701172e+01,1.483537483215332031e+01,1.479484176635742188e+01,1.508244419097900391e+01,1.591923999786376953e+01,1.584411525726318359e+01,1.549608707427978516e+01,1.454078388214111328e+01,1.442944622039794922e+01,1.358478069305419922e+01,1.297331142425537109e+01,1.267849254608154297e+01,1.181004238128662109e+01,1.141679096221923828e+01,1.055536937713623047e+01,1.006437969207763672e+01,9.441933631896972656e+00,9.208083152770996094e+00,7.985290527343750000e+00,7.155856132507324219e+00,7.408532142639160156e+00,6.555984020233154297e+00,5.531933784484863281e+00,4.889638423919677734e+00,3.971959114074707031e+00,3.298783779144287109e+00,2.795580863952636719e+00,2.245415449142456055e+00,2.458798646926879883e+00,1.548225522041320801e+00,1.076115369796752930e+00,6.358913183212280273e-01,6.628374457359313965e-01,4.140973091125488281e-01,7.950347661972045898e-02,-1.095635071396827698e-02,-1.652065366506576538e-01,1.260007917881011963e-01,3.962300717830657959e-02,1.341126263141632080e-01,-1.325924098491668701e-01,-5.810692161321640015e-02,6.065266206860542297e-02,8.103972673416137695e-02,-3.631533682346343994e-02,-1.305040717124938965e-02,-5.629820283502340317e-03,1.459974497556686401e-01,3.662869706749916077e-02,5.260687693953514099e-02
-2.403783425688743591e-02,1.160698413848876953e+00,2.892961025238037109e+00,6.002974987030029297e+00,9.906531333923339844e+00,1.367571640014648438e+01,1.807031250000000000e+01,2.136669540405273438e+01,2.530723190307617188e+01,2.881541061401367188e+01,3.168615531921386719e+01,3.245420074462890625e+01,3.264869308471679688e+01,3.150259399414062500e+01,3.089391136169433594e+01,2.997028732299804688e+01,2.774281883239746094e+01,2.445288085937500000e+01,2.194971084594726562e+01,1.885151672363281250e+01,1.573541355133056641e+01,1.262472629547119141e+01,9.964206695556640625e+00,6.944337844848632812e+00,4.844592094421386719e+00,3.319636583328247070e+00,1.802995800971984863e+00,5.844776034355163574e-01,-5.195677876472473145e-01,-1.054906010627746582e+00,-1.082685947418212891e+00,-1.114962935447692871e+00,-1.026515722274780273e+00,-9.708076715469360352e-01,-6.411228775978088379e-01,-4.857460260391235352e-01,2.980501856654882431e-03,2.302632182836532593e-01,5.285763144493103027e-01,4.348118901252746582e-01,5.607701539993286133e-01,5.874892473220825195e-01,5.186745524406433105e-01,6.616132259368896484e-01,4.008597731590270996e-01,3.537792861461639404e-01,1.327644735574722290e-01,2.762114107608795166e-01,9.561578929424285889e-02,6.095924228429794312e-02,-2.049806527793407440e-03,3.574717789888381958e-02,-1.767275854945182800e-02,4.057851061224937439e-02,1.522509902715682983e-01,-6.696580350399017334e-02,1.006649285554885864e-01,7.051065564155578613e-02,1.058469712734222412e-01,5.404145643115043640e-02
-6.662160158157348633e-02,7.283041477203369141e-01,1.717731595039367676e+00,2.946679353713989258e+00,5.266373157501220703e+00,6.829018592834472656e+00,8.683200836181640625e+00,1.033439254760742188e+01,1.175256538391113281e+01,1.244258499145507812e+01,1.364618110656738281e+01,1.334952640533447266e+01,1.305970573425292969e+01,1.203271198272705078e+01,1.139756584167480469e+01,1.071137237548828125e+01,9.323822975158691406e+00,7.715524673461914062e+00,6.414608955383300781e+00,4.833981990814208984e+00,3.411015510559082031e+00,2.342649221420288086e+00,1.315351963043212891e+00,8.700990080833435059e-01,9.009104967117309570e-02,-3.541170656681060791e-01,-2.898870706558227539e-01,-2.566927969455718994e-01,-7.589283585548400879e-01,-8.257223367691040039e-01,-1.646448671817779541e-01,6.729076802730560303e-02,1.860768198966979980e-01,1.262684166431427002e-01,-3.164528608322143555e-01,2.017833888530731201e-01,4.524650275707244873e-01,3.661280572414398193e-01,7.038595676422119141e-01,4.257868528366088867e-01,4.135769903659820557e-01,1.414535492658615112e-01,3.646175861358642578e-01,3.092022836208343506e-01,2.735409140586853027e-01,2.802240550518035889e-01,3.908498585224151611e-02,1.379086673259735107e-01,9.339793026447296143e-02,1.280087977647781372e-02,-5.243528261780738831e-02,2.032560668885707855e-02,-1.335615515708923340e-01,1.028897985816001892e-02,1.613489240407943726e-01,-7.205459475517272949e-02,-8.386684954166412354e-02,5.341345444321632385e-02,3.739637508988380432e-02,9.372007846832275391e-02
1.492973566055297852e-01,8.576343655586242676e-01,2.484780311584472656e+00,5.060019969940185547e+00,9.217041969299316406e+00,1.297347640991210938e+01,1.752298355102539062e+01,2.307573318481445312e+01,2.750616264343261719e+01,3.224494934082031250e+01,3.573007202148437500e+01,3.918287277221679688e+01,4.089818954467773438e+01,4.257073211669921875e+01,4.428716278076171875e+01,4.479042816162109375e+01,4.446771240234375000e+01,4.252288436889648438e+01,4.172058105468750000e+01,3.938599777221679688e+01,3.731954193115234375e+01,3.490726089477539062e+01,3.248088836669921875e+01,2.953109359741210938e+01,2.670769882202148438e+01,2.479615974426269531e+01,2.107238388061523438e+01,1.923145103454589844e+01,1.577666759490966797e+01,1.339668941497802734e+01,1.207895565032958984e+01,9.509019851684570312e+00,7.664600372314453125e+00,5.842953681945800781e+00,4.303595066070556641e+00,2.937019586563110352e+00,2.103210687637329102e+00,1.447167396545410156e+00,1.112436175346374512e+00,6.419574022293090820e-01,-2.127796113491058350e-01,-3.497107326984405518e-01,-1.849946379661560059e-01,-3.517980873584747314e-01,-3.304743766784667969e-01,-3.376829326152801514e-01,-3.071854114532470703e-01,-1.954265534877777100e-01,-2.686048150062561035e-01,-6.190568953752517700e-02,-9.202909469604492188e-02,-1.309441328048706055e-01,8.795652538537979126e-03,4.119214043021202087e-02,2.156279981136322021e-02,9.114548563957214355e-03,-8.515767753124237061e-02,-1.341399103403091431e-01,1.793852820992469788e-02,1.136798784136772156e-02
7.335066795349121094e-02,1.114610671997070312e+00,3.271865367889404297e+00,7.091739654541015625e+00,1.217009735107421875e+01,1.741465377807617188e+01,2.394089889526367188e+01,3.032142639160156250e+01,3.659497833251953125e+01,4.313429641723632812e+01,4.793086242675781250e+01,5.167436218261718750e+01,5.397738647460937500e+01,5.533470916748046875e+01,5.687133026123046875e+01,5.711140823364257812e+01,5.592668533325195312e+01,5.295190811157226562e+01,5.091778182983398438e+01,4.734252548217773438e+01,4.398059082031250000e+01,3.996333312988281250e+01,3.660148239135742188e+01,3.183573532104492188e+01,2.799958419799804688e+01,2.521873283386230469e+01,2.052897644042968750e+01,1.773078346252441406e+01,1.412829875946044922e+01,1.135639381408691406e+01,9.598909378051757812e+00,7.005243778228759766e+00,5.487274169921875000e+00,3.847212553024291992e+00,2.691266536712646484e+00,1.610859274864196777e+00,1.177100896835327148e+00,6.418089866638183594e-01,4.133427441120147705e-01,1.720890253782272339e-01,-2.804332673549652100e-01,-2.814043164253234863e-01,-9.833854436874389648e-02,-1.534000486135482788e-01,-1.948778033256530762e-01,-1.449348032474517822e-01,-1.648981720209121704e-01,-1.089108884334564209e-01,-1.829962283372879028e-01,-4.926586896181106567e-02,-1.349419355392456055e-01,-9.649150818586349487e-02,-1.540445908904075623e-02,1.824870333075523376e-02,-2.142156660556793213e-02,5.532683432102203369e-02,-4.923037812113761902e-02,2.660996839404106140e-02,-2.217194065451622009e-02,-1.457123830914497375e-02
2.182476520538330078e-01,6.453403234481811523e-01,3.187134742736816406e+00,4.249564647674560547e+00,6.835583209991455078e+00,1.001723766326904297e+01,1.527345943450927734e+01,2.281222915649414062e+01,2.624991989135742188e+01,2.887673377990722656e+01,3.203058624267578125e+01,3.369568634033203125e+01,3.486848449707031250e+01,3.977913665771484375e+01,4.288587951660156250e+01,4.292182922363281250e+01,4.611609649658203125e+01,4.605144500732421875e+01,4.864772415161132812e+01,4.424466705322265625e+01,4.820820999145507812e+01,5.145127105712890625e+01,5.362631225585937500e+01,5.057196807861328125e+01,5.030170059204101562e+01,4.837308120727539062e+01,4.932609939575195312e+01,4.842665100097656250e+01,5.163372802734375000e+01,4.870197296142578125e+01,4.893138885498046875e+01,4.586036300659179688e+01,4.289611434936523438e+01,4.329553985595703125e+01,4.123121261596679688e+01,3.596852874755859375e+01,3.521291732788085938e+01,3.083258056640625000e+01,2.858381843566894531e+01,2.328615188598632812e+01,2.025879669189453125e+01,1.726989364624023438e+01,1.553522682189941406e+01,1.278881072998046875e+01,9.533503532409667969e+00,8.934451103210449219e+00,6.292203426361083984e+00,3.652050018310546875e+00,4.332509517669677734e+00,3.026869058609008789e+00,2.016916513442993164e+00,1.512054204940795898e+00,6.488149762153625488e-01,5.242275595664978027e-01,-1.661456972360610962e-01,5.349710583686828613e-01,-2.038283795118331909e-01,-3.148722946643829346e-01,-3.609257042407989502e-01,-4.530670121312141418e-02
