-6.412159651517868042e-03,9.162774085998535156e-01,2.377193450927734375e+00,5.251496791839599609e+00,8.561307907104492188e+00,1.198476409912109375e+01,1.614675712585449219e+01,1.949959945678710938e+01,2.342087936401367188e+01,2.602327919006347656e+01,2.886752128601074219e+01,3.033414649963378906e+01,3.078454399108886719e+01,3.085531044006347656e+01,3.006782341003417969e+01,2.955958175659179688e+01,2.800473213195800781e+01,2.612753105163574219e+01,2.385859489440917969e+01,2.144213294982910156e+01,1.862439727783203125e+01,1.640496635437011719e+01,1.389700031280517578e+01,1.139338302612304688e+01,9.326237678527832031e+00,7.649789333343505859e+00,5.914320468902587891e+00,4.672442436218261719e+00,3.529788732528686523e+00,2.762706995010375977e+00,1.985831022262573242e+00,1.388464212417602539e+00,1.197127223014831543e+00,1.145605087280273438e+00,9.843440055847167969e-01,7.845317125320434570e-01,5.824626684188842773e-01,4.963485300540924072e-01,5.482991933822631836e-01,5.810377597808837891e-01,5.084693431854248047e-01,2.179927974939346313e-01,6.556138396263122559e-01,6.458963155746459961e-01,4.423638582229614258e-01,4.788675159215927124e-02,1.603500545024871826e-01,9.476216137409210205e-02,3.625094890594482422e-01,2.863073721528053284e-02,1.757524162530899048e-01,2.315435186028480530e-02,2.290627658367156982e-01,-4.455959796905517578e-02,4.322879016399383545e-03,2.250260114669799805e-01,-5.864061415195465088e-02,1.753143966197967529e-02,7.674777507781982422e-02,-4.854772612452507019e-02
7.212372124195098877e-02,1.334471225738525391e+00,4.038396358489990234e+00,8.749061584472656250e+00,1.437333297729492188e+01,2.069873809814453125e+01,2.878621482849121094e+01,3.533846282958984375e+01,4.291997528076171875e+01,4.947297286987304688e+01,5.530556869506835938e+01,5.970239257812500000e+01,6.254759216308593750e+01,6.358746337890625000e+01,6.439189147949218750e+01,6.430267333984375000e+01,6.188689804077148438e+01,5.907666778564453125e+01,5.611321640014648438e+01,5.167776107788085938e+01,4.692619323730468750e+01,4.129374313354492188e+01,3.679004669189453125e+01,3.222781753540039062e+01,2.724922943115234375e+01,2.317903518676757812e+01,1.864513206481933594e+01,1.517863559722900391e+01,1.201625061035156250e+01,9.566978454589843750e+00,6.403576374053955078e+00,4.584963321685791016e+00,3.422098398208618164e+00,1.625358104705810547e+00,1.033106923103332520e+00,7.804086208343505859e-01,1.290169805288314819e-01,9.177474677562713623e-02,-1.091247573494911194e-01,-2.372165024280548096e-02,8.090686798095703125e-02,1.358404904603958130e-01,-1.914429515600204468e-01,-7.529270648956298828e-02,6.216096132993698120e-02,3.271663784980773926e-01,1.310137808322906494e-01,1.724884957075119019e-01,1.384090259671211243e-02,9.085154533386230469e-02,8.142830431461334229e-02,2.853885665535926819e-02,-8.228507637977600098e-02,4.345214366912841797e-02,-8.285053074359893799e-03,-6.364489346742630005e-02,1.745359599590301514e-02,4.122720658779144287e-02,-2.745521068572998047e-02,-5.285690352320671082e-02
5.087359622120857239e-02,1.508654952049255371e+00,5.091029644012451172e+00,1.013208007812500000e+01,1.637377548217773438e+01,2.378805351257324219e+01,3.298332595825195312e+01,3.968330764770507812e+01,4.810553741455078125e+01,5.521696090698242188e+01,6.160278320312500000e+01,6.643766021728515625e+01,6.849914550781250000e+01,6.882514190673828125e+01,6.910871887207031250e+01,6.845670318603515625e+01,6.487289428710937500e+01,6.127259445190429688e+01,5.723171615600585938e+01,5.176912689208984375e+01,4.566133117675781250e+01,3.911068725585937500e+01,3.366180801391601562e+01,2.865181732177734375e+01,2.301611518859863281e+01,1.870749282836914062e+01,1.406660556793212891e+01,1.005927371978759766e+01,7.373476028442382812e+00,4.923994064331054688e+00,2.215267658233642578e+00,1.060836553573608398e+00,1.915111094713211060e-01,-1.221268415451049805e+00,-1.081809282302856445e+00,-5.891110897064208984e-01,-9.958412647247314453e-01,-3.162825405597686768e-01,-3.781269490718841553e-01,-2.379985153675079346e-02,1.368889808654785156e-01,5.113081336021423340e-01,-3.164429366588592529e-01,1.475512981414794922e-03,2.978961728513240814e-02,1.029526114463806152e+00,4.636035859584808350e-01,4.800003170967102051e-01,-6.041217967867851257e-02,3.269345760345458984e-01,-6.004045903682708740e-02,9.955421090126037598e-02,-2.590455114841461182e-01,8.243930339813232422e-02,7.201050966978073120e-02,-1.874821186065673828e-01,3.172028660774230957e-01,-4.375353455543518066e-03,-2.910355329513549805e-01,-8.638840168714523315e-03
-8.066511154174804688e-02,4.916985034942626953e-01,1.179023504257202148e+00,2.116126775741577148e+00,3.151026487350463867e+00,3.958969593048095703e+00,4.893859386444091797e+00,6.598633766174316406e+00,7.800229549407958984e+00,7.618461132049560547e+00,8.880710601806640625e+00,8.234248161315917969e+00,8.604410171508789062e+00,8.815027236938476562e+00,8.583006858825683594e+00,8.634952545166015625e+00,8.952533721923828125e+00,8.260338783264160156e+00,8.606186866760253906e+00,7.340010166168212891e+00,7.202270030975341797e+00,7.768025875091552734e+00,7.549569129943847656e+00,6.638283252716064453e+00,6.731162548065185547e+00,6.280229091644287109e+00,6.332955837249755859e+00,6.827176094055175781e+00,5.592246055603027344e+00,5.850635051727294922e+00,6.050338745117187500e+00,5.208808422088623047e+00,5.399778842926025391e+00,4.932398796081542969e+00,4.360870838165283203e+00,3.707073450088500977e+00,3.444721460342407227e+00,2.782737970352172852e+00,2.264760732650756836e+00,2.266805648803710938e+00,1.937153220176696777e+00,1.452755928039550781e+00,1.763825654983520508e+00,9.837462902069091797e-01,9.144202470779418945e-01,2.255502939224243164e-01,3.471518754959106445e-01,1.719476878643035889e-01,4.671702384948730469e-01,4.392648115754127502e-02,-3.488723933696746826e-02,1.622826233506202698e-02,9.774637222290039062e-02,9.295636415481567383e-02,4.455707967281341553e-03,-1.815209090709686279e-01,-1.540021449327468872e-01,1.867256313562393188e-01,2.357670068740844727e-01,-1.015576273202896118e-01
2.010925561189651489e-01,7.074679136276245117e-01,1.529842615127563477e+00,4.520560741424560547e+00,7.949226856231689453e+00,1.062721347808837891e+01,1.518825435638427734e+01,1.932777595520019531e+01,2.359939193725585938e+01,2.720796966552734375e+01,3.083499336242675781e+01,3.304464721679687500e+01,3.579707336425781250e+01,3.715420532226562500e+01,3.851008987426757812e+01,3.905022048950195312e+01,3.875798416137695312e+01,3.746599960327148438e+01,3.702954483032226562e+01,3.487337875366210938e+01,3.335877990722656250e+01,3.085412979125976562e+01,2.891009330749511719e+01,2.636215591430664062e+01,2.376951599121093750e+01,2.145096588134765625e+01,1.857613182067871094e+01,1.705962371826171875e+01,1.403675556182861328e+01,1.249048233032226562e+01,1.004809761047363281e+01,7.890758037567138672e+00,6.638913631439208984e+00,5.033202171325683594e+00,3.302912235260009766e+00,2.358465194702148438e+00,1.517995834350585938e+00,4.888352453708648682e-01,1.551061570644378662e-01,-5.677647888660430908e-02,-2.451653480529785156e-01,-5.152673125267028809e-01,-3.016625158488750458e-02,-2.783297896385192871e-01,-4.190232455730438232e-01,-1.163689255714416504e+00,-6.105430126190185547e-01,-6.234403252601623535e-01,-1.470480114221572876e-01,-3.833281993865966797e-01,-1.555099338293075562e-01,-1.455788314342498779e-01,1.779561936855316162e-01,-4.374098777770996094e-02,-1.301752328872680664e-01,1.731500625610351562e-01,-3.123819231986999512e-01,5.068145692348480225e-02,1.303945779800415039e-01,5.665626004338264465e-02
7.070441544055938721e-02,7.789281606674194336e-01,2.087102174758911133e+00,4.581095695495605469e+00,8.424948692321777344e+00,1.307623004913330078e+01,1.814945220947265625e+01,2.396312522888183594e+01,2.961985969543457031e+01,3.373040390014648438e+01,3.847249221801757812e+01,4.232575225830078125e+01,4.687961578369140625e+01,5.045919799804687500e+01,5.382585906982421875e+01,5.540636062622070312e+01,5.617587280273437500e+01,5.713182830810546875e+01,5.722903442382812500e+01,5.524440002441406250e+01,5.613546752929687500e+01,5.453208923339843750e+01,5.305892562866210938e+01,5.002779388427734375e+01,4.753716278076171875e+01,4.421774673461914062e+01,4.100976562500000000e+01,3.894655609130859375e+01,3.540029525756835938e+01,3.185331726074218750e+01,2.899509429931640625e+01,2.491499900817871094e+01,2.210728454589843750e+01,1.901808929443359375e+01,1.599396610260009766e+01,1.303073787689208984e+01,1.086345100402832031e+01,8.575947761535644531e+00,7.233414173126220703e+00,5.522886276245117188e+00,3.979048967361450195e+00,3.018148422241210938e+00,2.734816074371337891e+00,1.669417858123779297e+00,8.384663462638854980e-01,5.484197735786437988e-01,5.459686368703842163e-02,2.881537750363349915e-02,9.344922006130218506e-02,-2.574689388275146484e-01,-4.288887977600097656e-01,-2.122400701045989990e-01,9.796282649040222168e-02,-1.221772432327270508e-01,4.717468470335006714e-02,3.020474910736083984e-01,-4.152108728885650635e-02,6.629388034343719482e-02,-1.530689001083374023e-01,1.323368027806282043e-02
6.429977715015411377e-02,8.804148435592651367e-01,2.459113359451293945e+00,5.569393634796142578e+00,1.040338802337646484e+01,1.633491897583007812e+01,2.276280975341796875e+01,3.003313255310058594e+01,3.686635971069335938e+01,4.255581283569335938e+01,4.844072341918945312e+01,5.353617858886718750e+01,5.953940963745117188e+01,6.385756683349609375e+01,6.768149566650390625e+01,6.963162231445312500e+01,7.017722320556640625e+01,7.126438903808593750e+01,7.103427886962890625e+01,6.872512817382812500e+01,6.924582672119140625e+01,6.631037902832031250e+01,6.410299682617187500e+01,6.042220687866210938e+01,5.684926223754882812e+01,5.260383605957031250e+01,4.805925369262695312e+01,4.496548080444335938e+01,4.057038497924804688e+01,3.592243957519531250e+01,3.195430755615234375e+01,2.705135917663574219e+01,2.349463272094726562e+01,1.964791870117187500e+01,1.625813102722167969e+01,1.277172374725341797e+01,1.043071365356445312e+01,7.766092777252197266e+00,6.355505943298339844e+00,4.708906650543212891e+00,3.039951562881469727e+00,2.187072038650512695e+00,1.844433784484863281e+00,1.008063316345214844e+00,2.657421231269836426e-01,8.202355355024337769e-02,-2.923276722431182861e-01,-2.153258472681045532e-01,-1.487871557474136353e-01,-3.242504596710205078e-01,-4.056971073150634766e-01,-2.031142413616180420e-01,9.280928969383239746e-02,-1.773151159286499023e-01,6.812619417905807495e-02,1.932253837585449219e-01,-1.110257208347320557e-02,-1.795209944248199463e-02,-2.378529310226440430e-01,5.269576981663703918e-02
5.918132141232490540e-02,7.126454114913940430e-01,1.563108921051025391e+00,3.861705541610717773e+00,6.505854129791259766e+00,8.552582740783691406e+00,1.174447154998779297e+01,1.435353088378906250e+01,1.732543754577636719e+01,1.917542457580566406e+01,2.145933723449707031e+01,2.229223823547363281e+01,2.293638420104980469e+01,2.327211761474609375e+01,2.301000785827636719e+01,2.287195587158203125e+01,2.212668418884277344e+01,2.070648956298828125e+01,1.957411575317382812e+01,1.780091476440429688e+01,1.615208816528320312e+01,1.486360836029052734e+01,1.320817852020263672e+01,1.134355449676513672e+01,9.956600189208984375e+00,8.766881942749023438e+00,7.426272392272949219e+00,6.755818843841552734e+00,5.324459552764892578e+00,4.792222023010253906e+00,3.988506317138671875e+00,3.072250366210937500e+00,2.770924091339111328e+00,2.519416570663452148e+00,1.775789022445678711e+00,1.373140811920166016e+00,9.886605739593505859e-01,4.302949905395507812e-01,4.388522207736968994e-01,3.667820096015930176e-01,2.197287678718566895e-01,-1.298553198575973511e-01,5.430843830108642578e-01,3.353033661842346191e-01,1.169959828257560730e-01,-6.253246665000915527e-01,-2.337462007999420166e-01,-2.847501039505004883e-01,1.934654861688613892e-01,-2.073932886123657227e-01,7.636144757270812988e-03,-9.540173411369323730e-02,2.406098842620849609e-01,-4.960572719573974609e-02,-7.663042098283767700e-02,2.623891830444335938e-01,-2.345206886529922485e-01,7.794107496738433838e-02,1.201772689819335938e-01,-3.292922303080558777e-02
8.014459162950515747e-03,1.050890326499938965e+00,3.166312932968139648e+00,6.337438583374023438e+00,1.033771896362304688e+01,1.472980213165283203e+01,1.989066314697265625e+01,2.355684089660644531e+01,2.828247451782226562e+01,3.154068183898925781e+01,3.498933792114257812e+01,3.695933151245117188e+01,3.700201797485351562e+01,3.660823822021484375e+01,3.565485382080078125e+01,3.470467758178710938e+01,3.224355316162109375e+01,2.980544853210449219e+01,2.666330718994140625e+01,2.339076232910156250e+01,1.952253913879394531e+01,1.638434219360351562e+01,1.310136413574218750e+01,1.016153144836425781e+01,7.459675312042236328e+00,5.498982429504394531e+00,3.441952228546142578e+00,1.659067392349243164e+00,7.131567001342773438e-01,-1.696825027465820312e-01,-8.177751898765563965e-01,-1.030433416366577148e+00,-1.098614811897277832e+00,-1.045649886131286621e+00,-6.507940888404846191e-01,-3.609039783477783203e-01,-4.055039286613464355e-01,5.533008277416229248e-02,1.514527499675750732e-01,4.094470143318176270e-01,3.323503732681274414e-01,3.954840898513793945e-01,3.931523859500885010e-01,5.724174976348876953e-01,2.407926172018051147e-01,4.954701066017150879e-01,2.837957143783569336e-01,2.184842973947525024e-01,1.678705066442489624e-01,1.922087669372558594e-01,4.809750616550445557e-02,8.398929238319396973e-02,3.535017371177673340e-02,-2.221441268920898438e-02,8.495890349149703979e-02,1.093603298068046570e-01,1.840383857488632202e-01,-6.300564110279083252e-02,-1.298354864120483398e-01,2.035023644566535950e-02
7.707912474870681763e-03,1.356915831565856934e+00,4.322993278503417969e+00,8.910454750061035156e+00,1.427008533477783203e+01,2.070208740234375000e+01,2.848531341552734375e+01,3.451772689819335938e+01,4.179664230346679688e+01,4.773482513427734375e+01,5.321302795410156250e+01,5.716460418701171875e+01,5.902689361572265625e+01,5.946224594116210938e+01,5.947801589965820312e+01,5.900067520141601562e+01,5.612739944458007812e+01,5.302735519409179688e+01,4.962295532226562500e+01,4.504136657714843750e+01,3.989804077148437500e+01,3.451129150390625000e+01,2.990496826171875000e+01,2.549468994140625000e+01,2.080414962768554688e+01,1.705668830871582031e+01,1.317569732666015625e+01,9.954847335815429688e+00,7.546187400817871094e+00,5.514066696166992188e+00,3.227898120880126953e+00,2.114683866500854492e+00,1.279468059539794922e+00,1.838631182909011841e-01,1.642307192087173462e-01,3.219944238662719727e-01,-1.054235249757766724e-01,2.962874472141265869e-01,2.155101597309112549e-01,4.386020302772521973e-01,5.578298568725585938e-01,6.428465247154235840e-01,1.379652172327041626e-01,3.495557904243469238e-01,3.740002512931823730e-01,8.858584761619567871e-01,5.140293240547180176e-01,4.695175886154174805e-01,1.832535117864608765e-01,2.823512554168701172e-01,1.055559068918228149e-01,1.037084162235260010e-01,-1.000713407993316650e-01,7.719480991363525391e-02,-3.752358257770538330e-03,-8.061290532350540161e-02,1.815987080335617065e-01,2.946804463863372803e-02,-1.269146203994750977e-01,-2.902148291468620300e-02
1.048084050416946411e-01,7.976400852203369141e-01,1.862975358963012695e+00,4.664995670318603516e+00,7.947300910949707031e+00,1.073035335540771484e+01,1.499004459381103516e+01,1.832071113586425781e+01,2.222577285766601562e+01,2.526256370544433594e+01,2.829952812194824219e+01,3.000325775146484375e+01,3.134626770019531250e+01,3.185148620605468750e+01,3.206837844848632812e+01,3.197245216369628906e+01,3.093814659118652344e+01,2.927695846557617188e+01,2.785122871398925781e+01,2.569379997253417969e+01,2.341958618164062500e+01,2.113679504394531250e+01,1.897860527038574219e+01,1.654538917541503906e+01,1.424270820617675781e+01,1.246770572662353516e+01,1.033717632293701172e+01,8.950696945190429688e+00,7.052340507507324219e+00,6.070786476135253906e+00,4.540645122528076172e+00,3.366444587707519531e+00,2.762804031372070312e+00,2.143778085708618164e+00,1.285919070243835449e+00,8.668813705444335938e-01,4.343281984329223633e-01,-4.209561645984649658e-02,-6.134579330682754517e-02,-1.427990943193435669e-01,-2.221797108650207520e-01,-4.003517031669616699e-01,1.127183586359024048e-01,5.647894740104675293e-02,-1.303714066743850708e-01,-7.027695775032043457e-01,-3.076498210430145264e-01,-3.359618484973907471e-01,3.607271984219551086e-02,-2.350530624389648438e-01,-2.235256135463714600e-02,-6.817290186882019043e-02,1.852732598781585693e-01,-5.278062820434570312e-02,-7.205391675233840942e-02,2.730568647384643555e-01,-2.178930789232254028e-01,2.487614750862121582e-03,7.788574695587158203e-02,-3.474257513880729675e-02
