-3.163227811455726624e-02,4.441925585269927979e-01,1.087645173072814941e+00,1.936209678649902344e+00,3.189004898071289062e+00,4.076046466827392578e+00,5.474207878112792969e+00,5.911259651184082031e+00,6.436298370361328125e+00,7.193981647491455078e+00,8.013673782348632812e+00,7.797049999237060547e+00,7.270640373229980469e+00,7.274262428283691406e+00,6.075938224792480469e+00,6.155813217163085938e+00,5.188169002532958984e+00,4.273274421691894531e+00,3.381895303726196289e+00,2.942485094070434570e+00,2.112138271331787109e+00,1.689065337181091309e+00,7.817195057868957520e-01,1.230137348175048828e-01,-1.500736474990844727e-01,-6.929230690002441406e-01,-2.693911492824554443e-01,-3.309110105037689209e-01,-1.123928353190422058e-01,9.475874155759811401e-02,4.329617023468017578e-01,4.802710413932800293e-01,1.604963690042495728e-01,9.462549686431884766e-01,7.433321475982666016e-01,8.753456473350524902e-01,8.289608359336853027e-01,8.321375846862792969e-01,1.034444332122802734e+00,7.670386433601379395e-01,7.443153262138366699e-01,3.942611217498779297e-01,4.735672771930694580e-01,6.198720932006835938e-01,3.582667410373687744e-01,3.168141245841979980e-01,3.317022621631622314e-01,2.882274091243743896e-01,-1.078110560774803162e-02,1.063140332698822021e-01,9.010875225067138672e-02,2.275568433105945587e-02,1.908267289400100708e-02,-4.894046485424041748e-02,-8.218960464000701904e-02,-8.703812956809997559e-02,-8.307898044586181641e-02,-2.511231973767280579e-02,-6.641807407140731812e-02,7.677412778139114380e-02
-2.450101077556610107e-02,4.307850301265716553e-01,1.144927144050598145e+00,2.165838956832885742e+00,3.766047239303588867e+00,5.049820423126220703e+00,6.831008434295654297e+00,8.013287544250488281e+00,9.062449455261230469e+00,1.041091346740722656e+01,1.166312885284423828e+01,1.203465366363525391e+01,1.217556571960449219e+01,1.255702781677246094e+01,1.202653217315673828e+01,1.235429573059082031e+01,1.150652980804443359e+01,1.096445274353027344e+01,1.012839508056640625e+01,9.514565467834472656e+00,8.761524200439453125e+00,7.905571937561035156e+00,7.038003444671630859e+00,6.134488582611083984e+00,5.550180912017822266e+00,4.565745830535888672e+00,4.340942859649658203e+00,3.911607027053833008e+00,3.700722694396972656e+00,3.479886054992675781e+00,3.162281751632690430e+00,2.802239179611206055e+00,2.133839845657348633e+00,2.395786523818969727e+00,1.902063965797424316e+00,1.738944411277770996e+00,1.441377282142639160e+00,1.110315561294555664e+00,1.196702122688293457e+00,9.194501638412475586e-01,6.924588084220886230e-01,3.590849637985229492e-01,3.855576217174530029e-01,4.695679545402526855e-01,2.558605372905731201e-01,1.858404427766799927e-01,2.470884770154953003e-01,2.125992625951766968e-01,-9.983745217323303223e-02,-1.743317581713199615e-03,7.235045731067657471e-02,-5.261821672320365906e-02,-2.018688991665840149e-02,-6.569070369005203247e-02,-1.111416667699813843e-01,-1.257819682359695435e-01,-9.978023171424865723e-02,-5.767810158431529999e-03,-9.377370029687881470e-02,6.240149587392807007e-02
7.569643855094909668e-02,1.877535462379455566e+00,3.843319892883300781e+00,8.156376838684082031e+00,1.556904220581054688e+01,2.232168006896972656e+01,3.175110435485839844e+01,4.024826049804687500e+01,4.749291992187500000e+01,5.668719100952148438e+01,6.371240234375000000e+01,7.038624572753906250e+01,7.529542541503906250e+01,7.961775207519531250e+01,8.219152069091796875e+01,8.392350006103515625e+01,8.177047729492187500e+01,8.243975830078125000e+01,7.964376068115234375e+01,7.578493499755859375e+01,7.307972717285156250e+01,6.718862915039062500e+01,6.350640869140625000e+01,5.852116012573242188e+01,5.310057830810546875e+01,4.749409866333007812e+01,4.242136383056640625e+01,3.758102416992187500e+01,3.324007415771484375e+01,2.941364860534667969e+01,2.421719741821289062e+01,2.093747329711914062e+01,1.689436531066894531e+01,1.398229217529296875e+01,1.072539806365966797e+01,8.812845230102539062e+00,6.657253742218017578e+00,4.158762931823730469e+00,3.780288219451904297e+00,2.677700042724609375e+00,1.475711226463317871e+00,4.427319765090942383e-01,1.324134171009063721e-01,2.564050257205963135e-01,5.679899454116821289e-01,4.024232625961303711e-01,3.742361068725585938e-01,2.419879436492919922e-01,-3.448253870010375977e-01,-5.264586210250854492e-02,3.670995831489562988e-01,1.999866217374801636e-01,-8.502123504877090454e-02,3.033299446105957031e-01,7.881857454776763916e-02,7.108074426651000977e-02,5.048209056258201599e-02,1.940553337335586548e-01,1.804986037313938141e-02,-2.071276009082794189e-01
1.518176496028900146e-02,8.908153176307678223e-01,2.289466619491577148e+00,4.590361118316650391e+00,7.500685214996337891e+00,1.041663360595703125e+01,1.410822772979736328e+01,1.668610382080078125e+01,1.919263267517089844e+01,2.209063529968261719e+01,2.453767013549804688e+01,2.551840591430664062e+01,2.519620704650878906e+01,2.548305320739746094e+01,2.433857727050781250e+01,2.394576263427734375e+01,2.193124771118164062e+01,2.021796798706054688e+01,1.804818725585937500e+01,1.636092376708984375e+01,1.345837211608886719e+01,1.143935680389404297e+01,9.028308868408203125e+00,6.846514225006103516e+00,5.019610881805419922e+00,3.616855859756469727e+00,2.796901226043701172e+00,1.381973981857299805e+00,7.641874551773071289e-01,1.849108934402465820e-01,1.443197876214981079e-01,-1.544822007417678833e-01,-2.590080797672271729e-01,-3.812860697507858276e-02,7.725596427917480469e-02,2.791748046875000000e-01,2.219583690166473389e-01,4.643245339393615723e-01,6.527360081672668457e-01,5.605641007423400879e-01,5.873981714248657227e-01,3.682411313056945801e-01,5.385316610336303711e-01,5.940198302268981934e-01,2.686079442501068115e-01,2.429886609315872192e-01,2.446327954530715942e-01,1.877304613590240479e-01,4.090195521712303162e-02,-3.141838312149047852e-02,6.891407072544097900e-02,-2.021606080234050751e-02,2.480771392583847046e-02,-5.837284028530120850e-03,-7.870392501354217529e-02,2.027187123894691467e-02,-7.714226841926574707e-02,-3.458141162991523743e-02,-1.833579502999782562e-02,-6.972469389438629150e-03
5.752563476562500000e-03,8.381761312484741211e-01,2.098240613937377930e+00,4.062089920043945312e+00,6.497996330261230469e+00,8.829019546508789062e+00,1.196511554718017578e+01,1.383913421630859375e+01,1.565345954895019531e+01,1.775838661193847656e+01,1.969756889343261719e+01,2.008475875854492188e+01,1.935350608825683594e+01,1.943156814575195312e+01,1.793319320678710938e+01,1.752791404724121094e+01,1.566676902770996094e+01,1.390363311767578125e+01,1.197323608398437500e+01,1.066376590728759766e+01,8.147548675537109375e+00,6.742110252380371094e+00,4.637551307678222656e+00,2.857952117919921875e+00,1.578385472297668457e+00,5.443610548973083496e-01,3.823284208774566650e-01,-6.223569512367248535e-01,-7.668769359588623047e-01,-9.557971954345703125e-01,-5.782399177551269531e-01,-6.606102585792541504e-01,-6.027364730834960938e-01,-4.358761757612228394e-02,1.178126931190490723e-01,4.703105986118316650e-01,4.265693724155426025e-01,7.700661420822143555e-01,1.024612545967102051e+00,8.234012722969055176e-01,8.541413545608520508e-01,5.388342738151550293e-01,7.332603335380554199e-01,8.098735213279724121e-01,3.846369683742523193e-01,3.644950389862060547e-01,3.664751648902893066e-01,2.723317444324493408e-01,4.628155753016471863e-02,-7.163644768297672272e-03,8.674187958240509033e-02,-1.177997700870037079e-02,3.774865716695785522e-02,1.447989791631698608e-02,-8.764540404081344604e-02,3.048757091164588928e-02,-7.829761505126953125e-02,-5.019544437527656555e-02,-2.234039269387722015e-02,-2.953188866376876831e-02
8.743867278099060059e-03,7.720734477043151855e-01,1.951673150062561035e+00,3.813970565795898438e+00,6.215913295745849609e+00,8.477287292480468750e+00,1.148733615875244141e+01,1.339623546600341797e+01,1.523293018341064453e+01,1.739045715332031250e+01,1.932718467712402344e+01,1.987358856201171875e+01,1.942238426208496094e+01,1.962579727172851562e+01,1.843083381652832031e+01,1.816530990600585938e+01,1.648108100891113281e+01,1.497537994384765625e+01,1.321462249755859375e+01,1.194990730285644531e+01,9.709405899047851562e+00,8.257704734802246094e+00,6.326420307159423828e+00,4.622917652130126953e+00,3.334093093872070312e+00,2.199801206588745117e+00,1.863109350204467773e+00,8.779972791671752930e-01,5.848197937011718750e-01,2.972983121871948242e-01,3.976956009864807129e-01,1.993154734373092651e-01,3.395787626504898071e-02,4.705525636672973633e-01,4.443744421005249023e-01,6.619133949279785156e-01,5.556464791297912598e-01,7.217558026313781738e-01,9.396327733993530273e-01,7.494181990623474121e-01,7.400969266891479492e-01,4.233753681182861328e-01,5.819017887115478516e-01,6.608164310455322266e-01,3.157517313957214355e-01,2.841987609863281250e-01,3.047803640365600586e-01,2.276699095964431763e-01,-2.635974436998367310e-03,-8.160770870745182037e-03,9.143160283565521240e-02,-1.723541133105754852e-02,2.478647977113723755e-02,-1.060064882040023804e-02,-9.775370359420776367e-02,-1.903403922915458679e-02,-8.553189039230346680e-02,-3.754572942852973938e-02,-4.337982088327407837e-02,4.636250436305999756e-03
2.612325549125671387e-02,8.948647379875183105e-01,2.114355325698852539e+00,4.513936042785644531e+00,7.910646915435791016e+00,1.113959884643554688e+01,1.568307209014892578e+01,2.026074218750000000e+01,2.382003974914550781e+01,2.744180107116699219e+01,3.102490043640136719e+01,3.405828857421875000e+01,3.631279754638671875e+01,3.875539016723632812e+01,4.042985916137695312e+01,4.180528640747070312e+01,4.126276397705078125e+01,4.271062850952148438e+01,4.159283065795898438e+01,4.073717117309570312e+01,4.038092422485351562e+01,3.872544479370117188e+01,3.799886322021484375e+01,3.525843048095703125e+01,3.399891662597656250e+01,3.139971351623535156e+01,2.959450149536132812e+01,2.761656951904296875e+01,2.623378944396972656e+01,2.417272186279296875e+01,2.211212158203125000e+01,2.021250724792480469e+01,1.793858718872070312e+01,1.613691329956054688e+01,1.448569393157958984e+01,1.253166866302490234e+01,1.073808765411376953e+01,8.972867012023925781e+00,7.960328102111816406e+00,6.636237621307373047e+00,4.841519355773925781e+00,3.633220434188842773e+00,2.915116548538208008e+00,2.628124237060546875e+00,1.550685286521911621e+00,1.365964293479919434e+00,9.923999309539794922e-01,6.844731569290161133e-01,4.854145050048828125e-01,1.566487550735473633e-02,4.878588020801544189e-02,-2.371771447360515594e-02,-2.208597213029861450e-02,1.103435531258583069e-01,-1.837493479251861572e-02,2.824174761772155762e-01,1.396453008055686951e-02,1.561465412378311157e-01,1.180490478873252869e-01,2.279647439718246460e-02
5.759128928184509277e-02,1.383430957794189453e+00,3.165361642837524414e+00,7.703213214874267578e+00,1.553690433502197266e+01,2.359167671203613281e+01,3.281832122802734375e+01,4.412127685546875000e+01,5.309987640380859375e+01,6.437330627441406250e+01,7.244699859619140625e+01,8.153386688232421875e+01,8.927088928222656250e+01,9.475260925292968750e+01,1.005328750610351562e+02,1.030498809814453125e+02,1.019029159545898438e+02,1.045663833618164062e+02,1.022352905273437500e+02,9.790751647949218750e+01,9.558224487304687500e+01,8.785781860351562500e+01,8.482467651367187500e+01,7.949486541748046875e+01,7.244913482666015625e+01,6.593990325927734375e+01,5.730635833740234375e+01,5.148631286621093750e+01,4.508869171142578125e+01,3.929280853271484375e+01,3.137531661987304688e+01,2.677203941345214844e+01,2.180854797363281250e+01,1.623550796508789062e+01,1.271276187896728516e+01,9.227609634399414062e+00,6.539307594299316406e+00,3.213556289672851562e+00,2.124705076217651367e+00,1.323718428611755371e+00,-4.460709542036056519e-02,-4.666963815689086914e-01,-1.002183198928833008e+00,-1.300948381423950195e+00,-3.639334142208099365e-01,-6.974810361862182617e-01,-5.706937313079833984e-01,-4.530672729015350342e-01,-7.768752574920654297e-01,-4.706835150718688965e-01,1.359854489564895630e-01,4.169004037976264954e-02,-2.011184990406036377e-01,3.304327279329299927e-02,2.757866680622100830e-02,-1.039384007453918457e-01,6.037407740950584412e-02,5.098749324679374695e-02,-2.291808091104030609e-02,-4.731539636850357056e-02
-7.177561521530151367e-03,1.085396647453308105e+00,2.407355308532714844e+00,5.089772224426269531e+00,9.566710472106933594e+00,1.375527858734130859e+01,1.935629272460937500e+01,2.464934158325195312e+01,2.894053840637207031e+01,3.442349624633789062e+01,3.869800567626953125e+01,4.257212829589843750e+01,4.544864654541015625e+01,4.808612442016601562e+01,4.956350326538085938e+01,5.080152130126953125e+01,4.949231719970703125e+01,4.997336578369140625e+01,4.822725296020507812e+01,4.609458541870117188e+01,4.457167816162109375e+01,4.113933181762695312e+01,3.905023956298828125e+01,3.604414367675781250e+01,3.294826889038085938e+01,2.953260993957519531e+01,2.646858215332031250e+01,2.372644042968750000e+01,2.123383522033691406e+01,1.899037170410156250e+01,1.586238384246826172e+01,1.378720378875732422e+01,1.129310321807861328e+01,9.490363121032714844e+00,7.517265796661376953e+00,6.217721462249755859e+00,4.767110347747802734e+00,3.111281871795654297e+00,2.872364997863769531e+00,2.103095769882202148e+00,1.239925026893615723e+00,5.198989510536193848e-01,3.504270613193511963e-01,3.553576767444610596e-01,3.708553612232208252e-01,1.847237497568130493e-01,2.638447284698486328e-01,1.892632395029067993e-01,-2.874637842178344727e-01,-9.911471605300903320e-02,1.603035479784011841e-01,1.148931868374347687e-02,-9.316939860582351685e-02,1.190704181790351868e-01,-3.072603046894073486e-02,-5.835881456732749939e-02,-3.004253283143043518e-02,3.693462535738945007e-02,-1.271090470254421234e-02,-7.294265180826187134e-02
3.109046816825866699e-02,1.213773250579833984e+00,3.112103223800659180e+00,6.348959445953369141e+00,1.026840782165527344e+01,1.442514991760253906e+01,1.957895278930664062e+01,2.333609962463378906e+01,2.698649406433105469e+01,3.111742782592773438e+01,3.452910614013671875e+01,3.607881927490234375e+01,3.561072921752929688e+01,3.597893905639648438e+01,3.452290725708007812e+01,3.376564788818359375e+01,3.094972991943359375e+01,2.855200958251953125e+01,2.543178939819335938e+01,2.297984123229980469e+01,1.863257408142089844e+01,1.570690917968750000e+01,1.222076892852783203e+01,9.092449188232421875e+00,6.336752891540527344e+00,4.539528369903564453e+00,3.179443836212158203e+00,9.712285995483398438e-01,-8.450260385870933533e-03,-9.631838798522949219e-01,-9.265747070312500000e-01,-1.285022377967834473e+00,-1.091514706611633301e+00,-1.083501458168029785e+00,-6.118286848068237305e-01,-2.513151168823242188e-01,-2.363388240337371826e-01,3.175018429756164551e-01,5.222549438476562500e-01,4.899336099624633789e-01,6.066863536834716797e-01,4.793785214424133301e-01,7.031916379928588867e-01,7.334992885589599609e-01,3.195820152759552002e-01,3.026674985885620117e-01,2.872649431228637695e-01,2.117309868335723877e-01,1.558347344398498535e-01,-7.453674077987670898e-02,4.236645996570587158e-02,-2.635074313730001450e-03,5.183808505535125732e-02,4.324147850275039673e-02,-2.256296575069427490e-02,1.290817707777023315e-01,-4.003012552857398987e-02,-4.797254875302314758e-02,2.819302119314670563e-02,-8.509723097085952759e-02
-2.943961322307586670e-02,4.079841077327728271e-01,1.094248414039611816e+00,2.078198671340942383e+00,3.606344699859619141e+00,4.843475818634033203e+00,6.496152877807617188e+00,7.603094100952148438e+00,8.598045349121093750e+00,9.901225090026855469e+00,1.108844470977783203e+01,1.141865825653076172e+01,1.153066635131835938e+01,1.184824752807617188e+01,1.131474781036376953e+01,1.160366058349609375e+01,1.076696395874023438e+01,1.021046161651611328e+01,9.400278091430664062e+00,8.795413017272949219e+00,8.023912429809570312e+00,7.167736053466796875e+00,6.314700603485107422e+00,5.453843116760253906e+00,4.875943183898925781e+00,3.934450864791870117e+00,3.688875198364257812e+00,3.308647394180297852e+00,3.090363740921020508e+00,2.899452686309814453e+00,2.586052894592285156e+00,2.276316165924072266e+00,1.642863988876342773e+00,1.934813618659973145e+00,1.493681073188781738e+00,1.350182056427001953e+00,1.109995841979980469e+00,8.256160616874694824e-01,9.194905757904052734e-01,7.059342265129089355e-01,5.407133698463439941e-01,2.399845272302627563e-01,2.868325710296630859e-01,3.719649612903594971e-01,1.921834945678710938e-01,1.295580416917800903e-01,1.907272189855575562e-01,1.743417829275131226e-01,-1.126444488763809204e-01,-1.989335753023624420e-03,7.641856372356414795e-02,-5.266458913683891296e-02,-2.001223713159561157e-02,-8.595692366361618042e-02,-1.144050359725952148e-01,-1.421712934970855713e-01,-1.043249815702438354e-01,-7.517385296523571014e-03,-9.906748682260513306e-02,7.949420064687728882e-02
8.618590235710144043e-02,1.648766994476318359e+00,4.339498043060302734e+00,9.105765342712402344e+00,1.479966735839843750e+01,2.107473945617675781e+01,2.867986869812011719e+01,3.472198867797851562e+01,4.052385330200195312e+01,4.706882095336914062e+01,5.227449035644531250e+01,5.521796417236328125e+01,5.510346603393554688e+01,5.589638900756835938e+01,5.451958084106445312e+01,5.337479782104492188e+01,4.943730163574218750e+01,4.637073135375976562e+01,4.185657501220703125e+01,3.808087158203125000e+01,3.164916419982910156e+01,2.697127723693847656e+01,2.185206031799316406e+01,1.711853408813476562e+01,1.261788177490234375e+01,9.857425689697265625e+00,7.145428180694580078e+00,3.485909461975097656e+00,1.494961738586425781e+00,-3.599066734313964844e-01,-7.829054594039916992e-01,-1.514747500419616699e+00,-1.256264686584472656e+00,-1.884001493453979492e+00,-1.228911042213439941e+00,-8.414388895034790039e-01,-8.203477263450622559e-01,-1.008060723543167114e-01,5.678706243634223938e-02,1.514561772346496582e-01,4.001303911209106445e-01,3.808430433273315430e-01,6.179348230361938477e-01,6.262605190277099609e-01,1.919796764850616455e-01,1.696183830499649048e-01,1.732064336538314819e-01,1.045470535755157471e-01,2.195919752120971680e-01,-1.474357247352600098e-01,-1.507799327373504639e-02,8.510755375027656555e-03,8.478706330060958862e-02,9.912563115358352661e-02,3.671154379844665527e-02,2.272528409957885742e-01,-2.263039723038673401e-02,-5.046891048550605774e-02,9.867968410253524780e-02,-1.317506730556488037e-01
1.599930226802825928e-01,8.494125604629516602e-01,2.892845869064331055e+00,5.414078235626220703e+00,9.837386131286621094e+00,1.444306182861328125e+01,2.203441047668457031e+01,2.916797065734863281e+01,3.502610015869140625e+01,3.992620849609375000e+01,4.643360519409179688e+01,5.160639190673828125e+01,5.409244537353515625e+01,5.797781753540039062e+01,6.269081115722656250e+01,6.546077728271484375e+01,6.615465545654296875e+01,7.196501159667968750e+01,6.992420196533203125e+01,6.976245117187500000e+01,7.171909332275390625e+01,7.086357116699218750e+01,7.252087402343750000e+01,6.668852996826171875e+01,6.634545135498046875e+01,6.294188308715820312e+01,6.178456497192382812e+01,6.084650039672851562e+01,5.909445190429687500e+01,5.556496810913085938e+01,5.410866546630859375e+01,5.131955337524414062e+01,4.672524261474609375e+01,4.254634475708007812e+01,4.160238647460937500e+01,3.673930358886718750e+01,3.324029922485351562e+01,2.935342407226562500e+01,2.538926696777343750e+01,2.287694358825683594e+01,1.866451454162597656e+01,1.605465888977050781e+01,1.282945728302001953e+01,1.217846107482910156e+01,8.911088943481445312e+00,7.555139064788818359e+00,5.395686149597167969e+00,3.855133295059204102e+00,4.183658599853515625e+00,2.091203927993774414e+00,1.695144772529602051e+00,8.038632273674011230e-01,5.151603221893310547e-01,3.755980730056762695e-01,1.907413750886917114e-01,3.202157616615295410e-01,-2.270430698990821838e-02,9.832264482975006104e-02,5.485119670629501343e-02,-1.030774489045143127e-01
1.719480752944946289e-02,1.374228239059448242e+00,3.399206638336181641e+00,6.742135524749755859e+00,1.070925045013427734e+01,1.484502792358398438e+01,2.019674110412597656e+01,2.367724227905273438e+01,2.707338142395019531e+01,3.081178283691406250e+01,3.413601303100585938e+01,3.519496917724609375e+01,3.401313018798828125e+01,3.413912582397460938e+01,3.189578819274902344e+01,3.091485595703125000e+01,2.777188873291015625e+01,2.480249023437500000e+01,2.139592170715332031e+01,1.899524307250976562e+01,1.427023696899414062e+01,1.163146114349365234e+01,7.896302700042724609e+00,4.719863414764404297e+00,2.141509294509887695e+00,6.390625238418579102e-01,-8.070489764213562012e-02,-2.191430807113647461e+00,-2.672583580017089844e+00,-3.285464525222778320e+00,-2.592244625091552734e+00,-2.655247926712036133e+00,-2.036697149276733398e+00,-1.654400944709777832e+00,-8.798325061798095703e-01,-2.056108862161636353e-01,-1.497827470302581787e-01,7.975990176200866699e-01,1.091543078422546387e+00,9.114683866500854492e-01,1.065647244453430176e+00,8.516774773597717285e-01,1.163119792938232422e+00,1.197115898132324219e+00,6.315876841545104980e-01,6.242256164550781250e-01,5.793649554252624512e-01,4.182371199131011963e-01,2.579527795314788818e-01,-4.259103536605834961e-02,8.554108440876007080e-02,5.270491912961006165e-02,9.632369130849838257e-02,1.040705516934394836e-01,1.268782466650009155e-02,2.317917644977569580e-01,-5.322732031345367432e-04,-9.674416482448577881e-02,3.122618235647678375e-02,-1.746694147586822510e-01
1.047327816486358643e-01,1.733003854751586914e+00,4.796013832092285156e+00,1.037554645538330078e+01,1.727963829040527344e+01,2.501737976074218750e+01,3.410530853271484375e+01,4.204285430908203125e+01,4.969875335693359375e+01,5.829798889160156250e+01,6.494664001464843750e+01,6.947393798828125000e+01,7.073055267333984375e+01,7.217062377929687500e+01,7.189945983886718750e+01,7.092771911621093750e+01,6.667121124267578125e+01,6.393530654907226562e+01,5.888405227661132812e+01,5.411082077026367188e+01,4.683773803710937500e+01,4.046342468261718750e+01,3.474783325195312500e+01,2.891334533691406250e+01,2.301194381713867188e+01,1.920367240905761719e+01,1.472307205200195312e+01,9.915390968322753906e+00,6.589387416839599609e+00,3.671641349792480469e+00,1.979034662246704102e+00,5.629712939262390137e-01,2.808365523815155029e-01,-1.332874059677124023e+00,-9.557183980941772461e-01,-1.073434114456176758e+00,-1.167386054992675781e+00,-7.348112463951110840e-01,-8.293195366859436035e-01,-5.020298361778259277e-01,-2.821290493011474609e-01,-8.596222102642059326e-02,9.863618016242980957e-02,2.646443992853164673e-02,-6.661758571863174438e-02,-1.772534698247909546e-01,-1.197925880551338196e-01,-8.008807897567749023e-02,1.787380576133728027e-01,-1.728131175041198730e-01,-5.971710383892059326e-02,-4.061896726489067078e-02,3.420212119817733765e-02,4.869271069765090942e-02,1.155401766300201416e-02,1.930857598781585693e-01,-5.408886820077896118e-03,-2.396415546536445618e-02,7.110562175512313843e-02,-3.962878137826919556e-02
5.358132719993591309e-02,2.706064224243164062e+00,4.531950473785400391e+00,7.824691772460937500e+00,1.375685024261474609e+01,1.801389503479003906e+01,2.912989234924316406e+01,3.320606231689453125e+01,3.862078857421875000e+01,4.326126098632812500e+01,5.011807250976562500e+01,5.395083618164062500e+01,5.426440811157226562e+01,5.731189727783203125e+01,5.747777557373046875e+01,6.019938278198242188e+01,5.776172637939453125e+01,6.099967575073242188e+01,5.688661575317382812e+01,5.628028869628906250e+01,5.721881866455078125e+01,5.702270126342773438e+01,5.621761322021484375e+01,4.896245574951171875e+01,4.886791992187500000e+01,4.547057342529296875e+01,4.828930282592773438e+01,4.754206848144531250e+01,4.703024291992187500e+01,4.645304870605468750e+01,4.735776519775390625e+01,4.609308242797851562e+01,4.149669265747070312e+01,4.082015228271484375e+01,3.902553558349609375e+01,3.678655242919921875e+01,3.355656814575195312e+01,3.028852272033691406e+01,2.709619712829589844e+01,2.484902000427246094e+01,2.082518577575683594e+01,1.711626052856445312e+01,1.390630054473876953e+01,1.424761772155761719e+01,1.124219512939453125e+01,1.020206737518310547e+01,6.820912837982177734e+00,5.740976810455322266e+00,5.247244358062744141e+00,3.739799261093139648e+00,2.667608737945556641e+00,1.659649968147277832e+00,4.580975472927093506e-01,1.307309031486511230e+00,5.613007545471191406e-01,1.051058769226074219e+00,7.082939743995666504e-01,7.240147590637207031e-01,6.111489534378051758e-01,-2.520628273487091064e-01
8.785524964332580566e-02,1.086677908897399902e+00,2.677846193313598633e+00,5.917356491088867188e+00,1.090521812438964844e+01,1.581057643890380859e+01,2.171901893615722656e+01,2.719897079467773438e+01,3.245280456542968750e+01,3.855923461914062500e+01,4.319905090332031250e+01,4.715527343750000000e+01,4.959239196777343750e+01,5.154515075683593750e+01,5.273567581176757812e+01,5.317683792114257812e+01,5.123900604248046875e+01,5.070343399047851562e+01,4.830975723266601562e+01,4.534949874877929688e+01,4.235036087036132812e+01,3.782608795166015625e+01,3.491288375854492188e+01,3.141007995605468750e+01,2.745639038085937500e+01,2.406683921813964844e+01,2.040931892395019531e+01,1.743569183349609375e+01,1.461384105682373047e+01,1.217583942413330078e+01,9.306822776794433594e+00,7.637476444244384766e+00,5.659037590026855469e+00,4.186582565307617188e+00,2.927982807159423828e+00,1.994113564491271973e+00,1.276911020278930664e+00,3.343679308891296387e-01,1.151220649480819702e-01,8.459621667861938477e-02,-2.141734808683395386e-01,-4.029805660247802734e-01,-4.739383161067962646e-01,-4.267624318599700928e-01,-6.940221879631280899e-03,-1.233147233724594116e-01,-6.461680680513381958e-02,-7.529343664646148682e-02,-1.681300401687622070e-01,-2.468413114547729492e-02,1.692667752504348755e-01,9.122245013713836670e-02,-2.673444896936416626e-02,-1.301534175872802734e-01,-2.049432694911956787e-02,-1.362569928169250488e-01,2.663906663656234741e-03,7.110716402530670166e-02,-1.305569112300872803e-01,1.526207625865936279e-01
1.784779727458953857e-01,2.360950946807861328e+00,6.610456943511962891e+00,1.419417762756347656e+01,2.310136413574218750e+01,3.336814117431640625e+01,4.558470153808593750e+01,5.594123077392578125e+01,6.589771270751953125e+01,7.696282196044921875e+01,8.566278839111328125e+01,9.116181182861328125e+01,9.197673797607421875e+01,9.349319458007812500e+01,9.240668487548828125e+01,9.054788970947265625e+01,8.451781463623046875e+01,8.029238128662109375e+01,7.314328765869140625e+01,6.679505157470703125e+01,5.640076446533203125e+01,4.825439834594726562e+01,4.028750610351562500e+01,3.240469360351562500e+01,2.463502120971679688e+01,2.006128501892089844e+01,1.469677639007568359e+01,8.204689979553222656e+00,4.164442539215087891e+00,6.005163192749023438e-01,-7.286531925201416016e-01,-2.254465818405151367e+00,-1.766016960144042969e+00,-3.677036285400390625e+00,-2.611431121826171875e+00,-2.247703075408935547e+00,-2.198177337646484375e+00,-9.892916083335876465e-01,-1.024404048919677734e+00,-6.361048817634582520e-01,-1.136792823672294617e-01,1.442393809556961060e-01,4.789457619190216064e-01,3.597843945026397705e-01,-1.306936703622341156e-02,-1.820565313100814819e-01,-7.741666585206985474e-02,-4.905277863144874573e-02,3.535076379776000977e-01,-2.446743845939636230e-01,-1.532882899045944214e-01,-6.600673496723175049e-02,9.361516684293746948e-02,2.001799345016479492e-01,5.844242870807647705e-02,4.128634035587310791e-01,2.235811576247215271e-02,-9.430001676082611084e-02,1.869041025638580322e-01,-1.734130680561065674e-01
2.019127309322357178e-01,7.965415120124816895e-01,3.003708362579345703e+00,8.125156402587890625e+00,1.548995018005371094e+01,2.396877861022949219e+01,3.234547042846679688e+01,4.664109039306640625e+01,5.652844238281250000e+01,6.699974822998046875e+01,7.580453491210937500e+01,8.664700317382812500e+01,9.536540222167968750e+01,1.030053710937500000e+02,1.126978073120117188e+02,1.157535247802734375e+02,1.176885910034179688e+02,1.242880249023437500e+02,1.232972946166992188e+02,1.209425430297851562e+02,1.209715881347656250e+02,1.156155929565429688e+02,1.155997390747070312e+02,1.094762344360351562e+02,1.046053390502929688e+02,9.812860107421875000e+01,8.873178100585937500e+01,8.300537872314453125e+01,7.687351226806640625e+01,6.870231628417968750e+01,6.006346893310546875e+01,5.394825744628906250e+01,4.780400848388671875e+01,3.932197952270507812e+01,3.578678894042968750e+01,2.858382034301757812e+01,2.385809135437011719e+01,1.914415931701660156e+01,1.590556526184082031e+01,1.255108547210693359e+01,8.813712120056152344e+00,6.963441371917724609e+00,5.078478336334228516e+00,3.507032871246337891e+00,2.022052049636840820e+00,1.537718176841735840e+00,1.013447284698486328e+00,6.852665543556213379e-02,4.162896871566772461e-01,-1.033086538314819336e+00,-2.280949801206588745e-01,-1.642030030488967896e-01,3.956519067287445068e-03,-1.293882131576538086e-01,-6.925031542778015137e-03,3.269258141517639160e-01,-1.628870144486427307e-02,-1.650502532720565796e-01,7.576002925634384155e-02,9.550353139638900757e-02
