1.427467763423919678e-01,6.980949044227600098e-01,2.535830497741699219e+00,4.927116394042968750e+00,9.033784866333007812e+00,1.363054370880126953e+01,1.927090644836425781e+01,2.640614891052246094e+01,2.959047889709472656e+01,3.658773803710937500e+01,4.155915451049804688e+01,4.529801559448242188e+01,4.974168395996093750e+01,5.367557144165039062e+01,5.470157241821289062e+01,5.679287338256835938e+01,5.740157318115234375e+01,5.621019744873046875e+01,5.498568725585937500e+01,5.487628555297851562e+01,5.453454971313476562e+01,5.089563369750976562e+01,4.850960922241210938e+01,4.517625808715820312e+01,4.106589508056640625e+01,3.962483215332031250e+01,3.377507400512695312e+01,3.053501510620117188e+01,2.826831817626953125e+01,2.468297195434570312e+01,2.147962951660156250e+01,1.718070983886718750e+01,1.482562732696533203e+01,1.273217105865478516e+01,9.407718658447265625e+00,7.039510250091552734e+00,3.534838438034057617e+00,3.478705406188964844e+00,2.073471784591674805e+00,2.423501253128051758e+00,1.760903000831604004e+00,3.125759959220886230e-01,-1.651608794927597046e-01,9.664626717567443848e-01,-3.136762976646423340e-01,-4.594155848026275635e-01,-3.803205788135528564e-01,-1.007124185562133789e+00,-1.187102437019348145e+00,-3.953470289707183838e-01,-6.661910414695739746e-01,-1.421583294868469238e-01,-1.217109411954879761e-01,5.410287156701087952e-02,-4.525497183203697205e-02,4.277972131967544556e-02,-9.894004464149475098e-02,-3.778247237205505371e-01,-3.500101566314697266e-01,1.365382075309753418e-01
1.809177696704864502e-01,1.476212739944458008e+00,2.997871160507202148e+00,8.004528999328613281e+00,1.360464096069335938e+01,2.093523406982421875e+01,3.076282501220703125e+01,4.327677917480468750e+01,4.821796417236328125e+01,6.016938781738281250e+01,6.835657501220703125e+01,7.553985595703125000e+01,8.429070281982421875e+01,9.038314819335937500e+01,9.252226257324218750e+01,9.632044219970703125e+01,9.703120422363281250e+01,9.638887023925781250e+01,9.445464324951171875e+01,9.365748596191406250e+01,9.365776824951171875e+01,8.739340972900390625e+01,8.333467864990234375e+01,7.746146392822265625e+01,7.080481719970703125e+01,6.746945190429687500e+01,5.775848770141601562e+01,5.195349884033203125e+01,4.829735183715820312e+01,4.188055038452148438e+01,3.581990814208984375e+01,2.867119789123535156e+01,2.478515625000000000e+01,2.045215988159179688e+01,1.571794414520263672e+01,1.108255195617675781e+01,5.808111190795898438e+00,5.594526290893554688e+00,2.895832538604736328e+00,3.989284753799438477e+00,2.579423189163208008e+00,2.537526488304138184e-01,-6.363304853439331055e-01,1.262654423713684082e+00,-9.524429440498352051e-01,-1.506115317344665527e+00,-1.145443916320800781e+00,-2.093742370605468750e+00,-2.199830293655395508e+00,-1.130485892295837402e+00,-9.843653440475463867e-01,-2.344977259635925293e-01,-2.066635340452194214e-01,6.380477547645568848e-02,-3.709879145026206970e-02,2.583876997232437134e-02,-1.175016313791275024e-01,-2.778494954109191895e-01,-2.641860246658325195e-01,2.452036738395690918e-01
-1.392236165702342987e-02,8.434916138648986816e-01,2.855852603912353516e+00,5.530404567718505859e+00,9.428157806396484375e+00,1.387915897369384766e+01,1.866710853576660156e+01,2.180363082885742188e+01,2.508498001098632812e+01,2.916004180908203125e+01,3.208707427978515625e+01,3.424422836303710938e+01,3.423930358886718750e+01,3.485725784301757812e+01,3.325168991088867188e+01,3.266847610473632812e+01,3.113709259033203125e+01,2.861592292785644531e+01,2.586943054199218750e+01,2.262339210510253906e+01,2.048777961730957031e+01,1.640851211547851562e+01,1.359440422058105469e+01,1.090654087066650391e+01,7.774243831634521484e+00,6.386433601379394531e+00,4.128929615020751953e+00,2.490889072418212891e+00,8.544725179672241211e-01,6.054987907409667969e-01,-2.708286941051483154e-01,-4.971164166927337646e-01,-4.130032658576965332e-01,-3.087393939495086670e-01,-3.696824610233306885e-01,-3.844694793224334717e-01,-9.692930579185485840e-01,-4.318463206291198730e-01,-5.195213854312896729e-02,4.183204770088195801e-01,3.378911316394805908e-01,4.761226475238800049e-03,1.515168696641921997e-01,6.531326174736022949e-01,3.327098488807678223e-01,1.071291267871856689e-01,1.417885869741439819e-01,-3.835482597351074219e-01,-3.664647936820983887e-01,-1.239853128790855408e-01,-2.409239709377288818e-01,1.166373863816261292e-01,-1.176858097314834595e-01,3.336784616112709045e-02,-7.136559486389160156e-02,9.053535759449005127e-03,2.474714070558547974e-03,1.375370919704437256e-01,2.409319020807743073e-02,1.105231419205665588e-02
-6.439594551920890808e-03,5.540135502815246582e-01,1.847551584243774414e+00,2.979836702346801758e+00,5.174298286437988281e+00,7.007765769958496094e+00,9.611095428466796875e+00,1.104634380340576172e+01,1.248514175415039062e+01,1.403145503997802734e+01,1.517813873291015625e+01,1.578119564056396484e+01,1.543771171569824219e+01,1.558210754394531250e+01,1.485216331481933594e+01,1.457065486907958984e+01,1.374594783782958984e+01,1.223269939422607422e+01,1.093912696838378906e+01,9.667445182800292969e+00,8.511148452758789062e+00,7.065895080566406250e+00,5.695271492004394531e+00,4.881803512573242188e+00,3.727727651596069336e+00,3.100974559783935547e+00,2.292603969573974609e+00,1.832891106605529785e+00,1.222929835319519043e+00,1.408868312835693359e+00,1.172062873840332031e+00,1.295930981636047363e+00,1.195033073425292969e+00,1.510203957557678223e+00,1.337762713432312012e+00,1.369682431221008301e+00,9.147961735725402832e-01,1.155453920364379883e+00,1.228418231010437012e+00,1.151524424552917480e+00,9.497710466384887695e-01,6.858170628547668457e-01,6.863052845001220703e-01,6.785184144973754883e-01,4.017322361469268799e-01,3.199660480022430420e-01,2.733437716960906982e-01,-1.581281423568725586e-01,-2.384954094886779785e-01,-7.013680785894393921e-02,-1.937810480594635010e-01,1.195768266916275024e-02,-2.100009322166442871e-01,5.420224741101264954e-02,2.451445534825325012e-02,2.620399743318557739e-02,7.908700406551361084e-02,1.282612681388854980e-01,9.299153834581375122e-02,-7.412773370742797852e-02
1.530763804912567139e-01,1.011218070983886719e+00,3.014429330825805664e+00,6.034401893615722656e+00,1.069968986511230469e+01,1.539609622955322266e+01,2.167111778259277344e+01,2.710310363769531250e+01,3.070146942138671875e+01,3.670146942138671875e+01,4.080140304565429688e+01,4.405804061889648438e+01,4.616414260864257812e+01,4.838888168334960938e+01,4.751603317260742188e+01,4.812830352783203125e+01,4.736503219604492188e+01,4.473662948608398438e+01,4.218981933593750000e+01,4.005458831787109375e+01,3.821508407592773438e+01,3.341817092895507812e+01,3.038467788696289062e+01,2.715221214294433594e+01,2.281819725036621094e+01,2.112244987487792969e+01,1.690080833435058594e+01,1.418425464630126953e+01,1.191006278991699219e+01,1.001826953887939453e+01,7.817788600921630859e+00,5.810377597808837891e+00,5.045766353607177734e+00,4.119483470916748047e+00,2.687713384628295898e+00,1.699804544448852539e+00,-1.440713405609130859e-01,3.223053812980651855e-01,-5.499006807804107666e-02,5.677486658096313477e-01,4.324164688587188721e-01,-4.096569418907165527e-01,-5.058135390281677246e-01,5.676475167274475098e-01,-2.861288189888000488e-01,-3.907559216022491455e-01,-4.501586258411407471e-01,-8.688538074493408203e-01,-8.902842402458190918e-01,-4.476183950901031494e-01,-3.730197250843048096e-01,1.546014100313186646e-02,-1.530038267374038696e-01,1.815259829163551331e-02,2.649614587426185608e-02,-1.461537927389144897e-02,-1.644275709986686707e-02,-1.312932968139648438e-01,-1.275043934583663940e-01,1.031138300895690918e-01
1.658894121646881104e-01,1.473601222038269043e+00,2.947668075561523438e+00,7.824590682983398438e+00,1.336835861206054688e+01,2.052669715881347656e+01,3.015228843688964844e+01,4.236940383911132812e+01,4.726279449462890625e+01,5.906268310546875000e+01,6.698711395263671875e+01,7.411448669433593750e+01,8.267804718017578125e+01,8.864693450927734375e+01,9.073083496093750000e+01,9.436795806884765625e+01,9.497591400146484375e+01,9.442538452148437500e+01,9.241110229492187500e+01,9.166098022460937500e+01,9.156732940673828125e+01,8.535227966308593750e+01,8.124414825439453125e+01,7.554780578613281250e+01,6.883690643310546875e+01,6.565347290039062500e+01,5.599016952514648438e+01,5.023067855834960938e+01,4.665687179565429688e+01,4.036511230468750000e+01,3.431317520141601562e+01,2.720069503784179688e+01,2.351841735839843750e+01,1.924460029602050781e+01,1.451827716827392578e+01,1.007990646362304688e+01,4.916379451751708984e+00,4.811113834381103516e+00,2.167864561080932617e+00,3.351739168167114258e+00,1.995768308639526367e+00,-1.777754426002502441e-01,-1.001026749610900879e+00,8.786855340003967285e-01,-1.217600226402282715e+00,-1.728865265846252441e+00,-1.261382341384887695e+00,-2.208925962448120117e+00,-2.308984994888305664e+00,-1.179830908775329590e+00,-1.067759394645690918e+00,-2.308899760246276855e-01,-2.447506636381149292e-01,6.748893857002258301e-02,-5.076589807868003845e-02,1.471368223428726196e-02,-8.706773817539215088e-02,-3.240175843238830566e-01,-2.756580114364624023e-01,1.803104281425476074e-01
-6.755390763282775879e-02,5.263338685035705566e-01,1.602556109428405762e+00,2.581421136856079102e+00,4.455871582031250000e+00,6.008841514587402344e+00,8.169017791748046875e+00,9.163494110107421875e+00,1.033370780944824219e+01,1.136336421966552734e+01,1.217884063720703125e+01,1.248864078521728516e+01,1.194624614715576172e+01,1.178628730773925781e+01,1.113619041442871094e+01,1.073208999633789062e+01,9.836781501770019531e+00,8.521411895751953125e+00,7.402003288269042969e+00,6.143015861511230469e+00,5.175209045410156250e+00,4.048315525054931641e+00,2.914438724517822266e+00,2.298405885696411133e+00,1.604366064071655273e+00,1.054708242416381836e+00,6.206212639808654785e-01,4.546065628528594971e-01,6.509195268154144287e-02,5.010846853256225586e-01,4.075789749622344971e-01,8.302702307701110840e-01,7.855779528617858887e-01,1.211940884590148926e+00,1.223945140838623047e+00,1.339595794677734375e+00,1.137350320816040039e+00,1.319698333740234375e+00,1.378126025199890137e+00,1.280650377273559570e+00,1.060538530349731445e+00,8.409466743469238281e-01,8.582956790924072266e-01,7.435053586959838867e-01,5.076596736907958984e-01,4.067081511020660400e-01,3.941107392311096191e-01,-5.261167883872985840e-02,-1.611074656248092651e-01,-5.716850608587265015e-02,-1.289435923099517822e-01,4.896248877048492432e-02,-1.781435757875442505e-01,5.428749695420265198e-02,4.416186362504959106e-03,4.510567337274551392e-02,8.459128439426422119e-02,1.960209906101226807e-01,1.297703832387924194e-01,-8.855611085891723633e-02
-4.040589928627014160e-02,1.037107348442077637e+00,3.277314662933349609e+00,6.715824127197265625e+00,1.132874107360839844e+01,1.695443916320800781e+01,2.277291679382324219e+01,2.688729858398437500e+01,3.091032028198242188e+01,3.626539611816406250e+01,4.004649734497070312e+01,4.284745407104492188e+01,4.326219940185546875e+01,4.414224624633789062e+01,4.226876449584960938e+01,4.174107360839843750e+01,3.996535873413085938e+01,3.696350479125976562e+01,3.369358444213867188e+01,2.975084304809570312e+01,2.730819320678710938e+01,2.205668640136718750e+01,1.866488075256347656e+01,1.524235439300537109e+01,1.118214321136474609e+01,9.435364723205566406e+00,6.434524536132812500e+00,4.262065887451171875e+00,2.140797138214111328e+00,1.585724353790283203e+00,3.721916973590850830e-01,-2.290770113468170166e-01,-2.053239196538925171e-01,-2.517350018024444580e-01,-3.256371319293975830e-01,-6.010092496871948242e-01,-1.216247200965881348e+00,-6.430795788764953613e-01,-3.095998764038085938e-01,3.303822576999664307e-01,3.462369740009307861e-01,-9.360133856534957886e-02,2.091236412525177002e-02,7.543819546699523926e-01,3.359695076942443848e-01,1.582330167293548584e-01,7.116650044918060303e-02,-4.418284893035888672e-01,-4.348589777946472168e-01,-1.994563639163970947e-01,-2.134300768375396729e-01,1.462334394454956055e-01,-2.626828476786613464e-02,-3.453221172094345093e-03,-1.308693587779998779e-01,5.327335745096206665e-02,-3.195653483271598816e-02,1.618247926235198975e-01,4.830331355333328247e-02,9.672230482101440430e-02
1.633541285991668701e-01,4.007583558559417725e-01,2.072372913360595703e+00,3.427314519882202148e+00,6.450225353240966797e+00,9.755702972412109375e+00,1.345433425903320312e+01,1.811865997314453125e+01,2.040110588073730469e+01,2.500291061401367188e+01,2.840710258483886719e+01,3.065952873229980469e+01,3.335435867309570312e+01,3.614851379394531250e+01,3.676731109619140625e+01,3.819573593139648438e+01,3.868569946289062500e+01,3.748079681396484375e+01,3.671622467041015625e+01,3.682399368286132812e+01,3.654997634887695312e+01,3.420897293090820312e+01,3.265264129638671875e+01,3.051191902160644531e+01,2.779270362854003906e+01,2.703204536437988281e+01,2.310843849182128906e+01,2.103251457214355469e+01,1.947600555419921875e+01,1.714891433715820312e+01,1.524020385742187500e+01,1.229650020599365234e+01,1.064073467254638672e+01,9.384986877441406250e+00,6.967774391174316406e+00,5.429153919219970703e+00,2.928472757339477539e+00,2.904852867126464844e+00,1.943149685859680176e+00,1.946077942848205566e+00,1.597041130065917969e+00,4.848465323448181152e-01,1.337224394083023071e-01,9.261639714241027832e-01,-9.603329002857208252e-03,1.177844405174255371e-02,-8.722974359989166260e-02,-5.109335184097290039e-01,-6.903319358825683594e-01,-1.733082830905914307e-01,-4.836901724338531494e-01,-1.691198348999023438e-01,-1.036074012517929077e-01,2.449378743767738342e-02,-3.572824224829673767e-02,3.879670053720474243e-02,-3.284915909171104431e-02,-3.242795467376708984e-01,-2.646991014480590820e-01,1.300937533378601074e-01
-1.014644205570220947e-01,1.498518228530883789e+00,4.173295974731445312e+00,9.498885154724121094e+00,1.570655536651611328e+01,2.410019493103027344e+01,3.239408111572265625e+01,3.889939117431640625e+01,4.465920639038085938e+01,5.309985733032226562e+01,5.889509201049804688e+01,6.320800781250000000e+01,6.484978485107421875e+01,6.635018157958984375e+01,6.382867813110351562e+01,6.350486373901367188e+01,6.110909271240234375e+01,5.703352737426757812e+01,5.251665115356445312e+01,4.687954711914062500e+01,4.373002624511718750e+01,3.561876296997070312e+01,3.088813400268554688e+01,2.563909530639648438e+01,1.937885856628417969e+01,1.673401832580566406e+01,1.187138080596923828e+01,8.462494850158691406e+00,5.064617633819580078e+00,3.759936571121215820e+00,1.667663097381591797e+00,2.195538580417633057e-01,8.423717319965362549e-02,-3.911770284175872803e-01,-5.279926061630249023e-01,-1.357571840286254883e+00,-2.037837505340576172e+00,-1.339997529983520508e+00,-1.155984401702880859e+00,-3.986283391714096069e-02,2.464070469141006470e-01,-4.746884703636169434e-01,-4.103949666023254395e-01,9.411993622779846191e-01,3.061884045600891113e-01,1.689036786556243896e-01,-1.271362453699111938e-01,-5.687277317047119141e-01,-5.963753461837768555e-01,-4.115599691867828369e-01,-1.227602660655975342e-01,2.014247775077819824e-01,2.104187756776809692e-01,-9.021577239036560059e-02,-2.287658751010894775e-01,1.397385895252227783e-01,-7.669167220592498779e-02,2.513495683670043945e-01,1.372341066598892212e-01,2.655984759330749512e-01
2.645938694477081299e-01,2.034441471099853516e+00,3.291175365447998047e+00,9.563426017761230469e+00,1.576101875305175781e+01,2.449127006530761719e+01,3.662856674194335938e+01,5.205152893066406250e+01,5.795634841918945312e+01,7.219331359863281250e+01,8.225334930419921875e+01,9.155847167968750000e+01,1.024636077880859375e+02,1.095894546508789062e+02,1.129368972778320312e+02,1.177853393554687500e+02,1.185368423461914062e+02,1.186263351440429688e+02,1.167950744628906250e+02,1.153324432373046875e+02,1.163333511352539062e+02,1.092181549072265625e+02,1.043872756958007812e+02,9.710659027099609375e+01,8.992423248291015625e+01,8.518241119384765625e+01,7.390028381347656250e+01,6.689144897460937500e+01,6.272579956054687500e+01,5.466226196289062500e+01,4.709693527221679688e+01,3.844937133789062500e+01,3.362122726440429688e+01,2.774489021301269531e+01,2.255264282226562500e+01,1.609388732910156250e+01,9.856638908386230469e+00,9.146391868591308594e+00,5.623066425323486328e+00,6.723821163177490234e+00,4.664906978607177734e+00,1.708734989166259766e+00,3.738199472427368164e-01,2.183636188507080078e+00,-6.742675900459289551e-01,-1.574563384056091309e+00,-1.203970193862915039e+00,-2.617394924163818359e+00,-2.521372079849243164e+00,-1.470547080039978027e+00,-1.173852682113647461e+00,-1.706326603889465332e-01,-2.789764702320098877e-01,2.258053794503211975e-02,-5.143561586737632751e-02,8.331934362649917603e-02,-9.640254080295562744e-02,-1.318791508674621582e-01,-1.414164155721664429e-01,2.006451487541198730e-01
