-3.690319359302520752e-01,9.564207792282104492e-01,3.712535858154296875e+00,6.732717514038085938e+00,8.417729377746582031e+00,1.339326858520507812e+01,1.938390731811523438e+01,2.535849952697753906e+01,3.085078239440917969e+01,3.708349227905273438e+01,4.027934265136718750e+01,4.597916030883789062e+01,4.975845336914062500e+01,5.338195800781250000e+01,5.607428741455078125e+01,5.584738159179687500e+01,5.612010192871093750e+01,5.664057540893554688e+01,5.362230682373046875e+01,5.166855621337890625e+01,5.122401809692382812e+01,4.755584716796875000e+01,4.573051452636718750e+01,4.268794631958007812e+01,3.987850189208984375e+01,3.605451202392578125e+01,3.305451202392578125e+01,2.893959617614746094e+01,2.653661537170410156e+01,2.398542785644531250e+01,2.042558670043945312e+01,1.750286483764648438e+01,1.372585868835449219e+01,1.282501411437988281e+01,9.946983337402343750e+00,6.782988548278808594e+00,5.279435157775878906e+00,2.545991897583007812e+00,5.569265842437744141e+00,3.153252840042114258e+00,1.597068071365356445e+00,9.242535233497619629e-01,8.481745719909667969e-01,2.539047002792358398e-01,-5.907458066940307617e-01,-1.297564387321472168e+00,-2.063764095306396484e+00,-9.088226556777954102e-01,-9.240328669548034668e-01,-4.364628195762634277e-01,-1.331151127815246582e-01,-2.316529750823974609e-01,-2.673354148864746094e-01,1.509325206279754639e-01,4.876784384250640869e-01,4.294782876968383789e-03,1.156369924545288086e+00,1.930739730596542358e-03,5.214974880218505859e-01,-8.927196264266967773e-01
2.919170558452606201e-01,1.341690540313720703e+00,3.312354087829589844e+00,7.247507095336914062e+00,6.275102615356445312e+00,1.099709796905517578e+01,1.669903945922851562e+01,2.191862678527832031e+01,2.699170875549316406e+01,2.954923629760742188e+01,3.317037582397460938e+01,3.843145751953125000e+01,4.137535858154296875e+01,4.638923263549804688e+01,5.029754257202148438e+01,4.951010131835937500e+01,5.338943481445312500e+01,5.347840881347656250e+01,5.240569305419921875e+01,5.264004516601562500e+01,5.394829940795898438e+01,5.190308380126953125e+01,5.324362945556640625e+01,5.078506851196289062e+01,5.099080657958984375e+01,4.710173034667968750e+01,4.684598159790039062e+01,4.318835067749023438e+01,4.171646881103515625e+01,3.947344970703125000e+01,3.727429580688476562e+01,3.362405395507812500e+01,2.859740829467773438e+01,2.869787025451660156e+01,2.521217155456542969e+01,2.133179092407226562e+01,1.794467163085937500e+01,1.390408229827880859e+01,1.668064117431640625e+01,1.266116523742675781e+01,1.114150047302246094e+01,8.169707298278808594e+00,5.918942451477050781e+00,7.654273033142089844e+00,5.434013366699218750e+00,3.771465301513671875e+00,7.541831582784652710e-02,1.857618927955627441e+00,2.304834604263305664e+00,7.875960469245910645e-01,2.410255908966064453e+00,-5.021287798881530762e-01,-3.264100551605224609e-01,8.249624371528625488e-01,4.694067537784576416e-01,-1.182638704776763916e-01,1.967532157897949219e+00,-1.367442309856414795e-01,7.169243693351745605e-01,-2.418983459472656250e+00
-1.841675341129302979e-01,1.058220982551574707e+00,3.615678787231445312e+00,6.590862274169921875e+00,9.352838516235351562e+00,1.347068595886230469e+01,1.811218643188476562e+01,2.202207565307617188e+01,2.592917823791503906e+01,3.050018692016601562e+01,3.260240173339843750e+01,3.584457397460937500e+01,3.731900787353515625e+01,3.832279586791992188e+01,3.865311050415039062e+01,3.822599029541015625e+01,3.630503082275390625e+01,3.493946075439453125e+01,3.207970809936523438e+01,2.940604782104492188e+01,2.708507347106933594e+01,2.364602470397949219e+01,2.065577125549316406e+01,1.779991149902343750e+01,1.530976295471191406e+01,1.274241828918457031e+01,1.015734291076660156e+01,8.321661949157714844e+00,6.374381542205810547e+00,4.870984554290771484e+00,3.864859104156494141e+00,2.445224285125732422e+00,1.211348295211791992e+00,1.307540416717529297e+00,1.479526758193969727e-01,-8.286526799201965332e-02,1.906491070985794067e-02,-1.804620146751403809e+00,1.454856753349304199e+00,1.113029003143310547e+00,5.555992126464843750e-01,-6.578261256217956543e-01,-7.921988964080810547e-01,7.914625406265258789e-01,-6.559148430824279785e-03,6.805227696895599365e-02,-1.318196058273315430e-01,-2.431870847940444946e-01,-3.110327124595642090e-01,-2.527872920036315918e-01,6.350638717412948608e-02,-2.020829021930694580e-01,-3.171060681343078613e-01,1.700209081172943115e-01,2.157317698001861572e-01,-1.398060619831085205e-01,8.852207660675048828e-01,-1.190206781029701233e-02,8.325470238924026489e-02,-9.632288217544555664e-01
-5.876657962799072266e-01,4.826526641845703125e-01,4.370165348052978516e+00,9.856014251708984375e+00,1.294377994537353516e+01,2.054290580749511719e+01,2.994380760192871094e+01,3.975549316406250000e+01,4.808151245117187500e+01,5.879887390136718750e+01,6.389693832397460938e+01,7.333347320556640625e+01,8.058271026611328125e+01,8.736255645751953125e+01,9.206956481933593750e+01,9.256329345703125000e+01,9.239353179931640625e+01,9.530811309814453125e+01,9.060643768310546875e+01,8.765657806396484375e+01,8.747134399414062500e+01,8.118818664550781250e+01,7.879840087890625000e+01,7.424205017089843750e+01,6.973469543457031250e+01,6.332176971435546875e+01,5.863343811035156250e+01,5.090407562255859375e+01,4.625302124023437500e+01,4.182537078857421875e+01,3.546289062500000000e+01,2.977869224548339844e+01,2.356533813476562500e+01,2.134156990051269531e+01,1.624459648132324219e+01,9.949643135070800781e+00,7.615231513977050781e+00,2.992890357971191406e+00,6.687056064605712891e+00,3.243212699890136719e+00,8.886516094207763672e-01,2.600370347499847412e-01,8.189122676849365234e-01,-7.623031139373779297e-01,-1.615734696388244629e+00,-3.267703294754028320e+00,-3.802330493927001953e+00,-1.549962639808654785e+00,-1.316582918167114258e+00,-1.396213889122009277e+00,-1.689893007278442383e-01,-2.900152206420898438e-01,-4.393411278724670410e-01,2.731049954891204834e-01,6.620954275131225586e-01,1.063294112682342529e-01,2.189567804336547852e+00,-2.546212449669837952e-02,3.826495409011840820e-01,-1.667988419532775879e+00
-9.007385373115539551e-02,1.098120689392089844e+00,4.675434112548828125e+00,9.198474884033203125e+00,1.326055431365966797e+01,1.907761383056640625e+01,2.614640617370605469e+01,3.216904830932617188e+01,3.783245468139648438e+01,4.509013366699218750e+01,4.845582962036132812e+01,5.343631744384765625e+01,5.614823150634765625e+01,5.842345046997070312e+01,5.905579757690429688e+01,5.874082183837890625e+01,5.536544036865234375e+01,5.483197784423828125e+01,5.055224609375000000e+01,4.641629791259765625e+01,4.321670913696289062e+01,3.790594863891601562e+01,3.363820266723632812e+01,2.931387519836425781e+01,2.562685203552246094e+01,2.163633918762207031e+01,1.716443061828613281e+01,1.403108024597167969e+01,1.094389152526855469e+01,8.464566230773925781e+00,6.019355297088623047e+00,3.445390224456787109e+00,1.605271935462951660e+00,1.547668099403381348e+00,-5.838267207145690918e-01,-9.617099165916442871e-01,-9.479800462722778320e-01,-3.427521944046020508e+00,7.723406553268432617e-01,4.704461395740509033e-01,-2.016051113605499268e-01,-1.595204472541809082e+00,-1.699422597885131836e+00,4.666212797164916992e-01,-2.517521381378173828e-01,-4.824460744857788086e-01,-4.016194045543670654e-01,-4.045487642288208008e-01,-6.686264872550964355e-01,-6.896099448204040527e-01,3.157033026218414307e-02,-2.289773225784301758e-01,-5.120502710342407227e-01,2.011838853359222412e-01,3.057262003421783447e-01,-1.644585430622100830e-01,1.177079558372497559e+00,-5.172226577997207642e-03,-1.971315592527389526e-02,-1.429231286048889160e+00
-3.813336193561553955e-01,4.298207759857177734e-01,5.967726230621337891e+00,1.374345970153808594e+01,2.031747627258300781e+01,2.972069549560546875e+01,4.339736557006835938e+01,5.496851348876953125e+01,6.538365936279296875e+01,8.007865905761718750e+01,8.666706085205078125e+01,9.695104980468750000e+01,1.044841461181640625e+02,1.110700302124023438e+02,1.148068542480468750e+02,1.149625854492187500e+02,1.107520065307617188e+02,1.131744155883789062e+02,1.061087646484375000e+02,9.976641082763671875e+01,9.665256500244140625e+01,8.693244171142578125e+01,8.125674438476562500e+01,7.383248138427734375e+01,6.703635406494140625e+01,5.927845001220703125e+01,5.138724136352539062e+01,4.321345901489257812e+01,3.699767303466796875e+01,3.135771369934082031e+01,2.381295394897460938e+01,1.792551803588867188e+01,1.276913833618164062e+01,1.094856452941894531e+01,5.770895481109619141e+00,1.493611335754394531e+00,4.237443208694458008e-01,-3.920812606811523438e+00,1.906005263328552246e+00,3.290890753269195557e-01,-2.277698278427124023e+00,-3.062546968460083008e+00,-2.252285242080688477e+00,-1.633536696434020996e+00,-2.388238906860351562e+00,-3.795471429824829102e+00,-3.039582490921020508e+00,-1.616028428077697754e+00,-2.269737482070922852e+00,-2.152993440628051758e+00,-6.985913515090942383e-01,-2.151773571968078613e-01,-5.263482928276062012e-01,3.266009986400604248e-01,4.973753988742828369e-01,2.625094354152679443e-01,2.227410316467285156e+00,3.317349255084991455e-01,3.166776895523071289e-01,-2.169274806976318359e+00
-3.036449253559112549e-01,1.012757301330566406e+00,4.893469333648681641e+00,9.247140884399414062e+00,1.232392215728759766e+01,1.896268081665039062e+01,2.702933883666992188e+01,3.477766036987304688e+01,4.179187011718750000e+01,5.039877319335937500e+01,5.468190383911132812e+01,6.186314392089843750e+01,6.659876251220703125e+01,7.102085113525390625e+01,7.375762176513671875e+01,7.367005157470703125e+01,7.223027801513671875e+01,7.328823852539062500e+01,6.897731781005859375e+01,6.550506591796875000e+01,6.394840621948242188e+01,5.847208786010742188e+01,5.535628128051757812e+01,5.088363265991210938e+01,4.699663162231445312e+01,4.190945434570312500e+01,3.717435073852539062e+01,3.208506393432617188e+01,2.863457298278808594e+01,2.530251121520996094e+01,2.074768829345703125e+01,1.682732009887695312e+01,1.278593063354492188e+01,1.178866481781005859e+01,8.214781761169433594e+00,5.259870529174804688e+00,3.885262966156005859e+00,5.604523420333862305e-01,4.580392360687255859e+00,2.497866630554199219e+00,8.270432949066162109e-01,-8.802080154418945312e-02,-1.236121952533721924e-01,1.303265243768692017e-01,-6.911832690238952637e-01,-1.624697566032409668e+00,-2.087234735488891602e+00,-9.286104440689086914e-01,-1.108726739883422852e+00,-8.431724905967712402e-01,-7.541829347610473633e-02,-2.618845105171203613e-01,-4.784854054450988770e-01,9.131606668233871460e-02,6.240841150283813477e-01,-1.137149035930633545e-01,1.393901228904724121e+00,6.000771746039390564e-02,2.846620082855224609e-01,-1.316285014152526855e+00
-2.640025913715362549e-01,6.819038391113281250e-01,4.352279663085937500e+00,8.471301078796386719e+00,1.193706512451171875e+01,1.797766304016113281e+01,2.598030662536621094e+01,3.330697631835937500e+01,3.981472396850585938e+01,4.864746475219726562e+01,5.268638610839843750e+01,5.930474853515625000e+01,6.394770812988281250e+01,6.798161315917968750e+01,7.046243286132812500e+01,7.055694580078125000e+01,6.867297363281250000e+01,6.969024658203125000e+01,6.559737396240234375e+01,6.195882797241210938e+01,6.032098007202148438e+01,5.485536193847656250e+01,5.148313140869140625e+01,4.708238601684570312e+01,4.313431930541992188e+01,3.837495803833007812e+01,3.380832290649414062e+01,2.884509086608886719e+01,2.531365394592285156e+01,2.205982971191406250e+01,1.752731704711914062e+01,1.394861793518066406e+01,1.032379531860351562e+01,9.184095382690429688e+00,5.831663608551025391e+00,3.079815149307250977e+00,2.099143505096435547e+00,-7.928382158279418945e-01,2.948650360107421875e+00,1.253857016563415527e+00,-3.807474672794342041e-01,-1.063751935958862305e+00,-5.864160060882568359e-01,-7.751415967941284180e-01,-1.421921491622924805e+00,-2.154332160949707031e+00,-2.197878837585449219e+00,-1.272156834602355957e+00,-1.359113931655883789e+00,-9.868782162666320801e-01,-5.454564094543457031e-01,-8.253156393766403198e-02,-3.618227839469909668e-01,3.583692014217376709e-03,4.409536421298980713e-01,-8.854255080223083496e-02,1.334714293479919434e+00,1.030142605304718018e-01,2.978283166885375977e-01,-1.145372033119201660e+00
-1.947063207626342773e-01,8.723422884941101074e-01,2.570345878601074219e+00,4.535697937011718750e+00,6.140550136566162109e+00,8.580413818359375000e+00,1.112668609619140625e+01,1.326524066925048828e+01,1.540028953552246094e+01,1.742849159240722656e+01,1.855573844909667969e+01,2.006835556030273438e+01,2.020932197570800781e+01,1.998637008666992188e+01,2.012926292419433594e+01,1.964491081237792969e+01,1.894334602355957031e+01,1.672263336181640625e+01,1.510424137115478516e+01,1.373263549804687500e+01,1.207206153869628906e+01,1.042206478118896484e+01,8.439509391784667969e+00,6.709992885589599609e+00,5.482932090759277344e+00,4.204404354095458984e+00,3.338311672210693359e+00,2.968504428863525391e+00,2.040685415267944336e+00,1.514209032058715820e+00,1.804485559463500977e+00,1.470336794853210449e+00,9.027547240257263184e-01,1.254320740699768066e+00,9.853295087814331055e-01,1.098386049270629883e+00,1.175903201103210449e+00,-9.069258719682693481e-02,2.459982156753540039e+00,2.217979669570922852e+00,1.673851251602172852e+00,4.116506874561309814e-01,5.595586076378822327e-02,1.702176451683044434e+00,7.598857283592224121e-01,1.067778587341308594e+00,4.959765970706939697e-01,2.181768566370010376e-01,3.291113972663879395e-01,1.408534049987792969e-01,1.850390881299972534e-01,-8.344174176454544067e-02,-1.205411851406097412e-01,3.336506336927413940e-02,-3.835715353488922119e-03,-1.378203928470611572e-01,7.118067741394042969e-01,-2.313591539859771729e-04,8.289597183465957642e-02,-7.579414844512939453e-01
-2.470400035381317139e-01,9.899380207061767578e-01,2.609355211257934570e+00,4.332993507385253906e+00,5.756364822387695312e+00,8.224982261657714844e+00,1.088429260253906250e+01,1.326120853424072266e+01,1.566716003417968750e+01,1.792429161071777344e+01,1.916513061523437500e+01,2.103132820129394531e+01,2.161381530761718750e+01,2.184890937805175781e+01,2.231386375427246094e+01,2.173352241516113281e+01,2.157798957824707031e+01,1.965824508666992188e+01,1.801931571960449219e+01,1.683283615112304688e+01,1.558217906951904297e+01,1.394377326965332031e+01,1.222107696533203125e+01,1.069689464569091797e+01,9.279598236083984375e+00,7.857932567596435547e+00,6.901517391204833984e+00,6.096550941467285156e+00,5.274403572082519531e+00,4.461760044097900391e+00,4.436545372009277344e+00,3.834764957427978516e+00,2.925927162170410156e+00,3.066189527511596680e+00,2.459167957305908203e+00,2.040336370468139648e+00,1.939538478851318359e+00,5.375698804855346680e-01,2.953292131423950195e+00,2.264337539672851562e+00,1.580359220504760742e+00,6.788911223411560059e-01,3.171518743038177490e-01,1.276381015777587891e+00,2.923675775527954102e-01,5.606826543807983398e-01,-8.968345820903778076e-03,-1.376379281282424927e-01,-3.383846208453178406e-02,1.526412963867187500e-01,4.716196656227111816e-02,-8.032519370317459106e-02,-1.219240278005599976e-01,1.455756127834320068e-01,8.873852342367172241e-02,-5.335211753845214844e-03,7.018151283264160156e-01,1.716717705130577087e-02,3.395856022834777832e-01,-6.511492729187011719e-01
-2.931448519229888916e-01,1.257314205169677734e+00,2.292753458023071289e+00,4.159958839416503906e+00,4.030494213104248047e+00,6.686953544616699219e+00,9.838562965393066406e+00,1.288102912902832031e+01,1.595102119445800781e+01,1.836071014404296875e+01,2.008664894104003906e+01,2.289487838745117188e+01,2.459349441528320312e+01,2.669212341308593750e+01,2.824888420104980469e+01,2.777428817749023438e+01,2.941302680969238281e+01,2.872645568847656250e+01,2.731110572814941406e+01,2.717210578918457031e+01,2.735374069213867188e+01,2.617996978759765625e+01,2.568729019165039062e+01,2.418282699584960938e+01,2.334975624084472656e+01,2.138129043579101562e+01,2.068820571899414062e+01,1.868737602233886719e+01,1.803116416931152344e+01,1.676844596862792969e+01,1.540616416931152344e+01,1.420991992950439453e+01,1.175747489929199219e+01,1.145132827758789062e+01,9.921937942504882812e+00,8.048249244689941406e+00,6.591635704040527344e+00,4.796084403991699219e+00,6.862481594085693359e+00,4.680674552917480469e+00,3.539933681488037109e+00,2.845626115798950195e+00,1.885752201080322266e+00,1.904120564460754395e+00,6.579936742782592773e-01,7.039686441421508789e-01,-9.502531886100769043e-01,-1.411053687334060669e-01,-8.139272034168243408e-02,4.144641160964965820e-01,2.506127953529357910e-01,-2.733685076236724854e-01,-1.346659213304519653e-01,3.789732158184051514e-01,1.961509287357330322e-01,2.240873873233795166e-01,9.133790135383605957e-01,4.751219972968101501e-02,6.803190112113952637e-01,-8.150662183761596680e-01
